,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1850,울산광역시,중구,2018,236356.8614178216,38.634300806505365,21.923356692391504,1504.661148636328,1153.635001762931,1083.3011635077698,537.9230432086807,37499,197826.15313621296,울산광역시 중구
1851,울산광역시,남구,2018,310858.2501851238,43.85982665427992,28.74264065404226,1966.4650624905455,1381.9036566070129,1548.2671525306787,646.583156491831,55931,258548.44079557742,울산광역시 남구
1852,울산광역시,동구,2018,183073.42611088307,29.11784144091,18.036378464265603,1377.6650176573746,865.8977978886131,948.1006078024172,455.0875029191094,27550,152758.4637798965,울산광역시 동구
1853,울산광역시,북구,2018,215891.61722652026,39.303212881913396,21.06878944004706,1777.1019992577903,864.1801644728461,1227.503453145642,462.17401327303594,39584,176051.41868240488,울산광역시 북구
1854,울산광역시,울주군,2018,229109.36290334267,47.30936475772014,29.151900331390955,1508.259948654472,1366.9850698856496,1096.3218990961009,560.0436109859172,38700,189858.37281688853,울산광역시 울주군
1855,경기도,수원시,2018,1039087.4535351455,166.69042420160255,83.9222301270435,7575.406485265996,4344.3829541386,5930.0811831131505,1999.9903039819571,209367,859019.2271830663,경기도 수원시
1856,경기도,성남시,2018,842564.3237573124,116.23431779386772,63.65960941910826,5670.709386070587,3813.686164598146,4597.3058792336415,1613.5778360711347,152763,707909.8519344197,경기도 성남시
1857,경기도,의정부시,2018,432276.00371657836,60.84482654362217,32.35993724163329,2506.8289261640216,2303.815854507736,1996.135995510948,1015.8186163594718,73328,361958.802688266,경기도 의정부시
1858,경기도,안양시,2018,539388.0677268954,75.85708739997123,38.846440077591545,3758.645431053068,2247.7063854665384,2760.4305247350185,956.8460588495764,94224,451657.3452194201,경기도 안양시
1859,경기도,부천시,2018,755060.3853383609,111.24196038386366,57.35896400795962,4877.7735801497,3503.7713930854534,3963.6910028346074,1577.4869149928995,129470,638858.5976286241,경기도 부천시
1860,경기도,광명시,2018,343251.83716403734,49.823787114533744,25.936861885918837,2218.7942828429836,1513.5483467364702,1773.5402328502048,654.5378681323757,55867,286062.54464107513,경기도 광명시
1861,경기도,평택시,2018,472498.39204139065,99.35660493221938,51.755586701349436,3382.737696864307,2338.849498473544,2714.9722880546415,1188.3575785278945,86561,390722.05947794754,경기도 평택시
1862,경기도,동두천시,2018,150183.76095527376,24.95641228179746,14.846347436012048,824.9938954328032,996.3658471708,715.9850305525504,347.6112776892332,15247,126499.430597748,경기도 동두천시
1863,경기도,안산시,2018,611775.100461928,90.21286385281448,50.05791384813784,3561.598941363923,2738.149661542595,3316.503093659229,1641.1391028889855,115700,505654.9323973136,경기도 안산시
1864,경기도,고양시,2018,913423.4334556711,150.35375016813964,72.5342556434092,5158.064469820447,4167.3277681434,3861.0935243522113,1792.5136888051427,179432,757645.5023851419,경기도 고양시
1865,경기도,과천시,2018,131423.35242301194,16.209999340054434,9.51194962339618,772.204799570459,580.9992639196819,635.598918096644,218.3883978757261,10464,109799.88015438271,경기도 과천시
1866,경기도,구리시,2018,243629.374433432,35.199585829624986,18.758562207152224,1556.4440075815473,1102.465669594792,1155.8201908096128,457.1072446235565,33436,204499.42081975503,경기도 구리시
1867,경기도,남양주시,2018,620123.4335811469,97.39353429374982,54.59288055020129,3765.184847740209,2938.139219362391,2593.359789283329,1351.3703806100368,126098,507682.77944605926,경기도 남양주시
1868,경기도,오산시,2018,264167.4302750709,52.91582224014105,25.99875722092039,2066.349278408568,1014.1844393951982,1530.7102665832113,605.7441913525281,41854,216138.712773663,경기도 오산시
1869,경기도,시흥시,2018,442300.64456225734,68.84778945964106,41.71563516428584,3092.33553570739,1704.480917099721,2504.13949446502,1102.4427043354099,81356,363908.543941147,경기도 시흥시
1870,경기도,군포시,2018,305672.86177241406,50.564962710025554,27.347251035810633,2216.0442845002476,1328.5925306515771,1585.87762522242,567.2275615632306,46794,254734.46616381535,경기도 군포시
1871,경기도,의왕시,2018,212557.91912374448,31.636037105065146,17.496479357730003,1292.9041938713156,907.9607718728613,967.2995752220779,372.05355892375,25117,177972.16903027584,경기도 의왕시
1872,경기도,하남시,2018,285536.2874288538,36.712274759029995,22.297485924295493,2032.8259364152798,1159.6818879507975,1510.087019997801,503.4894355193367,39589,240990.37429245317,경기도 하남시
1873,경기도,용인시,2018,906137.6103171309,149.4634475510811,88.14934473740352,5795.701587325346,3526.998386875978,4081.2550044878935,1524.0147565195286,199897,733681.200073921,경기도 용인시
1874,경기도,파주시,2018,443164.73998680466,90.01680647191367,51.9262179841875,3093.4626215325843,2236.321847248187,2272.6977578990527,977.8475641118105,80279,366064.6894332559,경기도 파주시
1875,경기도,이천시,2018,249627.9737130017,53.44377709969277,31.54937949476236,1728.581102213826,1322.5222983516733,1254.3291335576632,560.3094455240011,37679,206821.8246358974,경기도 이천시
1876,경기도,안성시,2018,225136.51237014108,52.6705613863072,35.16698157753806,1363.5226084650265,1336.4212492585675,1155.5720026169547,572.0883411798114,30452,187844.13466003124,경기도 안성시
1877,경기도,김포시,2018,424579.0662175018,85.91275009057782,40.26955505373179,3136.9257988964287,1740.7019282622653,2099.774747261477,871.2672938339368,74718,351155.8860987619,경기도 김포시
1878,경기도,화성시,2018,689906.8184760498,143.56973700812875,77.97083646990892,6281.071730866173,2389.6674353741114,4382.252073806457,1373.6957008351142,147357,558596.2534115713,경기도 화성시
1879,경기도,광주시,2018,374654.5874806971,44.02991518699632,28.35665021899691,2801.023618893158,1611.7647971832878,2203.424570955343,928.3161578415159,56568,316034.1145649173,경기도 광주시
1880,경기도,양주시,2018,620123.4335811469,97.39353429374982,54.59288055020129,3765.184847740209,2938.139219362391,2593.359789283329,1351.3703806100368,38537,507682.77944605926,경기도 양주시
1881,경기도,포천시,2018,190861.3531524926,37.3106145621504,30.525667313346375,1054.2634631125725,1323.3045184217208,927.1604674575019,531.1937955980314,22447,161857.91541059976,경기도 포천시
1882,경기도,연천군,2018,105136.83797069045,19.328797505894535,16.055927759852583,686.655360952996,706.6940455348933,565.6347610615134,206.40449997756056,5674,89930.19701497315,경기도 연천군
1883,경기도,가평군,2018,119511.76976721144,21.24952139678222,16.329334980784946,669.0814728310539,866.2969779780382,544.5670195505453,275.08826971970257,8094,102216.70227190322,경기도 가평군
1884,경기도,양평군,2018,169383.8043744609,30.531175914037238,24.028734573279465,906.8654658254842,1142.899965551315,729.5979766735508,341.2477306356932,15779,144542.48138726602,경기도 양평군
1885,강원특별자치도,춘천시,2018,272775.2226164471,42.78318235719969,36.78420338904925,1655.036822502368,1722.3838996504971,1234.9308884593074,532.2329270051877,46934,227769.1577038254,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,317674.55470453424,65.09626725926132,44.623845085827845,1896.0784477021944,1834.9920429553943,1521.5341740194474,760.6532689346069,60355,262485.4401456845,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,181335.53412855061,33.388460050716006,30.987880600223313,882.0951741215615,1439.5455601460121,747.0193751278582,371.3242559270707,33550,152875.5508668524,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,87922.91749208969,17.332578019153082,15.002573929913558,448.49792229658055,720.8353257806114,362.5105474982342,183.65451407872172,15142,73599.90280563723,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,50092.78285396089,13.503341760933932,12.962241270692067,251.3284135268758,445.8823876435242,183.07064101198884,124.92915837380399,6873,42548.24865921392,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,74689.57615584305,10.332501627937996,12.74209272804526,380.84123937721034,561.535732809389,317.6839678681528,192.45206661803624,12988,63000.58776681017,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,70746.15969107638,17.221075171983056,18.436995120941457,351.15447618233077,671.0283712904184,303.7117805068467,146.87813188874955,10178,60101.18355741771,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,106593.60893079532,28.50604898654987,25.47800238056145,598.902368269744,828.178477601982,499.38748943460394,223.65891154075857,9266,91189.76237447766,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,81761.89203304144,19.074591972776847,18.984682354586834,393.4982221913576,661.6654241062358,350.784666684934,180.22590489467035,5941,69575.10759346292,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,50097.487231925734,16.830973143623886,14.439669885167481,190.6526800566358,484.92569302481047,192.95600978894836,100.01727440892007,5146,43233.32365789774,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,53626.04814914604,18.58380087305266,19.3878799369134,212.6916136902685,493.67748146242366,215.19853050483317,126.6373563514776,5320,46364.2264973414,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,47728.550587404374,16.44839529482862,16.669604885670363,194.9173989491034,468.9089348136716,208.9998200505173,110.97927497563988,4587,41368.64637323943,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,92563.63625808804,17.89884451188912,17.882903177460474,592.3237892860013,619.7319861164146,498.08288984730075,185.3105473435562,6900,78521.6448507907,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,49579.40528052358,16.809514920659254,14.928318180140538,331.2547569689242,358.79751894446764,284.3905487084457,115.43200100363785,3266,42214.182980006,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,33388.59690866889,11.003165394778433,11.676969952680244,217.90996028165458,257.9389385975837,192.62189479370545,67.3273550159666,3602,28310.15158160518,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,39955.76429201011,15.41737506716822,14.642212925870334,288.98507837121946,331.44706193496523,238.5792038397019,92.14325383927473,4301,34351.60107704535,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,31798.269839332006,11.177223979466735,13.7179284488655,138.3089886329072,338.35647327163565,156.83090653411486,81.37473712414571,3165,27885.982582510795,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,37564.501049869454,14.93649090362232,14.327007637059083,188.5072161421709,340.0183828139293,151.0794072459982,85.2459440639054,3227,32554.373908463556,강원특별자치도 양양군
1903,충청북도,청주시,2018,703998.8743238964,119.28662612850556,76.12940364736357,5362.13869886965,3675.971988878148,3680.0720613006824,1467.0398535299619,148674,579384.631427046,충청북도 청주시
1904,충청북도,충주시,2018,204798.92513891056,44.6008672793191,35.87447294545969,1159.9088970188811,1567.5853867092444,982.3515275974058,477.5185690833624,32850,172408.81886909303,충청북도 충주시
1905,충청북도,제천시,2018,126969.17198740403,32.89513609972331,23.222170178817336,702.7026862385992,1057.8094136016352,543.6135286815228,288.77875639911684,21066,107274.20391526516,충청북도 제천시
1906,충청북도,보은군,2018,70121.703545729,21.499709135894772,17.775051431123103,433.4069329120386,650.4544584382041,293.74153524424946,140.0295947154147,3814,59727.45137305639,충청북도 보은군
1907,충청북도,옥천군,2018,82846.09095349952,21.986784110101844,15.098181370107786,403.0957327110464,710.5009065564241,336.1835064630201,183.9291098002341,6800,70311.22541674608,충청북도 옥천군
1908,충청북도,영동군,2018,70997.8707792102,18.082673678800425,15.86715004023937,428.986496328715,686.8206787111137,298.49425038031876,141.16930437129133,6433,60646.60419852632,충청북도 영동군
1909,충청북도,진천군,2018,124669.81298819173,24.500745295658962,19.231658475606494,870.9771365619515,754.0077448445242,674.2992943033239,296.4662926697923,12738,103679.72672738586,충청북도 진천군
1910,충청북도,괴산군,2018,74746.66994126381,20.934794881450724,17.18577370611087,370.465743450306,683.0675667347325,324.93280646845,159.78314751719756,4006,64101.77289985438,충청북도 괴산군
1911,충청북도,음성군,2018,128244.3000705661,29.9978562169731,24.0712022372594,778.5635845423715,957.1787985251633,672.7553946578245,320.6197028135066,13681,108481.89467198799,충청북도 음성군
1912,충청북도,단양군,2018,42388.64810837388,14.561190810388508,12.733449238866864,176.99576387632243,449.8557192286821,159.13431453067872,92.24680606063058,3530,36871.20440697226,충청북도 단양군
1913,충청북도,증평군,2018,78640.80798778876,13.886381344503194,9.770690532028913,590.2648501334361,491.50066085314546,433.5988237285969,192.02139382620558,6037,65372.29461909896,충청북도 증평군
