,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1320,경상남도,통영시,2015,146393.5040336241,30.587109850354505,20.62065076057915,1293.7542497637967,988.7900136921311,842.9433638214606,391.7649646742315,23355,121760.8211331776,경상남도 통영시
1321,경상남도,사천시,2015,120513.13663640707,22.3473412781655,18.83519559360297,1009.4520828754773,964.8534940956116,635.0560952899215,244.583574783734,19014,100437.08084804777,경상남도 사천시
1322,경상남도,김해시,2015,499645.5497729081,81.73491969833805,54.591632539416764,4858.661788694225,2135.1710873451975,2740.931510957654,1163.5516282702097,111518,395361.82478725637,경상남도 김해시
1323,경상남도,밀양시,2015,120829.08075464558,28.33144825943215,21.53020591351557,755.4163350464548,1143.0508961494245,580.3596175161533,253.53848693093695,15374,102845.38366024298,경상남도 밀양시
1324,경상남도,거제시,2015,252216.63503712334,54.70322762943913,35.74547611006239,3358.059067616757,1018.6265270220151,2170.756038604143,645.7791301252754,48681,204716.0299128749,경상남도 거제시
1325,경상남도,양산시,2015,295739.5445937819,56.70136793490445,33.97610533410942,2973.341931758333,1430.970577692465,1761.778871617217,669.4932424888896,55495,241628.54360533305,경상남도 양산시
1326,경상남도,의령군,2015,45674.6511080189,12.570087947426147,15.125192348675641,289.0697826633098,513.035953847422,193.95731404335146,84.01162596507909,3230,39286.5101426825,경상남도 의령군
1327,경상남도,함안군,2015,84680.87296618619,22.74577358783453,17.95909909428344,645.334422907565,692.0925670363395,446.6643692089367,179.40832012167795,11068,70819.81253164774,경상남도 함안군
1328,경상남도,창녕군,2015,79215.88439219735,23.611807122472882,17.834713308925174,517.8172242248245,898.6035843517502,365.6158862807962,151.87218409256585,8339,67897.16272494187,경상남도 창녕군
1329,경상남도,고성군,2015,70098.24125053198,19.70915604459017,19.64160645538121,454.8975099387669,729.6898585111728,341.060471777322,179.38374084088557,7399,59938.22593043088,경상남도 고성군
1330,경상남도,남해군,2015,57365.18431761085,12.672985292074125,14.44185098674526,301.13420002682665,772.591525166253,208.551257438371,114.17395498470313,5657,49366.85125946024,경상남도 남해군
1331,경상남도,하동군,2015,59291.30907971781,16.75027569593095,17.68606889164294,331.53115957519583,679.0993265760878,250.59825313768178,134.0674029059168,6657,50735.30235946351,경상남도 하동군
1332,경상남도,산청군,2015,46051.55018374431,14.645773231325741,13.937100411841575,315.31928125593583,515.9721851855229,186.78176795321883,84.69222758902495,4114,39937.960590778996,경상남도 산청군
1333,경상남도,함양군,2015,47249.95263231693,13.515385479057286,13.831187257010214,270.6719701753645,527.6386811803781,185.11772309209135,101.94742494959664,5689,40223.243298015084,경상남도 함양군
1334,경상남도,거창군,2015,71150.51189857436,17.493531637657444,17.489391694568845,417.8530919678226,697.1028133980749,269.9950457370538,125.30657692261207,10447,59235.386922661324,경상남도 거창군
1335,경상남도,합천군,2015,60056.25575403957,18.51781896825575,19.36169622511502,282.55852250009707,753.2219361452353,216.0749360426623,109.33202951337701,5629,52182.08806206282,경상남도 합천군
1336,제주특별자치도,제주시,2015,430340.30000000005,70.10000000000001,64.80000000000001,4051.2000000000003,2145.1000000000004,2524.4000000000005,998.3000000000002,92713,344033.70000000007,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,194054.70000000013,46.90000000000002,47.20000000000002,1548.8000000000013,1193.9000000000005,1151.6000000000008,448.7000000000003,28649,158999.3000000001,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,174670.3253331168,19.536236265356262,14.331324278768525,1049.6137352991705,906.5227193158321,894.5320478975851,304.7771915967786,21757,149221.664588365,서울특별시 종로구
1339,서울특별시,중구,2016,150293.4607102945,15.982627486633147,13.452621461236053,1150.8665866695226,768.9887002641677,930.0464830174301,294.9991286003939,14378,131395.00179137135,서울특별시 중구
1340,서울특별시,용산구,2016,245834.60869915094,19.73596864912134,16.221495093385784,1839.907169769928,1191.4298970750842,1451.4391754037397,469.5114838909964,30368,212362.59976083518,서울특별시 용산구
1341,서울특별시,성동구,2016,307441.05109610816,32.173234789271504,21.560036059507556,2566.496844092204,1344.644423792004,1960.7519083764873,564.402747334953,40760,264735.3007001469,서울특별시 성동구
1342,서울특별시,광진구,2016,362422.1788348368,37.012438146474665,22.70195366139169,2810.4736738841084,1382.4754544108139,2288.5756336187656,660.4186723743143,52082,308894.0299155139,서울특별시 광진구
1343,서울특별시,동대문구,2016,356926.49164093926,33.097422673603624,21.569201371266093,2435.071879436439,1892.5585115943259,1828.967253569787,670.2494138538075,48673,307206.53067938826,서울특별시 동대문구
1344,서울특별시,중랑구,2016,407996.02406121267,35.22716281191066,23.50325647391371,3068.9783828311074,1980.2008588500717,2540.922370821926,912.5404020630372,56501,350918.3762444095,서울특별시 중랑구
1345,서울특별시,성북구,2016,441777.5675167701,50.96695181610289,28.704914879336613,3034.078739305442,2089.1458692279125,2123.1791155894007,819.4454969344957,69964,373048.02599369315,서울특별시 성북구
1346,서울특별시,강북구,2016,334021.90560943633,26.364274451235836,15.52258129252733,2071.1446068294103,1839.5862417074836,1566.7726185750494,725.661391077372,45539,286570.2834046608,서울특별시 강북구
1347,서울특별시,도봉구,2016,353983.46618787607,31.9676518398255,23.704179959305723,2332.6672942828814,1823.9801520827689,1691.2824554697088,681.3156696392155,53384,299198.4446806205,서울특별시 도봉구
1348,서울특별시,노원구,2016,548050.4567950346,64.63804024083865,40.47989165295276,4037.208777152533,2694.3900828582346,2702.0125913567813,933.2443302829982,103677,448798.355150618,서울특별시 노원구
1349,서울특별시,은평구,2016,480448.5251530921,47.709606862565366,29.751449273793654,3467.348804973767,2395.5930969629767,2531.312368571304,925.2132904522969,74909,406921.5210368521,서울특별시 은평구
1350,서울특별시,서대문구,2016,321655.9530569589,28.78364505609191,19.852131590934956,2285.029329204065,1535.7069517042696,1715.705623314666,553.1013204899888,45480,274543.0156763474,서울특별시 서대문구
1351,서울특별시,마포구,2016,381432.6656481504,29.846412800398554,22.60285800695936,3362.2865707674932,1633.5118839110232,2554.108147354535,648.1423106370738,54321,326228.5410336251,서울특별시 마포구
1352,서울특별시,양천구,2016,470607.6717725125,48.96730529075952,29.889174144171747,3331.801181113776,1878.4979832977788,2272.8401862027235,817.8570515669584,91135,382143.055488739,서울특별시 양천구
1353,서울특별시,강서구,2016,576288.3180934457,51.802430863674985,35.34592713094867,5228.6474063700325,2510.042404618851,3927.535221308899,1079.3314775230474,87049,491327.12244401535,서울특별시 강서구
1354,서울특별시,구로구,2016,415929.7710498371,37.25761571307125,24.464102339767525,3680.7572513977684,1787.0213266239953,2637.349711687287,781.7819942875914,59050,356236.9293797731,서울특별시 구로구
1355,서울특별시,금천구,2016,252619.7286223704,20.377272348449335,18.2573397645641,1763.3587560421151,1220.0774945202847,1428.0211353257655,560.088925001515,31310,217754.864917585,서울특별시 금천구
1356,서울특별시,영등포구,2016,374205.7640424541,42.496039924647675,23.55273407307282,3276.2737249713505,1654.2225493034282,2581.32151705,700.9849407851792,47925,324487.1476462546,서울특별시 영등포구
1357,서울특별시,동작구,2016,400087.64900777437,35.13430021115222,21.662151463180418,3175.5743436193443,1670.133348991566,2490.5833829685153,606.066727912137,55131,344228.94421501056,서울특별시 동작구
1358,서울특별시,관악구,2016,495097.62761829357,37.06856909550134,22.618564556345824,3516.114229558991,2089.7613740453935,3406.621617944637,907.2655176709397,60917,433916.9934670431,서울특별시 관악구
1359,서울특별시,서초구,2016,442833.09615172935,29.087395510606097,24.518721729860584,3584.154176675261,1503.093357406439,2639.9873370801038,585.0724958902184,78009,366063.3803006495,서울특별시 서초구
1360,서울특별시,강남구,2016,549565.3025483902,41.43233450715843,32.497973921866965,4019.001505510374,1769.974469092005,2954.8761001490707,853.8855170887886,99084,454093.6231660612,서울특별시 강남구
1361,서울특별시,송파구,2016,631967.8696206727,53.25593839112767,37.97736808140686,5261.914448777681,2126.6958211891074,3918.182434598743,1010.8454040101971,106989,529184.1039694415,서울특별시 송파구
1362,서울특별시,강동구,2016,441386.33358632727,36.34955871001933,26.400002988538056,3294.184523732915,1785.0929391757986,2399.4454678829893,803.1554101043739,69396,372129.5467383692,서울특별시 강동구
1363,부산광역시,중구,2016,61162.46236776322,6.211813498357414,5.52207160858069,331.8270452232896,484.15806731303735,292.4796474074332,150.30426289085582,4862,53705.69308201661,부산광역시 중구
1364,부산광역시,서구,2016,124947.53730697691,18.052063634692992,18.745676374773517,1643.8312404943615,592.0684785628489,892.5624507828497,238.44140793922958,14405,106731.2230944765,부산광역시 서구
1365,부산광역시,동구,2016,104955.90924000808,12.01717399668434,9.357710886579895,564.9245046582068,873.1838166715019,465.3811371983084,241.56564752529047,10222,92084.11749402923,부산광역시 동구
1366,부산광역시,영도구,2016,134950.43042827328,16.216070116493093,14.53245803149738,709.7630912939596,1127.0767488283664,574.3029802853824,306.41366483479317,16106,117188.62791701492,부산광역시 영도구
1367,부산광역시,부산진구,2016,360168.9029633449,45.874357151294795,30.747934860890147,2576.0500626234834,2327.1121166033754,1827.8053582689695,690.8840690331398,50700,311224.45206969965,부산광역시 부산진구
1368,부산광역시,동래구,2016,269505.06099815096,33.70821239400235,22.036562342443027,1740.1891132764117,1449.7199162636482,1233.293067455063,467.92826506682457,44229,225944.2353863882,부산광역시 동래구
1369,부산광역시,남구,2016,272040.88289229077,25.22950503793249,20.808401277868892,1697.9306952004292,1671.7212640669081,1143.8289236347534,496.7898144848031,43356,229844.08405659773,부산광역시 남구
1370,부산광역시,북구,2016,301393.3523656742,33.75319564604302,26.581665891831246,2355.6519777218027,1535.15243231877,1618.3603308908196,598.5098074853785,50237,252664.0711440411,부산광역시 북구
1371,부산광역시,해운대구,2016,400056.6531210428,40.82118294109843,31.779891730127908,2725.962004219129,2110.5091097813656,1697.060449484588,719.1713300831223,72344,331513.39887331735,부산광역시 해운대구
1372,부산광역시,사하구,2016,322269.7233898388,43.3671353044845,26.357536144582305,2314.477902529854,1839.0136070999333,1670.8239109232873,703.6331010017752,51899,272269.45940255804,부산광역시 사하구
1373,부산광역시,금정구,2016,244866.68082847068,27.75644660951992,23.05376994881954,1336.5610131024996,1484.8149931326598,1029.2290700299147,412.1986480263554,36342,208170.63417123223,부산광역시 금정구
1374,부산광역시,강서구,2016,124947.53730697691,18.052063634692992,18.745676374773517,1643.8312404943615,592.0684785628489,892.5624507828497,238.44140793922958,15375,106731.2230944765,부산광역시 강서구
1375,부산광역시,연제구,2016,211161.6296653612,18.509282750990277,16.626446351477295,1507.057558467865,1161.5845893127691,1048.6020880730455,379.1307253691567,31010,179471.22126026946,부산광역시 연제구
1376,부산광역시,수영구,2016,185628.41424751192,21.007844123567402,11.202258971196867,1309.0683009934578,1108.385318808215,1001.2331090871829,381.64645138037673,23368,160800.2856458625,부산광역시 수영구
1377,부산광역시,사상구,2016,233114.8255189165,31.06849441136022,21.14371666061718,1690.3861891060671,1403.7781533630596,1207.910593252726,484.90446854643415,32937,199748.39104293816,부산광역시 사상구
1378,부산광역시,기장군,2016,167992.6035979157,33.24398812332358,21.322536113808333,1952.853695050183,909.6896626947636,1011.0830358043784,354.4075870864292,26558,140008.1172008107,부산광역시 기장군
1379,대구광역시,중구,2016,103120.32985116889,15.889384155556678,12.036787021582233,855.8921088643756,677.899766368498,566.7804541766814,206.5857802607278,9741,88572.79974043556,대구광역시 중구
1380,대구광역시,서구,2016,554347.3300129577,80.36867533942598,51.04828039592038,4217.425172351031,2542.3105513839887,2614.803204148648,897.7319848937169,26228,451019.5190854877,대구광역시 서구
1381,대구광역시,북구,2016,418055.6368193687,71.92053118807777,36.52351108562954,3372.7521032810487,2138.3064222937796,2017.9631555062408,740.551725157992,82282,340317.58717599226,대구광역시 북구
1382,대구광역시,수성구,2016,424328.81290377956,53.46551708070724,33.06095645095629,2336.8248310435733,2023.4336754215435,1528.4489040048377,649.3653823952558,94696,335401.2477160431,대구광역시 수성구
