,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1511,전라남도,무안군,2016,119462.0367808312,30.322501951444437,20.082671687837962,926.9791524321116,836.3359344841176,578.53112600443,245.6441357368798,14873,97655.1429418274,전라남도 무안군
1512,전라남도,함평군,2016,124380.1110748394,31.12870657922394,20.1717842015506,958.5849451945656,846.5598277336005,606.5234799023107,252.60795693818523,4107,101471.00771746223,전라남도 함평군
1513,전라남도,영광군,2016,131743.45630374976,32.9444332413533,20.90005059806259,1001.2665838282417,886.6193396965152,631.0256629678888,259.37443287595886,8060,107449.19243553927,전라남도 영광군
1514,전라남도,장성군,2016,139503.9659633629,35.001216548148975,21.543307288638005,1063.0234381682933,897.5179162484623,665.85443037293,274.9331295091028,6232,113585.22535396506,전라남도 장성군
1515,전라남도,완도군,2016,49437.00131152458,18.633348486888323,16.640259726803173,384.8925936112872,598.7944104915334,184.21790160894923,97.8521201715164,6876,42776.72570439014,전라남도 완도군
1516,전라남도,진도군,2016,80168.26209690937,25.831952919503596,19.378255278945176,618.6776835850243,747.9495105887289,358.19543141608426,181.45556797014189,4216,67174.97657554298,전라남도 진도군
1517,전라남도,신안군,2016,146850.52066030758,39.24744262231576,24.744199098671622,1108.5876593833084,1063.9325700706174,721.1080572742663,345.7144828251829,4205,119557.33788075972,전라남도 신안군
1518,경상북도,포항시,2016,248618.64976077405,54.083219628432815,33.66920337188901,1898.450958890371,1602.228805921094,1230.7462050899492,531.0011190308754,87724,207577.25289179056,경상북도 포항시
1519,경상북도,경주시,2016,256981.00135947362,53.605543462464595,32.57001003039084,2087.7346939440963,1500.6424612084368,1353.0051382265983,550.0826027758127,40386,213615.388636781,경상북도 경주시
1520,경상북도,김천시,2016,153091.729647845,36.69393096345768,23.861233957357552,1298.3388507957939,996.0384691221723,825.9687438685272,289.9029102521357,21499,127240.24276477602,경상북도 김천시
1521,경상북도,안동시,2016,73442.32273449014,20.234591006087367,16.001478344288643,473.55033632804134,781.9140162006881,292.8567040368964,123.52683166326078,26388,63323.0264994965,경상북도 안동시
1522,경상북도,구미시,2016,223819.86583158333,47.30566957630492,27.843128519257768,1931.8770740920718,1186.9443359450688,1222.1566304695693,420.53286669234205,83253,183414.84517514362,경상북도 구미시
1523,경상북도,영주시,2016,67496.1646949367,20.259761103758755,15.586180516280994,402.0502292740221,707.5410995117995,267.9673899674069,120.9512416980712,17021,58053.58384262527,경상북도 영주시
1524,경상북도,영천시,2016,229381.2889412872,44.032570816953466,27.4556791433402,1700.0321678598818,1432.0204831973342,1107.7588505282606,432.9885367599191,12633,190580.32050464605,경상북도 영천시
1525,경상북도,상주시,2016,106836.40818771631,30.919898484379836,21.795549177655747,799.1575949992808,902.9466212938173,504.37837507834945,190.58955929259815,13976,89897.16807271479,경상북도 상주시
1526,경상북도,문경시,2016,88680.46100143732,26.508271663575325,20.467293311966973,541.4837799477682,902.5480033959635,353.1595618867455,161.00159645531807,10663,75813.46337061944,경상북도 문경시
1527,경상북도,경산시,2016,242393.6624220798,45.391402697142944,26.43054677989979,1863.3556810126004,1369.3605017040986,1190.764186144475,438.04357566720176,41535,199787.36141881568,경상북도 경산시
1528,경상북도,군위군,2016,163305.50383985514,33.77446979964278,21.866688458415975,1264.6231746481326,1052.238566691549,802.293431658455,295.5621380747058,2035,135483.2035910177,경상북도 군위군
1529,경상북도,의성군,2016,95473.46398921782,24.973149878695928,18.156894979519492,731.8782277581221,832.8221808680685,466.2174752223491,175.81505587106653,4629,80909.9784632962,경상북도 의성군
1530,경상북도,청송군,2016,53408.473231732976,14.820159289956313,12.526336034834655,328.9883713981852,623.4833070746505,215.06452639292723,89.61534105540053,2520,46678.413015606115,경상북도 청송군
1531,경상북도,영양군,2016,57259.47281261494,16.384829003973703,13.28439792792584,348.41680106036665,631.2196712390903,239.04739407554487,103.14707927546695,1872,49575.68794521726,경상북도 영양군
1532,경상북도,영덕군,2016,127697.40508063728,30.647810527091302,19.42854348417793,933.6714462928487,888.8852038387533,622.0285832477825,265.96760773156655,4207,107450.71696058639,경상북도 영덕군
1533,경상북도,청도군,2016,225485.1960918315,43.194257114746115,26.9005754305844,1717.8043069154633,1339.547332807409,1111.7356778220733,435.923458407906,4329,186462.3060255146,경상북도 청도군
1534,경상북도,고령군,2016,156024.676113508,31.167537640615357,21.174637786798375,1217.227646332934,972.7663133394452,779.5411295747125,284.4718046043934,4130,129418.61712549707,경상북도 고령군
1535,경상북도,성주군,2016,180298.20910809838,36.23473673539789,22.910455842294166,1459.2468133776435,1052.2749595284572,931.9063344496645,332.6008124538448,4728,148991.80984099073,경상북도 성주군
1536,경상북도,칠곡군,2016,206203.9258513964,41.05626762946709,24.858199652319826,1713.730697899239,1142.3197343059314,1107.6530527651048,388.7585961234803,21056,169813.5624757749,경상북도 칠곡군
1537,경상북도,예천군,2016,75036.67406427333,22.12143268681813,16.979555712407407,449.3952129112322,811.8666236021776,286.92219272384364,128.4259028669378,5203,64658.658147460825,경상북도 예천군
1538,경상북도,봉화군,2016,66803.47439862523,19.589328941674886,15.018413008442856,392.19203910837666,661.9622505791008,269.9568416198123,124.27696592045906,3597,57106.43019949969,경상북도 봉화군
1539,경상북도,울진군,2016,36667.85882856252,11.469329091624232,9.88319490994908,190.15718911522393,366.21642220055486,157.519361472281,83.79833891938897,7287,31371.20602848054,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,376775.65839262813,63.7614735455943,39.91163585272474,2960.019957780387,2040.7497987936772,1994.749381012217,785.94356432718,188560,312469.91220520716,경상남도 창원시
1542,경상남도,진주시,2016,174958.03725921546,33.65860979489251,27.250086711114868,1302.5537018310135,1195.9496433373556,852.8767830620897,361.3940782375898,64087,144696.97974538073,경상남도 진주시
1543,경상남도,통영시,2016,213106.01162590252,43.38156633131567,30.467036092133412,1865.0170841703055,1265.319395713922,1232.287670325561,510.9980929173288,23079,175772.9995942157,경상남도 통영시
1544,경상남도,사천시,2016,126873.45196680381,26.645366594449214,22.96155905556225,925.7398484039111,975.899128614563,595.1390690934609,275.37158077359436,18702,105305.68321795802,경상남도 사천시
1545,경상남도,김해시,2016,300053.8022559669,45.78900850245148,30.69397769651146,2428.9823044984723,1552.8678812985013,1556.7214900132153,649.9311787884034,108706,247925.37398275945,경상남도 김해시
1546,경상남도,밀양시,2016,237867.46685975284,41.40711544214918,27.321212529973906,1803.2937510206066,1415.0917975215955,1181.8297283971167,470.2588353507923,14828,198049.75881520534,경상남도 밀양시
1547,경상남도,거제시,2016,247556.80382262994,42.66656649331218,28.636279620541615,2135.9414314203286,1368.6446557304314,1420.238995204746,580.3668403382503,48633,205860.80308500177,경상남도 거제시
1548,경상남도,양산시,2016,266334.61636663653,40.57417597877229,26.480140732180736,2133.5798644664137,1397.5764601638007,1399.063586982894,554.3197875469338,56364,222114.91050623005,경상남도 양산시
1549,경상남도,의령군,2016,158627.59144519205,32.816820616592295,25.544258667847807,1162.5909801578312,1123.2940531841311,773.4248461043188,327.1357673093816,3042,132076.87713558038,경상남도 의령군
1550,경상남도,함안군,2016,219814.71218083464,44.30156158429866,31.09208160649542,1747.951608392037,1351.7062473953479,1148.674496304483,481.1022346731513,10871,181403.18139684177,경상남도 함안군
1551,경상남도,창녕군,2016,204620.7021626321,39.97623130896137,26.16904799431513,1561.6552565532945,1255.4106163648,1017.1772661525583,398.58122042715297,8134,169339.97449108495,경상남도 창녕군
1552,경상남도,고성군,2016,194041.99269104254,38.86398784932993,28.489902007253097,1583.9390564928356,1226.8906131672056,1052.958173903091,447.75999976674166,7209,160483.53913042607,경상남도 고성군
1553,경상남도,남해군,2016,149926.93703742285,33.86552864642269,26.613525240586622,1109.9550000779343,1096.5667475504106,710.5506083819141,320.05627063598195,5391,123391.87945637945,경상남도 남해군
1554,경상남도,하동군,2016,123019.74947252712,28.89967591769839,23.56176051328998,897.2369573920827,922.3566438382296,569.1889186380109,248.18999236766334,6284,101157.62915431376,경상남도 하동군
1555,경상남도,산청군,2016,68891.69056665934,17.21446894419494,16.86335141858605,434.0253050434964,662.231845135111,279.8347399961408,134.0718993094196,3975,58237.79946038102,경상남도 산청군
1556,경상남도,함양군,2016,41826.535826625586,13.858163332517202,14.239633112000393,219.0090046617992,504.4924110872881,143.05693714857438,75.82213695804803,5496,36099.86403048883,경상남도 함양군
1557,경상남도,거창군,2016,52999.02518996101,15.058333792118692,14.406841852673102,355.4026069254505,536.3203091919256,227.30574233941877,95.05991088290565,10167,45440.26987933735,경상남도 거창군
1558,경상남도,합천군,2016,108034.8606530159,22.902409324499413,19.52878990037278,760.1651782402387,839.4166663004053,496.1377786834346,198.11124650140198,5212,90850.63264689501,경상남도 합천군
1559,제주특별자치도,제주시,2016,230878.6000000004,50.0000000000001,49.400000000000105,1858.400000000003,1369.6000000000026,1323.6000000000024,558.8000000000011,91658,189501.40000000034,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,410718.40000000113,68.00000000000017,62.60000000000016,3635.60000000001,2172.4000000000055,2381.4000000000065,993.2000000000028,28807,331630.6000000009,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,331973.56818965805,37.527821408823094,23.746337588951768,2172.8949271603615,1502.4520024897465,1741.4330392125553,607.0576726454699,21101,281729.69721371395,서울특별시 종로구
1562,서울특별시,중구,2017,328319.376076076,37.05830557389715,23.606967646445142,2189.835036449354,1478.78688862329,1754.443824606636,602.7640604357641,13839,278965.2853518502,서울특별시 중구
1563,서울특별시,용산구,2017,358190.54901327123,38.94252780085956,24.760540692518873,2421.697134410377,1583.168594000474,1949.7407188555096,647.7853005225339,29035,304270.37109919166,서울특별시 용산구
1564,서울특별시,성동구,2017,370241.53266191744,40.601526923446215,25.537400601039874,2539.498393190788,1650.8060005257657,2014.7773428383123,668.0773058949986,39952,314849.9289052217,서울특별시 성동구
1565,서울특별시,광진구,2017,406690.5712301648,44.44893965261834,27.753697631691207,2776.088590887775,1684.5005351879167,2200.3647425086206,729.8687013794345,50079,343802.959730275,서울특별시 광진구
1566,서울특별시,동대문구,2017,373564.63055014145,40.93277030028265,25.573432197206678,2505.411502042126,1692.0374613246145,1970.3503424689127,679.0934491506976,46576,317726.02851545025,서울특별시 동대문구
1567,서울특별시,중랑구,2017,393680.1738375892,44.3747056063906,27.252294349595434,2653.6099829504524,1785.8469205561914,2070.283345394177,770.8321138560166,53522,333486.66445811075,서울특별시 중랑구
1568,서울특별시,성북구,2017,384314.622001473,43.947046439750295,26.71475045699592,2518.38917983506,1743.6087581421261,1950.3488419815396,697.9096424797905,67939,325514.31400158233,서울특별시 성북구
1569,서울특별시,강북구,2017,384493.04096136615,42.506491704086706,26.055030309577766,2476.0200605094124,1816.6844163587245,1917.5912048656248,749.0480661659105,43454,325323.04493955936,서울특별시 강북구
1570,서울특별시,도봉구,2017,398024.32422497246,45.57685599029547,28.57691564975277,2555.5758921601278,1860.3989432147846,1953.9778971391493,763.9258143297741,50599,335077.9312486802,서울특별시 도봉구
1571,서울특별시,노원구,2017,414118.248937791,47.95332225362051,29.69289194878051,2677.1880781828927,1927.5466854294434,2025.5370148983832,788.5664585455016,98129,347804.12218306336,서울특별시 노원구
1572,서울특별시,은평구,2017,407839.6339726448,45.978543991002255,28.17708109166918,2697.4411452296345,1852.2592452640317,2113.9516423752357,758.8817408564784,71871,345276.6748594298,서울특별시 은평구
1573,서울특별시,서대문구,2017,377531.6460301391,41.51805304258262,25.943494453271807,2519.8017407629272,1693.9001681724762,1990.100114479836,681.5670517567985,43856,320234.72661588795,서울특별시 서대문구
1574,서울특별시,마포구,2017,395914.8880189624,42.96629038293911,26.98134401470181,2751.6013188758825,1716.5556657770594,2179.0655316937905,711.8972818497,52172,335814.57211380266,서울특별시 마포구
1575,서울특별시,양천구,2017,424292.6867716857,49.19404964018783,29.189533547029914,2909.6306983255645,1786.2313920536224,2247.716516996723,765.1270422355717,87475,356167.3626377528,서울특별시 양천구
