,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1360,서울특별시,강남구,2016,478889.381020333,43.12076601631141,30.47030691599013,3603.258144048517,1727.9411884150798,2643.6762038366464,800.5567102555991,99084,397944.5464368966,서울특별시 강남구
1361,서울특별시,송파구,2016,528515.348103362,50.27969195563837,33.88684040703426,4309.572243888405,1937.4791059455363,3182.9121729937124,898.2270200509846,106989,442552.5198472079,서울특별시 송파구
1362,서울특별시,강동구,2016,430259.6679316359,41.74779355009667,28.000014942690246,3298.922618664573,1761.4646958789936,2401.227339414949,791.7770505218708,69396,361559.73369184625,서울특별시 강동구
1363,부산광역시,중구,2016,124815.63397030617,15.047852950000653,11.608120470246043,814.1302463451066,852.001082165895,605.5810920738451,275.1876303047325,4862,107001.98094329632,부산광역시 중구
1364,부산광역시,서구,2016,188154.259112746,26.155602717867023,21.67020422117472,1807.8997370105967,984.1764130231226,1101.7779335128903,374.33654815295336,14405,158730.20517598692,부산광역시 서구
1365,부산광역시,동구,2016,166649.31260803892,20.2971581236628,14.927891503297143,1089.6736638110415,1130.0447577739578,791.9868627170479,349.17798695583514,10222,142884.86945835367,부산광역시 동구
1366,부산광역시,영도구,2016,169886.18795991325,21.336265571103755,16.81893651167908,1078.3933164556406,1195.9512393635212,790.5232125066365,365.13872452315354,16106,145378.45781980176,부산광역시 영도구
1367,부산광역시,부산진구,2016,295466.5057834294,37.53515400786122,25.83080981796701,2117.838459344066,1850.0899087744774,1485.9777790775445,574.9168932598784,50700,253351.8198414769,부산광역시 부산진구
1368,부산광역시,동래구,2016,256773.904425233,32.68715123210223,22.263565780087706,1756.158578124167,1422.83064478198,1220.0272145729095,471.7534680773638,44229,215807.66970368504,부산광역시 동래구
1369,부산광역시,남구,2016,245801.03551036154,26.24835702639321,20.12074241018611,1621.4854081640688,1501.767624768197,1109.2946440000296,468.8325286293454,43356,208058.1171269515,부산광역시 남구
1370,부산광역시,북구,2016,265223.00489740376,32.67270725841792,24.85580619952391,2101.938385313099,1404.5856027980444,1414.4351572977985,530.736251031699,50237,222681.8902875424,부산광역시 북구
1371,부산광역시,해운대구,2016,320871.2656052136,36.10591470549215,26.899458650639538,2249.810021095646,1748.5455489068286,1445.3022474229394,599.8566504156113,72344,267530.9943665868,부산광역시 해운대구
1372,부산광역시,사하구,2016,274340.9385283396,37.168585969703535,23.999631653629613,1989.2273108415195,1589.6841809595167,1407.0401981148145,587.430445587963,51899,231594.31840217498,부산광역시 사하구
1373,부산광역시,금정구,2016,246902.6383227342,31.064802798144132,23.450123970527006,1591.2584750389071,1442.647349622067,1135.2039251389526,451.20424067080484,36342,208582.83917065084,부산광역시 금정구
1374,부산광역시,강서구,2016,188154.259112746,26.155602717867023,21.67020422117472,1807.8997370105967,984.1764130231226,1101.7779335128903,374.33654815295336,15375,158730.20517598692,부산광역시 강서구
1375,부산광역시,연제구,2016,227272.68439352163,24.687919050595386,19.234718109545387,1627.194455778306,1293.6674757756448,1124.8248068993032,427.75736714076805,31010,192676.3021923581,부산광역시 연제구
1376,부산광역시,수영구,2016,211301.2970824284,25.094658358401976,16.03793847689374,1494.8459648684338,1251.4417978292026,1075.0701760689044,424.6716724753507,23368,180506.46610645967,부산광역시 수영구
1377,부산광역시,사상구,2016,234765.20154114964,31.504724044989345,21.79664497095958,1728.2703928534274,1388.119831634162,1205.4282517943275,484.1915358279764,32937,199565.69709521724,부산광역시 사상구
1378,부산광역시,기장군,2016,205554.16884627152,34.22936639098313,22.6544280786117,1917.7107234060666,1133.6430491259443,1121.8543710931153,421.57944497920556,26558,171772.9800351989,부산광역시 기장군
1379,대구광역시,중구,2016,192863.62534525595,30.80616012513407,19.92547697775622,1453.0837310594745,1103.03558377227,941.3834793264818,354.6473054082193,9741,159947.30018852738,대구광역시 중구
1380,대구광역시,서구,2016,403865.98347193387,61.553879370222354,39.094650758673836,3071.2443921911445,1974.9900603097662,1931.4741581836802,681.1134111961647,26228,330103.5596380148,대구광역시 서구
1381,대구광역시,북구,2016,328142.12021408306,55.464630929618224,30.580301645466346,2561.033389666003,1744.6704566444175,1584.1873282726758,589.8128790990853,82282,268706.29961523355,대구광역시 북구
1382,대구광역시,수성구,2016,331442.851437762,46.69003752772764,29.043868584360048,2060.5270402420897,1679.8641600475955,1340.852034580127,543.0660914748573,94696,266081.7030364907,대구광역시 수성구
1383,대구광역시,달서구,2016,403865.98347193387,61.553879370222354,39.094650758673836,3071.2443921911445,1974.9900603097662,1931.4741581836802,681.1134111961647,110666,330103.5596380148,대구광역시 달서구
1384,대구광역시,달성군,2016,219240.49075062046,41.646089684460975,27.37861159262484,1990.3996530284726,1193.140668783695,1291.8306899361326,397.8863563433244,37199,181609.02410994607,대구광역시 달성군
1385,인천광역시,중구,2016,223015.03135954417,31.8248350747213,19.93980715454552,1789.5051790223952,1070.246146774604,1266.0954001679497,515.5011465212532,18303,185938.27550466658,인천광역시 중구
1386,인천광역시,동구,2016,462938.25881386985,69.92879958628531,34.4732157720789,3842.5014608469924,2024.7148058972566,2632.2640589909697,1047.2345937040404,10368,383684.9027318648,인천광역시 동구
1387,인천광역시,연수구,2016,351953.46419299167,46.25875278382664,28.02179452356018,2789.8669538521285,1398.9642997979352,1879.9912964651414,692.1560575714237,65349,287652.0876088012,인천광역시 연수구
1388,인천광역시,남동구,2016,462938.25881386985,69.92879958628531,34.4732157720789,3842.5014608469924,2024.7148058972566,2632.2640589909697,1047.2345937040404,91949,383684.9027318648,인천광역시 남동구
1389,인천광역시,부평구,2016,481439.1254904233,62.806436854536585,37.023335147312935,3922.8467797646613,2238.963060109973,2693.0207269809316,1060.365003952732,89713,401721.1023724956,인천광역시 부평구
1390,인천광역시,계양구,2016,383173.67790978396,49.17720238526385,29.850634775582055,2987.7587134833184,1669.465232490224,2074.44677019095,826.4673898747536,57981,317690.20330677275,인천광역시 계양구
1391,인천광역시,서구,2016,452776.4403842947,69.77816583053217,37.51600095613002,3932.263774037561,1827.3763695889377,2531.397994666879,1035.127050747168,96942,371292.0329460014,인천광역시 서구
1392,인천광역시,강화군,2016,236843.26745614124,38.028487881628955,26.891886045582005,1759.0015326588953,1283.9719306053598,1240.607849436234,481.82146917104143,8260,198568.97190216073,인천광역시 강화군
1393,인천광역시,옹진군,2016,191860.24558107983,30.00534629034329,17.546568967267618,1522.0523623772945,890.6625549236414,1073.9743267951612,403.62707045629196,2301,159905.82639069066,인천광역시 옹진군
1394,광주광역시,동구,2016,155498.24860317903,33.06943635754301,18.35653775767292,1068.2819855954651,998.4519500755971,750.4542086372428,287.8070836469997,13129,128191.3529064917,광주광역시 동구
1395,광주광역시,서구,2016,250175.85876893965,52.38977912832517,27.200007087953715,1807.9693686168944,1282.263424435647,1281.9723887952264,452.49469539501223,62950,200948.01459265422,광주광역시 서구
1396,광주광역시,남구,2016,204104.83628545466,43.746498686019294,22.95315044184152,1405.4341862237793,1154.3316206250345,965.394838971479,367.3532980506548,41899,165376.61021919246,광주광역시 남구
1397,광주광역시,북구,2016,302904.81538537866,71.57061497267583,34.239792328764835,2315.6226725994206,1607.0358875330344,1498.536688281211,600.1078503036309,83399,245565.44800488956,광주광역시 북구
1398,광주광역시,광산구,2016,276857.3818842658,64.81201017009694,33.87537018690842,2516.4862618910925,1289.2795556740375,1448.4869629964294,567.5045479004657,93879,216359.54155561814,광주광역시 광산구
1399,대전광역시,동구,2016,225312.30321113658,40.476265583590674,25.16604542049479,1681.989730561594,1340.061962183509,1157.168867126675,469.1293119851546,38650,186493.66489392094,대전광역시 동구
1400,대전광역시,중구,2016,240149.01651354926,43.52774034740052,27.005894122752647,1761.2722025366238,1364.2252291749496,1217.517640658729,484.89440758568134,43211,197825.31333812725,대전광역시 중구
1401,대전광역시,서구,2016,355495.0051208347,63.003697882530794,32.97179123557982,2968.470917781369,1528.2939453033805,1933.6605347317593,669.668104295697,94246,288144.67582226096,대전광역시 서구
1402,대전광역시,유성구,2016,299671.4709038809,60.46334016836938,32.91831493738596,2831.996519950754,1176.3033958917113,1828.1582845564674,513.0055528765711,68691,241869.7363813046,대전광역시 유성구
1403,대전광역시,대덕구,2016,228255.625970997,42.00731142161174,25.373490336618488,1753.2139651368984,1143.6109573541214,1203.5751556421676,482.7465725514277,35316,186488.69396806738,대전광역시 대덕구
1404,울산광역시,중구,2016,249787.08234385826,39.18683127713518,23.340361296422607,2156.567582826441,1151.472637923428,1391.5887311491733,509.58055080515396,41296,206173.93681579464,울산광역시 중구
1405,울산광역시,남구,2016,288870.46967818215,42.649359865114654,26.98873339800039,2429.56695242941,1262.2401424085983,1616.2309971640962,602.3925332977287,62708,237112.61806067798,울산광역시 남구
1406,울산광역시,동구,2016,218117.55504282043,33.344795029861814,21.14067079991814,2060.8415922595686,991.2977936821139,1381.4798670262771,462.10301579726854,29129,181040.862733571,울산광역시 동구
1407,울산광역시,북구,2016,228464.26696746435,38.92650484832972,22.334517683163558,2136.8590104929076,977.3310379697006,1309.0653366448541,465.3721796587088,39828,186188.53170444423,울산광역시 북구
1408,울산광역시,울주군,2016,238810.76773117366,45.54182761135766,28.283582611802846,1963.9184512399117,1279.491272789953,1246.071632585041,527.1675636088643,40498,196577.19102939943,울산광역시 울주군
1409,경기도,수원시,2016,784666.1424323752,123.80418832346935,63.803304601011504,6990.584635149706,3052.013294384095,4945.0041129195415,1501.4372405571496,220542,642562.4404328214,경기도 수원시
1410,경기도,성남시,2016,680066.1045396416,89.50792853595026,50.24333791263333,5690.8796154126285,2910.53429450567,4121.6941647761705,1306.475178055185,163645,566279.880843584,경기도 성남시
1411,경기도,의정부시,2016,404741.4914784773,57.6061249055444,31.27890413930649,2918.97748383652,1913.2023817233605,2090.694609555909,906.1883609289547,76742,335723.9463722312,경기도 의정부시
1412,경기도,안양시,2016,489260.0454736388,68.54361685657696,35.26650440418544,3940.685511886523,1976.6424614759906,2756.8766154540685,864.4300209161161,103928,405378.74350454455,경기도 안양시
1413,경기도,부천시,2016,625169.5857819346,88.04341493334493,46.2554581005074,4826.291728011885,2681.122718697517,3513.3668915496555,1307.605448610609,140368,521632.55574723706,경기도 부천시
1414,경기도,광명시,2016,373027.5203816622,49.91891436645896,26.67569655178436,3078.494675198564,1582.9934830704758,2124.233146694737,718.7869901204609,60608,309794.19249167544,경기도 광명시
1415,경기도,평택시,2016,415938.4612986993,81.24617493878998,43.891290053882756,3591.6866872203013,1962.9818208956935,2483.1110087549287,960.3149957265493,86610,341279.9693786498,경기도 평택시
1416,경기도,동두천시,2016,229219.98613161084,34.13135944104085,20.521979339462757,1761.5178266000096,1176.867664917972,1240.6539189169469,502.33218496957625,16556,190935.67216957285,경기도 동두천시
1417,경기도,안산시,2016,545349.4973999343,78.26565942930826,43.40017546184747,4229.170147815976,2199.451935026948,3128.247356376988,1385.4975434212931,132010,445105.9332744761,경기도 안산시
1418,경기도,고양시,2016,712899.8986138926,112.74167564646763,56.71279110040242,5303.800027311221,3099.091445659646,3551.557500027908,1386.5145763094538,191441,585247.142531002,경기도 고양시
1419,경기도,과천시,2016,240312.64682825594,30.058201468309033,17.449213429795538,1878.1342002271783,1011.1402938954611,1339.4042508846642,440.34169744125376,12246,199831.3063017062,경기도 과천시
1420,경기도,구리시,2016,296880.58358121786,40.27627637642788,22.19567516189897,2225.8611679514324,1274.54291915812,1563.2053604924834,574.4169043658918,34575,247180.4105701034,경기도 구리시
1421,경기도,남양주시,2016,515005.2544573341,77.6473436242031,44.15167652695385,4041.9040297197835,2226.5377192456076,2549.032660961988,1093.3426893481856,126027,421871.7852971336,경기도 남양주시
1422,경기도,오산시,2016,310519.28190607356,55.6395971374895,29.145506613429404,2836.8054100676327,1238.189380700246,1863.847925910191,666.4669410595113,40691,254361.4644751227,경기도 오산시
1423,경기도,시흥시,2016,405061.10082061886,58.97526290143183,34.8367788240747,3185.7290111655075,1619.4558880461732,2263.1964010932898,964.9889076910557,79472,330977.3743530324,경기도 시흥시
1424,경기도,군포시,2016,348640.6269048743,52.4326213164738,28.963083078711467,3109.3332576035814,1389.346530241388,2067.331890412493,632.87045941403,50997,288135.41162152775,경기도 군포시
