,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1709,전라북도,남원시,2017,98984.79819642732,29.297900215533147,24.49345894180314,579.9353040510913,865.0810112963388,410.8169795589008,190.2999140379501,13331,82445.03366333882,전라북도 남원시
1710,전라북도,김제시,2017,124634.79891473528,40.61840306770939,32.592641441667105,726.1111482533532,1071.8998145720675,515.3361249746498,248.04376821209942,11467,104681.84912493202,전라북도 김제시
1711,전라북도,완주군,2017,167783.10568887394,45.1588933075111,31.934385443490584,1131.2344256122474,1121.2059374596513,747.4557805316085,323.2056053673499,15067,138252.1358995368,전라북도 완주군
1712,전라북도,진안군,2017,76427.62909363926,21.9570928424855,18.259638527499664,475.9194722834307,626.1188902842573,312.48840568116725,144.66429994947626,3143,64151.48360813803,전라북도 진안군
1713,전라북도,무주군,2017,92857.49453233444,22.500796264119835,17.68925628049113,602.5256906977484,673.2917154912213,412.3087261759808,171.33668184809184,3127,77606.13900607616,전라북도 무주군
1714,전라북도,장수군,2017,72938.64249410578,19.221323152761585,15.453089612999968,444.9215320483671,583.1922064328825,311.21574270687654,136.29783391375506,2932,61063.26305683853,전라북도 장수군
1715,전라북도,임실군,2017,82916.11708718566,24.077836586957392,19.74986514001399,522.9646299116762,672.6769802700046,354.2557715655436,160.40332780390222,3499,69336.8572255523,전라북도 임실군
1716,전라북도,순창군,2017,77219.83597771273,23.81802403755233,19.021296143489927,506.3453515203881,643.4393314214092,325.39432099175184,141.0980761746449,3896,64430.55892436855,전라북도 순창군
1717,전라북도,고창군,2017,97385.57478477522,28.877073474477324,22.744495873113127,552.1009047704966,863.5487953698437,400.70739714581583,191.08307223607056,8328,81419.11441751082,전라북도 고창군
1718,전라북도,부안군,2017,99129.28573822284,32.071609475387916,25.477361142789704,585.7165787257525,884.3724690562195,401.5059235978832,197.2649828436705,7226,83266.05479139206,전라북도 부안군
1719,전라남도,목포시,2017,154217.46926629555,41.39685108638335,26.035407834215956,946.4634590319515,1061.7569479954047,682.4123839579605,347.68754166511684,45414,125938.10012971959,전라남도 목포시
1720,전라남도,여수시,2017,201586.9837441517,51.88977714315536,36.10875534242699,1376.6140866896358,1472.6679690834162,950.1426753106225,422.7934321041721,48918,167122.64174622245,전라남도 여수시
1721,전라남도,순천시,2017,196877.74838069075,45.429625913639484,31.169988079094484,1301.3978113792953,1241.4086629097083,869.0509675402899,379.42750166289414,54089,160057.52674191754,전라남도 순천시
1722,전라남도,나주시,2017,121678.71861902403,31.38956383141406,22.805413927497074,912.1857990086753,931.3815662860887,613.1975266501618,236.6980020649861,15076,101963.10727892019,전라남도 나주시
1723,전라남도,광양시,2017,141484.67770469518,34.42074387353682,25.5835084904011,1054.3476718592863,888.521993998333,673.735166295928,311.3710152064908,30433,115369.3591819641,전라남도 광양시
1724,전라남도,담양군,2017,93603.25666670145,25.462359001362685,18.903426377130927,600.2252866841102,754.0386853024281,401.88406892106207,187.92195493200828,5534,78391.3772325626,전라남도 담양군
1725,전라남도,곡성군,2017,74914.87526704007,19.635553351170774,15.377832114481784,439.0404939305406,643.8477590202921,314.3588216423341,141.10446829019563,3806,62648.67130093438,전라남도 곡성군
1726,전라남도,구례군,2017,74600.82048710131,21.274697339801165,16.334027482393612,446.17479265808055,600.9156770797009,305.3149144974938,146.20690031949994,3542,62285.634519808176,전라남도 구례군
1727,전라남도,고흥군,2017,96571.4494216418,26.85657440800831,19.92954022512244,534.7855097758808,1033.2733989145447,373.2867620006059,185.6689833452245,7302,81874.00967851431,전라남도 고흥군
1728,전라남도,보성군,2017,79936.43062053391,24.70881427732008,19.099185202433752,491.45234513225967,748.9382277692089,318.27511433209605,156.0909029182272,5048,67372.89446903771,전라남도 보성군
1729,전라남도,화순군,2017,110573.62173473804,28.387557316623944,19.711616707558917,668.6811976638882,833.3161717629747,481.07641397543637,218.66354525465877,10502,91243.094113192,전라남도 화순군
1730,전라남도,장흥군,2017,74058.97851138658,22.598979786449952,17.78751182375948,439.50921225439583,672.4103141188748,301.5669890247468,148.7860872285843,5394,62145.01238978572,전라남도 장흥군
1731,전라남도,강진군,2017,72540.37312100122,21.744082991491545,17.365337100918882,469.96291524818395,673.9004787125233,301.1313288074405,142.10187095018014,4746,60976.03318152655,전라남도 강진군
1732,전라남도,해남군,2017,87349.2393234508,25.972419182682977,20.213480900485795,646.5507148482742,844.3568565452767,360.948533928567,176.69287314674057,9790,73801.20142626982,전라남도 해남군
1733,전라남도,영암군,2017,83688.12690225453,23.842689716133446,18.182580312275935,584.9839219361784,705.325127040064,366.0116878205879,181.82855924127622,8154,69924.41481611054,전라남도 영암군
1734,전라남도,무안군,2017,96445.4527466267,25.295755473884817,19.05226264521011,612.4971938576342,787.9168729718239,423.8496777586933,194.6815627049165,14845,79533.08303519971,전라남도 무안군
1735,전라남도,함평군,2017,79163.93926776304,21.963855962256332,16.21480689793362,495.6147113291062,667.1855667156512,332.482386203418,153.50475404198622,3962,66137.73815404266,전라남도 함평군
1736,전라남도,영광군,2017,96870.72006206537,26.156238297042623,18.78306660556313,635.5451636050421,791.2573185063965,423.3028946649899,199.60406810478102,7601,80709.22079883292,전라남도 영광군
1737,전라남도,장성군,2017,99790.03145798802,27.381433982864802,19.007916039912605,669.9029344814228,762.4723482547176,421.6286240057426,192.71161802138562,6072,82887.38894175451,전라남도 장성군
1738,전라남도,완도군,2017,60468.609773919066,23.033946743491335,19.51189181691311,385.349611102368,688.3769403785599,246.19322915291625,138.79717850480176,6628,52061.99705598101,전라남도 완도군
1739,전라남도,진도군,2017,54995.726416854566,18.90309248557492,14.866438751040858,343.36834258053983,599.3029061616795,218.55726379798858,115.12684540891365,4079,46867.09555208551,전라남도 진도군
1740,전라남도,신안군,2017,104469.34845949724,32.11760886929854,22.432270997472433,629.1417509979814,821.3446981128014,450.3777729003363,236.15004651489025,4004,86905.48736060766,전라남도 신안군
1741,경상북도,포항시,2017,354834.3800001397,76.19236634980288,44.0298830306058,2416.8146791145055,2033.038588305284,1663.6650899050373,752.4706240852058,84770,296311.84781807574,경상북도 포항시
1742,경상북도,경주시,2017,254062.82343577148,53.014711230072685,35.148327606349966,1559.7985026492852,1684.129831645498,1118.8283235964857,515.8793775968074,38847,213954.8342319754,경상북도 경주시
1743,경상북도,김천시,2017,154712.87732457725,36.50437258875094,25.903630623134955,1118.1209359679624,1159.150289935741,720.0951829396255,292.92863983274145,21145,130028.4057292454,경상북도 김천시
1744,경상북도,안동시,2017,145056.76138915773,34.67288130538096,24.696621416578168,975.3693874029002,1232.8335129079142,601.4227102464667,263.83058962673215,25192,122645.13110505028,경상북도 안동시
1745,경상북도,구미시,2017,282579.75118920015,65.52579467216242,34.56099828940893,2325.037533765924,1335.7604725369617,1553.8040537688107,565.6015498391591,81141,230581.2559372084,경상북도 구미시
1746,경상북도,영주시,2017,90332.10017001309,24.309503463307134,17.908656916240158,482.3831993124955,875.7169946621508,351.5329841341041,171.09625603406533,16462,76882.24195785058,경상북도 영주시
1747,경상북도,영천시,2017,166246.3850206937,33.93550919140462,22.97104048128052,1099.71508368149,1231.1809527240173,748.00727445376,348.727946915416,12184,140631.8193584328,경상북도 영천시
1748,경상북도,상주시,2017,130129.56467336034,34.364624060023836,25.211605178052643,779.0190693625605,1111.9859141449067,542.1955720193498,245.19473067740935,13475,110036.46203290993,경상북도 상주시
1749,경상북도,문경시,2017,107132.24136531263,28.973911032088676,19.53770379347274,675.9112630686726,906.9496597578354,457.64571084541643,209.97238353663562,10127,90551.35772047951,경상북도 문경시
1750,경상북도,경산시,2017,248191.2844744868,53.411914438640444,28.506808655192977,1813.6649208059569,1413.7877240672774,1203.8411336637112,478.8885489948668,40793,207848.31850475748,경상북도 경산시
1751,경상북도,군위군,2017,94146.12215304877,21.7794702680059,15.243784362471493,599.1394637611594,732.9597036923952,412.4958976759165,183.18207691079706,1978,79775.11888221098,경상북도 군위군
1752,경상북도,의성군,2017,103482.54419412203,24.23931342402023,18.92874145057625,620.6242905304058,972.3781080657661,421.7041982351537,195.91649004215546,4372,88842.0731429791,경상북도 의성군
1753,경상북도,청송군,2017,90360.66996867265,20.921020838178215,15.083416779686402,554.4068772441397,731.1468620749047,381.5870274276273,178.14393669920744,2369,76736.31828637037,경상북도 청송군
1754,경상북도,영양군,2017,49191.42957385326,14.949650480380893,11.190666027786014,278.17183127960516,508.14149948694114,185.32704619852498,100.7883910324255,1776,42624.41395654284,경상북도 영양군
1755,경상북도,영덕군,2017,78250.76551842847,20.238873091808994,14.74179848417944,462.9068895217322,767.4824982762827,317.3094870260726,159.09826072188852,4010,67570.25384018527,경상북도 영덕군
1756,경상북도,청도군,2017,139491.25697057907,28.071195624530755,18.92190799577608,876.2642150569909,971.8577445905343,613.1592394046082,267.8104396688534,4103,118029.65586214732,경상북도 청도군
1757,경상북도,고령군,2017,109116.26056811398,23.177269032058042,17.03913268889285,727.0556432274905,757.0856316549077,497.16976380623464,212.1901190924621,3881,91751.02880225472,경상북도 고령군
1758,경상북도,성주군,2017,113430.43020694208,25.92364492402739,18.288970794877752,763.2269848255231,836.1770580696683,509.89241699368097,221.52469685181285,4482,95987.81529859464,경상북도 성주군
1759,경상북도,칠곡군,2017,156645.0413114067,35.707693093127,22.87988988491631,1173.8333958369165,950.0226977241493,848.7692363173711,335.8800036970414,20507,130260.12672776789,경상북도 칠곡군
1760,경상북도,예천군,2017,76617.00346788131,20.182845700086865,15.57415129491,459.3630982729158,765.4422820631763,319.0195467390506,148.72175199858185,5906,65587.05714459241,경상북도 예천군
1761,경상북도,봉화군,2017,52980.079883163504,18.668624625587594,15.194985252773838,274.15118477241504,573.9797904487299,185.04782437788535,104.89794709720609,3470,46033.35869321712,경상북도 봉화군
1762,경상북도,울진군,2017,54517.90136550677,16.2206402756386,13.475466886871736,291.4705347145558,554.8340317807131,225.5946223449326,109.330089279729,7036,46829.78992962838,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,628350.4651352057,114.77457273325945,66.52927958363654,4432.592110026435,3281.574389478166,3099.742252097576,1225.2573226444579,182009,521292.8102810338,경상남도 창원시
1765,경상남도,진주시,2017,248797.94200811323,41.399754118631215,34.15090459837358,1662.0352728979333,1551.2638716001238,1139.7338897538064,468.2279294090009,62335,205402.942729072,경상남도 진주시
1766,경상남도,통영시,2017,173068.07328835427,33.221206182339984,23.21294423725996,1154.7885368131622,1111.685460509932,798.6001071463766,427.69232834031965,22600,144741.19150485404,경상남도 통영시
1767,경상남도,사천시,2017,139579.8377271914,27.343845016112695,22.28309061190374,918.0398915361175,1051.2493313922864,651.9295836131632,316.1952290072478,18165,116590.57462969051,경상남도 사천시
1768,경상남도,김해시,2017,384293.50785932265,63.65144256034025,41.10233483017138,2806.5261151933228,1836.240863010448,1854.2559795615455,874.9310714998192,106294,312834.6141921488,경상남도 김해시
1769,경상남도,밀양시,2017,172357.84431678266,32.81820287915006,23.783621545650632,1126.6239049345013,1225.099518981627,741.423987554622,337.8837740812606,14237,145813.1333386208,경상남도 밀양시
1770,경상남도,거제시,2017,236227.32399938378,45.42900442819519,30.837630356508527,2020.9072601637474,1230.0490822190268,1293.3664009922682,594.153033700572,48470,194741.21414596066,경상남도 거제시
1771,경상남도,양산시,2017,291313.3497950417,50.38158756040279,30.483976226371393,2318.494583578218,1487.3422830884838,1526.6365047122085,607.0293322184046,57991,242914.79789355505,경상남도 양산시
1772,경상남도,의령군,2017,113519.2217966618,22.857712619459022,19.756571122115545,726.4745830051027,830.1034916786431,502.28188956193895,230.5517860004935,2897,95768.5784560364,경상남도 의령군
1773,경상남도,함안군,2017,145915.9186761767,29.85517335701034,21.48623087489132,949.1658435173697,985.2619674150791,664.8871554377466,311.20873009109,10501,122398.56721475793,경상남도 함안군
1774,경상남도,창녕군,2017,140864.34847887015,30.023435352572562,21.327489724429725,936.2763685587472,999.6829137409479,638.2743581104293,292.2988844014486,7846,119071.69191047203,경상남도 창녕군
