,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,27218.0,15.0,14.0,133.0,295.0,99.0,78.0,3423,23795.0,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,52267.0,17.0,12.0,274.0,547.0,187.0,101.0,7396,44871.0,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,69950.0,17.0,15.0,533.0,480.0,362.0,168.0,11794,58156.0,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,37308.0,5.0,4.0,402.0,227.0,262.0,94.0,6280,31028.0,충청북도 증평군
1468,충청남도,천안시,2016,617955.0,110.0,72.0,6021.0,2640.0,4262.0,1429.0,118053,499902.0,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,302929.0,58.0,44.0,3441.0,1549.0,1973.0,740.0,56026,246903.0,충청남도 아산시
1472,충청남도,서산시,2016,170788.0,41.0,28.0,1564.0,1071.0,1007.0,364.0,30074,140714.0,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,42634.0,8.0,5.0,371.0,146.0,171.0,51.0,10430,32204.0,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,56012.0,20.0,18.0,226.0,810.0,188.0,104.0,7002,49010.0,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,63900.0,23.0,19.0,352.0,590.0,270.0,133.0,8384,55516.0,충청남도 태안군
1482,전라북도,전주시,2016,206732.8,53.4,37.0,1606.6,1296.4,961.6,418.79999999999995,130285,168588.6,전라북도 전주시
1483,전라북도,군산시,2016,277551.0,70.0,56.0,2104.0,1795.0,1437.0,673.0,49204,228347.0,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
1487,전라북도,김제시,2016,87782.0,40.0,36.0,454.0,1053.0,302.0,208.0,11900,75882.0,전라북도 김제시
1488,전라북도,완주군,2016,540491.2,105.6,61.0,3999.3999999999996,2716.6,2553.3999999999996,1084.2,15109,433241.39999999997,전라북도 완주군
1489,전라북도,진안군,2016,26069.0,12.0,13.0,173.0,361.0,93.0,49.0,3173,22896.0,전라북도 진안군
1490,전라북도,무주군,2016,24949.0,9.0,10.0,124.0,318.0,85.0,30.0,3256,21693.0,전라북도 무주군
1491,전라북도,장수군,2016,23628.0,8.0,8.0,126.0,289.0,81.0,51.0,3102,20526.0,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,29949.0,15.0,15.0,252.0,383.0,105.0,56.0,4058,25891.0,전라북도 순창군
1494,전라북도,고창군,2016,60597.0,22.0,21.0,253.0,690.0,222.0,120.0,8640,51957.0,전라북도 고창군
1495,전라북도,부안군,2016,57005.0,25.0,22.0,268.0,694.0,179.0,132.0,7675,49330.0,전라북도 부안군
1496,전라남도,목포시,2016,81669.4,29.200000000000003,21.6,538.2,724.4000000000001,389.6,190.40000000000003,46959,68913.6,전라남도 목포시
1497,전라남도,여수시,2016,288988.0,76.0,50.0,2286.0,1942.0,1453.0,636.0,50805,238183.0,전라남도 여수시
1498,전라남도,순천시,2016,278548.0,62.0,41.0,1961.0,1629.0,1304.0,496.0,56258,222290.0,전라남도 순천시
1499,전라남도,나주시,2016,104376.0,27.0,22.0,902.0,881.0,593.0,230.0,14308,90068.0,전라남도 나주시
1500,전라남도,광양시,2016,155580.0,39.0,28.0,1447.0,837.0,809.0,370.0,31445,124135.0,전라남도 광양시
1501,전라남도,담양군,2016,47229.0,15.0,14.0,314.0,496.0,156.0,81.0,5746,41483.0,전라남도 담양군
1502,전라남도,곡성군,2016,30400.0,8.0,8.0,144.0,379.0,94.0,37.0,3944,26456.0,전라남도 곡성군
1503,전라남도,구례군,2016,27412.0,12.0,10.0,145.0,349.0,109.0,43.0,3613,23799.0,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,44469.0,20.0,18.0,244.0,612.0,144.0,74.0,5263,39206.0,전라남도 보성군
1506,전라남도,화순군,2016,65303.0,19.0,16.0,332.0,636.0,222.0,120.0,10920,54383.0,전라남도 화순군
1507,전라남도,장흥군,2016,40669.0,16.0,15.0,163.0,537.0,125.0,63.0,5670,34999.0,전라남도 장흥군
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,82109.0,21.0,18.0,612.0,667.0,384.0,171.0,14873,67236.0,전라남도 무안군
1512,전라남도,함평군,2016,34397.0,12.0,11.0,205.0,483.0,116.0,60.0,4107,30290.0,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,198721.6,50.800000000000004,29.400000000000002,1501.8000000000002,1331.6000000000001,994.4000000000001,473.6,4205,160313.4,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,258037.0,67.0,31.0,2509.0,1434.0,1541.0,502.0,41535,216502.0,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,529422.0,92.0,58.0,4700.0,2179.0,2750.0,1282.0,108706,420716.0,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,317037.0,62.0,35.0,2901.0,1381.0,1828.0,724.0,56364,260673.0,경상남도 양산시
1549,경상남도,의령군,2016,28111.0,10.0,14.0,123.0,438.0,86.0,57.0,3042,25069.0,경상남도 의령군
1550,경상남도,함안군,2016,68937.0,21.0,16.0,474.0,648.0,319.0,178.0,10871,58066.0,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,49622.0,15.0,17.0,228.0,644.0,184.0,94.0,6284,43338.0,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,260431.30749203233,26.148170640594614,18.08697556693606,1590.9769983700814,1294.7480907765696,1342.9560476412855,452.58627153949607,21101,224750.4090047328,서울특별시 종로구
1562,서울특별시,중구,2017,249584.86792580842,25.322926097861906,17.551614609556054,1543.0814119388438,1237.8648187324059,1307.898755147261,427.78147869767884,13839,215734.81229385766,서울특별시 중구
1563,서울특별시,용산구,2017,258589.88026079064,22.26447374004977,16.654013777681186,1692.9051438667582,1198.9656214108334,1456.9382384063667,418.6288377387762,29035,224234.83769887494,서울특별시 용산구
1564,서울특별시,성동구,2017,327931.23768424796,31.774702981641724,21.320091347084603,2107.796990844047,1502.3459127144604,1715.4869469421212,555.9657145920917,39952,281741.8886135361,서울특별시 성동구
1565,서울특별시,광진구,2017,457599.4754778833,38.92906996392277,27.838730879845322,3149.5934346906924,1744.5610466385488,2550.9136753983194,746.9193299252843,50079,387944.14364851103,서울특별시 광진구
1566,서울특별시,동대문구,2017,317477.83037423244,32.32020377708982,20.95922563270583,2127.571012140179,1511.9205349757424,1753.873469718436,561.1635643213299,46576,274164.3248954923,서울특별시 동대문구
1567,서울특별시,중랑구,2017,287038.3068890164,33.39763610917278,18.905909727068035,1837.8585577304357,1345.2665801232308,1432.3379992982477,540.7545836240823,53522,245231.01577288535,서울특별시 중랑구
1568,서울특별시,성북구,2017,293177.73078131163,29.773832554686557,19.25220353664421,1819.191385445657,1467.5258740384434,1478.6840501499578,524.024328082552,67939,252895.96743853306,서울특별시 성북구
1569,서울특별시,강북구,2017,428940.80904093396,45.085702770078264,28.65574972753267,2543.80521757113,2134.657168031732,1883.7438331837157,805.9438256749582,43454,360687.37725492776,서울특별시 강북구
1570,서울특별시,도봉구,2017,453085.8840748111,48.59991816150773,30.982171300493697,2732.503534980362,2264.794151570755,1990.9448771316356,868.3195253367448,50599,378556.98350857926,서울특별시 도봉구
1571,서울특별시,노원구,2017,380524.5728466383,35.066218168325754,24.19932725248863,2184.878872425942,1958.9211275740586,1687.4808906684761,755.3612365345407,98129,322484.2180445237,서울특별시 노원구
1572,서울특별시,은평구,2017,331347.2438296421,29.29873853515504,20.72546281481855,2082.5538303448448,1562.4979982563461,1708.264057043014,549.7809118164184,71871,284367.8033018896,서울특별시 은평구
1573,서울특별시,서대문구,2017,309026.96138473944,27.526937306734343,19.872460501269597,1952.518575784214,1474.104291932186,1632.0014168725052,528.1622403615914,43856,265835.2461389508,서울특별시 서대문구
1574,서울특별시,마포구,2017,387951.41285804554,34.78704165170545,23.63717945680764,2714.7276732109494,1750.4124504384642,2284.4145570559285,662.665474689361,52172,334468.0840320175,서울특별시 마포구
1575,서울특별시,양천구,2017,432316.9860377293,45.540552264739986,26.984395889520403,3163.09466919008,1798.7425130870906,2545.157830402628,757.7824104697219,87475,367231.515927444,서울특별시 양천구
1576,서울특별시,강서구,2017,448510.07207116805,43.16478859941452,27.537666458952025,3227.673705861397,1832.4944342262665,2626.8028690400974,736.5477195852906,84437,380598.9926658607,서울특별시 강서구
1577,서울특별시,구로구,2017,388597.61078377836,39.93711137783489,23.77373658816465,2679.7834823570497,1622.8051890282456,2198.247914828729,670.9848540056352,56716,331004.7842820964,서울특별시 구로구
1578,서울특별시,금천구,2017,375652.0483864672,36.54897762199002,22.305734887110205,2535.1948091592803,1611.2039734376074,2223.6251337724534,690.2461695387541,29668,323532.31433305936,서울특별시 금천구
