,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1825,대구광역시,중구,2018,171962.39589123992,25.9108148323034,17.160210564140577,979.5328748360205,1036.8397719071636,757.7873620097748,322.430439604939,9515,144774.47965207667,대구광역시 중구
1826,대구광역시,서구,2018,481262.22619490686,68.74442005662421,45.95584125795703,2595.4350830036356,2426.622321183482,2016.5569266167515,858.3764213627851,21749,398026.5724548857,대구광역시 서구
1827,대구광역시,북구,2018,378978.1978720341,62.772541407784104,33.23259484465745,2277.345249963729,1989.3562220024453,1670.5859942054258,688.7249456702591,76605,313945.04367784294,대구광역시 북구
1828,대구광역시,수성구,2018,378101.01641529065,50.14029160726876,31.20052742259295,1640.9870969713263,1970.0411989900658,1259.8054495683668,591.8829233001227,86229,305841.6430141804,대구광역시 수성구
1829,대구광역시,달서구,2018,481262.22619490686,68.74442005662421,45.95584125795703,2595.4350830036356,2426.622321183482,2016.5569266167515,858.3764213627851,100085,398026.5724548857,대구광역시 달서구
1830,대구광역시,달성군,2018,299482.80728301476,48.77886859002481,34.2192457266832,2602.2760356617346,1558.9478013449764,1707.8142988721054,559.4688651627233,40550,250721.55903971326,대구광역시 달성군
1831,인천광역시,중구,2018,158679.2848473521,22.410218026765214,15.379068268372123,1050.986241314964,912.616886267057,863.0839137184666,388.6743519205989,18823,133682.2021173361,인천광역시 중구
1832,인천광역시,동구,2018,489801.2725822066,74.64806926535879,35.63811767157222,3404.670697580928,2407.9409373024905,2469.194504335492,1134.3563953093844,9296,409716.28760313615,인천광역시 동구
1833,인천광역시,연수구,2018,339286.8042518034,44.28954991942795,27.755659873767407,2397.0962674783314,1344.7930466378314,1587.681582948977,648.6240889972402,65825,277534.50487667986,인천광역시 연수구
1834,인천광역시,남동구,2018,489801.2725822066,74.64806926535879,35.63811767157222,3404.670697580928,2407.9409373024905,2469.194504335492,1134.3563953093844,88282,409716.28760313615,인천광역시 남동구
1835,인천광역시,부평구,2018,493629.9295731746,64.854542424433,39.16800343638284,3354.544974136822,2494.2876118121135,2518.8502515670293,1111.727878716681,79712,417580.07044678845,인천광역시 부평구
1836,인천광역시,계양구,2018,365189.4006766588,47.29367686895803,29.432818554942315,2328.8369799252346,1758.5754074584295,1807.0996486497388,862.2588301866969,50102,306831.3731893811,인천광역시 계양구
1837,인천광역시,서구,2018,501700.6043181168,78.0285792481721,40.93152936503793,3728.092139708883,2143.1773050384104,2678.4291947793786,1221.6744598686194,96699,414063.9960368402,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,106151.62580286758,20.06401654457251,11.760023156073547,701.5221376908072,591.8238417578225,546.6250319025822,250.18161663734395,2162,89567.18774353676,인천광역시 옹진군
1840,광주광역시,동구,2018,152423.56295550984,30.965595237452522,16.782954369617453,836.7357538175393,999.484788862934,644.0386397782593,290.6136889975902,12315,127804.49936037802,광주광역시 동구
1841,광주광역시,서구,2018,287172.8191647924,55.75498041359034,29.037968440988777,1671.7728700261182,1504.6803502205585,1235.8066893485577,543.1582508953383,57289,233741.94355277473,광주광역시 서구
1842,광주광역시,남구,2018,224169.24425076644,45.967817970542676,23.215220709884854,1250.4003837769358,1345.3423940335865,910.7696072586197,420.33068311919544,39106,183631.53091950086,광주광역시 남구
1843,광주광역시,북구,2018,374769.0090536512,87.49423758526376,39.35461070076278,2347.6462973294824,2090.375503557801,1807.383836345571,738.0610787613559,77335,308173.5564493957,광주광역시 북구
1844,광주광역시,광산구,2018,357261.22189322463,78.81496010574895,39.6344379187547,2496.6063674710467,1629.4352491320642,1696.1009478825276,753.5947032571163,89938,281340.7778622142,광주광역시 광산구
1845,대전광역시,동구,2018,237615.9414403962,40.09740472497298,24.216272916311546,1288.6697111248025,1502.3428628669994,1056.9973711145458,512.5674555574586,35918,199226.8213046464,대전광역시 동구
1846,대전광역시,중구,2018,251384.12448295046,44.42818098484158,26.911933386055615,1373.134694347695,1527.5294741620057,1115.2287346887922,517.6383439762409,39234,210054.05064451406,대전광역시 중구
1847,대전광역시,서구,2018,414112.09173692134,71.28557411930487,35.506129849107545,2654.3886302334345,1833.5718222221792,2097.543282140316,831.1901857416893,87216,339846.86971008824,대전광역시 서구
1848,대전광역시,유성구,2018,341116.5617251459,69.4627261381919,35.268780278410354,2588.36832631128,1276.262959797386,1936.3740822793327,595.6690482907461,66071,278012.5138149379,대전광역시 유성구
1849,대전광역시,대덕구,2018,223218.0023063915,39.56774373979641,23.94789811534624,1253.4324544526055,1169.4513032638688,1036.4967116369523,513.3614462109358,30621,185135.59848185824,대전광역시 대덕구
1850,울산광역시,중구,2018,238175.12496094764,38.93548061474463,22.099447145049098,1565.8977094662189,1107.4277068347408,1131.0851079909048,541.2219817605101,37499,198540.32291332108,울산광역시 중구
1851,울산광역시,남구,2018,295800.6033312429,42.96914933590964,27.42798881390511,1913.0790208819908,1290.3129430287684,1484.8712794688347,627.4922708566478,55931,245616.32170582653,울산광역시 남구
1852,울산광역시,동구,2018,191188.63776370886,30.874816841755866,18.691642447239335,1442.4386984540724,851.5941578597116,1003.4035280667533,470.914712375578,27550,158756.01277880772,울산광역시 동구
1853,울산광역시,북구,2018,219009.7774628307,39.13256165685697,21.12529477430895,1760.2035633605642,867.9067665948945,1225.736825594032,477.6157986973193,39584,178921.0371686133,울산광역시 북구
1854,울산광역시,울주군,2018,229522.13256363047,45.83733810160601,27.867711820150447,1551.2702829540235,1265.0418651070233,1127.974754621844,559.9760913624988,38700,189736.79872899316,울산광역시 울주군
1855,경기도,수원시,2018,933688.1720273125,150.64684870955296,75.39295980094099,6781.552400545735,3892.0163672120457,5294.597939696061,1803.5941305772153,209367,771506.925209816,경기도 수원시
1856,경기도,성남시,2018,788864.3495196023,103.84731868896144,58.025186730387645,5318.45389517811,3488.9617123836842,4324.132639593288,1481.5723745147477,152763,663210.016790273,경기도 성남시
1857,경기도,의정부시,2018,415164.6069670528,57.431085567794675,31.585581284300677,2334.260410683175,2273.8095992173617,1874.6097090707485,980.211376433564,73328,348085.95352280873,경기도 의정부시
1858,경기도,안양시,2018,512097.44932163385,71.37115399069154,36.697796513552206,3547.5572519468765,2121.153643694245,2642.3250027925146,910.8378062819836,94224,429009.63011035847,경기도 안양시
1859,경기도,부천시,2018,706535.2496902621,103.09817959765559,53.569578604166686,4594.7215491422385,3279.3019424530694,3718.0348084428206,1483.282794372252,129470,597702.4107945551,경기도 부천시
1860,경기도,광명시,2018,348987.731528537,47.72302369355911,25.470725813963114,2244.6436522887852,1545.658186037968,1827.209834203289,659.4191419356865,55867,292413.1176094643,경기도 광명시
1861,경기도,평택시,2018,402023.1,92.30000000000001,49.7,2823.1,2103.9,2296.5,1061.2,86561,332294.8,경기도 평택시
1862,경기도,동두천시,2018,122138.50035097488,25.823161145434153,17.289023020776305,633.2801235264978,932.2676726558223,557.9187113982948,338.88528916347315,15247,102406.31014882948,경기도 동두천시
1863,경기도,안산시,2018,624218.6726599085,96.68086185592516,52.77940138627696,3871.3518266044803,2701.2446716548666,3434.2994174028745,1616.5987979789643,115700,514458.2167971164,경기도 안산시
1864,경기도,고양시,2018,866125.601993821,142.88698067339678,69.53635795851434,5019.6362742541,3942.9460117282115,3746.1023418130603,1714.3736483918726,179432,718770.9331351494,경기도 고양시
1865,경기도,과천시,2018,173380.24550399836,19.74155645555379,11.643480407968367,1055.6612857451216,732.0253055482615,887.6817973357977,278.6768164650113,10464,145919.82558712066,경기도 과천시
1866,경기도,구리시,2018,261997.19394720043,34.25460127585923,19.09374922131212,1634.8947320105597,1196.1838844553686,1254.2438122442377,484.1537943992962,33436,220850.74292543394,경기도 구리시
1867,경기도,남양주시,2018,580894.1910094589,88.2384900084251,49.93086995974978,3507.69590068028,2772.0051055485724,2440.958954177005,1250.6949000137322,126098,476976.22791468364,경기도 남양주시
1868,경기도,오산시,2018,464586.80000000045,86.90000000000008,46.700000000000045,3272.300000000003,1727.7000000000016,2306.700000000002,889.0000000000007,41854,375319.9000000004,경기도 오산시
1869,경기도,시흥시,2018,446536.445333986,69.02345347283432,40.91342878233298,3094.445310972472,1753.836473629703,2490.0077960532394,1102.7896172897433,81356,368028.0411015322,경기도 시흥시
1870,경기도,군포시,2018,323486.35755851027,52.43501010186962,27.99301302394718,2310.644209563913,1385.1725148971177,1692.5320750134995,609.6879610030302,46794,269690.20912769355,경기도 군포시
1871,경기도,의왕시,2018,261394.8378691277,39.84338061293973,21.28480403255401,1668.8553372183808,1096.7008986546855,1272.7815259371382,478.9396819559917,25117,218289.3695593082,경기도 의왕시
1872,경기도,하남시,2018,323215.7037193458,39.24030045951247,24.03579127022937,2257.7449614025204,1317.7562337169159,1717.497649025596,574.2809789236633,39589,273005.99902399705,경기도 하남시
1873,경기도,용인시,2018,790609.2000000001,136.10000000000002,78.3,5172.700000000001,3003.3,3606.3,1357.0000000000002,199897,638125.1,경기도 용인시
1874,경기도,파주시,2018,629550.2999999997,121.79999999999995,64.79999999999998,4003.699999999998,3049.0999999999985,2921.8999999999987,1328.7999999999993,80279,519525.39999999973,경기도 파주시
1875,경기도,이천시,2018,214206.0,53.0,31.0,1525.0,1199.0,1059.0,506.0,37679,176527.0,경기도 이천시
1876,경기도,안성시,2018,277197.9,68.70000000000002,41.300000000000004,1805.9000000000003,1597.1000000000004,1510.5000000000002,750.8000000000001,30452,229913.20000000004,경기도 안성시
1877,경기도,김포시,2018,492584.9861231227,93.85320577189341,44.63511393745383,3526.9084055761673,2078.4109876059874,2422.605147698162,1032.0979194220183,74718,408277.4857837677,경기도 김포시
1878,경기도,화성시,2018,729208.3000000002,144.9,78.5,6148.7,2648.5000000000005,4529.8,1608.0000000000005,147357,591348.4000000001,경기도 화성시
1879,경기도,광주시,2018,451637.5757078169,55.83962837930213,33.864606757237105,3332.7994503799696,1946.137965571449,2621.4460145627854,1041.7376084588507,56568,380652.4986858255,경기도 광주시
1880,경기도,양주시,2018,580894.1910094589,88.2384900084251,49.93086995974978,3507.69590068028,2772.0051055485724,2440.958954177005,1250.6949000137322,38537,476976.22791468364,경기도 양주시
1881,경기도,포천시,2018,134340.99999999997,30.199999999999996,24.999999999999996,679.5999999999999,1100.8999999999999,630.3999999999999,418.29999999999995,22447,114053.99999999997,경기도 포천시
1882,경기도,연천군,2018,44633.0,13.0,13.0,329.0,455.0,269.0,87.0,5674,38959.0,경기도 연천군
1883,경기도,가평군,2018,62918.0,15.0,13.0,301.0,662.0,244.0,177.0,8094,54824.0,경기도 가평군
1884,경기도,양평군,2018,116095.0,25.0,22.0,520.0,981.0,418.0,237.0,15779,100316.0,경기도 양평군
1885,강원특별자치도,춘천시,2018,280640.0,45.0,40.0,1705.0,1836.0,1244.0,544.0,46934,233706.0,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,344070.0,72.0,49.0,2041.0,1998.0,1645.0,843.0,60355,283715.0,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957.0,38.0,35.0,1036.0,1678.0,876.0,433.0,33550,179407.0,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,84388.2,17.0,15.5,432.7,711.8,351.90000000000003,175.3,15142,70735.4,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,44858.0,12.0,12.0,228.0,385.0,158.0,121.0,6873,37985.0,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,65381.50000000001,10.800000000000006,12.600000000000005,331.40000000000003,498.9000000000001,271.40000000000003,168.8,12988,55321.8,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,75209.8,17.0,17.5,380.3,686.2,321.1,155.7,10178,63542.600000000006,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,69949.0,26.0,25.0,361.0,691.0,313.0,148.0,9266,60683.0,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,46726.0,13.0,16.0,149.0,509.0,174.0,106.0,5941,40785.0,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,39730.0,15.0,13.0,122.0,405.0,145.0,75.0,5146,34584.0,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,42610.0,17.0,19.0,142.0,415.0,164.0,104.0,5320,37290.0,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,37700.0,15.0,16.0,136.0,401.0,171.0,91.0,4587,33113.0,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,46413.0,13.0,16.0,334.0,409.0,287.0,94.0,6900,39513.0,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,25084.0,14.0,13.0,202.0,204.0,190.0,60.0,3266,21818.0,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,23408.0,9.0,10.0,164.0,176.0,152.0,42.0,3602,19806.0,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,32136.0,15.0,14.0,262.0,272.0,216.0,77.0,4301,27835.0,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,28144.0,11.0,14.0,106.0,332.0,140.0,73.0,3165,24979.0,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,43647.50000000003,13.200000000000003,13.400000000000004,218.6000000000002,368.10000000000025,174.60000000000014,107.2000000000001,3227,37492.200000000026,강원특별자치도 양양군
1903,충청북도,청주시,2018,837749.0,140.0,89.0,6429.0,4330.0,4387.0,1741.0,148674,689075.0,충청북도 청주시
1904,충청북도,충주시,2018,210504.0,46.0,38.0,1155.0,1675.0,1003.0,497.0,32850,177654.0,충청북도 충주시
1905,충청북도,제천시,2018,135386.0,35.0,24.0,755.0,1130.0,576.0,308.0,21066,114320.0,충청북도 제천시
1906,충청북도,보은군,2018,33680.0,16.0,15.0,178.0,486.0,97.0,60.0,3814,29866.0,충청북도 보은군
1907,충청북도,옥천군,2018,102130.73389585289,23.129279590222648,15.500775666378605,461.5837424075447,824.5288834559746,403.52562556809636,231.96601190369822,6800,86741.63364147872,충청북도 옥천군
1908,충청북도,영동군,2018,49715.0,14.0,14.0,285.0,601.0,189.0,96.0,6433,43282.0,충청북도 영동군
1909,충청북도,진천군,2018,65947.69999999998,12.699999999999998,11.699999999999998,478.6999999999998,462.39999999999986,370.2999999999999,174.19999999999993,12738,55219.999999999985,충청북도 진천군
1910,충청북도,괴산군,2018,39133.0,15.0,14.0,101.0,530.0,132.0,81.0,4006,35127.0,충청북도 괴산군
1911,충청북도,음성군,2018,95830.0,25.0,22.0,538.0,840.0,508.0,262.0,13681,82149.0,충청북도 음성군
1912,충청북도,단양군,2018,30255.0,12.0,11.0,104.0,355.0,104.0,67.0,3530,26725.0,충청북도 단양군
1913,충청북도,증평군,2018,49587.29999999996,8.299999999999994,7.299999999999993,390.2999999999997,349.59999999999974,290.6999999999998,135.7999999999999,6037,41539.99999999997,충청북도 증평군
1914,충청남도,천안시,2018,546099.0999999999,97.79999999999997,65.99999999999999,4456.999999999999,2572.499999999999,3371.499999999999,1250.6999999999996,117421,446726.3999999999,충청남도 천안시
