,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1631,울산광역시,울주군,2017,229835.050960043,47.8027616541293,28.848933263989533,1731.7961452016161,1158.5987406288914,1149.588788073159,532.8710490640511,39616,188938.66248807966,울산광역시 울주군
1632,경기도,수원시,2017,964933.6820323111,153.65288946064305,77.14905623544628,7530.790767874178,3745.203549779754,5653.298377859595,1856.7966856661724,214748,794350.5973078664,경기도 수원시
1633,경기도,성남시,2017,799441.8713271238,104.89842262087835,58.72071556638234,6000.3455147766335,3428.4482529688044,4272.8091218059435,1505.0267649007446,158472,669345.0292550591,경기도 성남시
1634,경기도,의정부시,2017,421547.0060718628,59.312321235084156,31.449913956404114,2603.1374255748406,2117.1090016854323,1981.6055648444233,936.8206024926232,74779,351740.4779742696,경기도 의정부시
1635,경기도,안양시,2017,529014.3840100481,72.75983766491194,37.31067529082716,3719.6627065312773,2154.8486270922112,2854.3755173715203,923.664129127164,99187,440633.0611662682,경기도 안양시
1636,경기도,부천시,2017,713945.5239912283,103.01123415480441,53.46453539492643,5058.318259144518,3129.5771791408097,3752.639071485814,1484.1310406111102,134960,600481.7748942426,경기도 부천시
1637,경기도,광명시,2017,357793.6714753496,49.87275294021085,25.30754345224929,2524.33922347998,1518.6958157647678,1888.6295433136177,668.9947381353046,58185,297758.58697167673,경기도 광명시
1638,경기도,평택시,2017,461915.3932197818,99.88983799529437,52.843139273555366,3710.9024455136264,2150.4068521566483,2700.234049515,1108.3912456718012,85964,378186.7711486739,경기도 평택시
1639,경기도,동두천시,2017,153096.90531983256,27.31580515936053,16.80706716976874,942.2946177617341,995.257514605281,687.7897655676863,399.0644544047161,15826,127920.28637596789,경기도 동두천시
1640,경기도,안산시,2017,600168.8874657541,86.11499242692742,47.68314976814954,4001.508100089842,2457.0036389138236,3169.3272851809083,1573.8280230888884,124229,492172.5275124881,경기도 안산시
1641,경기도,고양시,2017,844135.4921155663,137.11265676093342,66.77344871914325,5466.814317515439,3716.1377483038086,3917.3378869927833,1599.349875363599,185016,696692.1054650467,경기도 고양시
1642,경기도,과천시,2017,175032.7911803046,21.38467517763923,12.195792652500534,1161.0682359750708,737.5670696159505,879.6927233536979,297.89375310193293,10823,146065.2596604175,경기도 과천시
1643,경기도,구리시,2017,262577.59008036146,36.42295368765158,19.296732125358382,1736.3716925694255,1097.1700014181697,1308.5750502646038,453.8115831577582,34231,220002.15881129744,경기도 구리시
1644,경기도,남양주시,2017,574959.9740351427,88.59026465532467,49.49927109815558,3822.8726861622445,2576.5705199307095,2445.2218528901058,1206.9794999225198,124497,471285.95797506423,경기도 남양주시
1645,경기도,오산시,2017,338658.3831483791,68.59806552173006,33.593957105870736,2819.0405815544045,1256.4536043062565,1929.5125282248953,740.3065214118419,41252,274814.44151099905,경기도 오산시
1646,경기도,시흥시,2017,417632.59889767383,62.83782672127246,37.11150109543064,2847.748203289479,1593.0381319407013,2289.3591098366446,982.1531844236137,79207,342133.837899689,경기도 시흥시
1647,경기도,군포시,2017,326850.1650435355,50.994965026611276,27.726386465233652,2504.962670244858,1317.6818936985742,1856.5109962476622,598.3734201311769,48984,271314.85201719735,경기도 군포시
1648,경기도,의왕시,2017,253087.77272744762,36.0301218846426,19.920766574286674,1706.1440265171668,1061.2377555625299,1236.0644559207738,452.3716110853337,26161,210902.49056814247,경기도 의왕시
1649,경기도,하남시,2017,286630.7497752932,35.6282160723952,22.345526099567742,2132.18191601798,1144.9101119739585,1485.3651036851036,504.26577162798486,36466,241905.88479392277,경기도 하남시
1650,경기도,용인시,2017,833472.9427783802,141.92245171972286,81.65962815999407,5914.363782107332,3211.090095698633,3906.128022745772,1411.9003203072289,198430,671885.2276679291,경기도 용인시
1651,경기도,파주시,2017,436568.7523892894,86.5415686228968,49.724770181924,3250.907725016016,2110.9644661546063,2269.363335835149,982.2291608022613,78967,360581.57886014413,경기도 파주시
1652,경기도,이천시,2017,300049.8137255174,62.178344098176275,36.86505386728099,2284.862587506819,1456.011592298277,1492.0614847163502,581.4975647887629,38537,245246.7794495362,경기도 이천시
1653,경기도,안성시,2017,267433.36617373273,62.76450260649951,39.223108687677204,1960.3308096158273,1470.3628642523918,1403.0919419944964,615.0179956641196,31277,219347.64110790635,경기도 안성시
1654,경기도,김포시,2017,404377.82438403217,80.9006938609219,39.203117666092915,3102.227397500974,1679.979257640038,2010.9997575584086,817.626494361278,69949,334585.4441088864,경기도 김포시
1655,경기도,화성시,2017,622836.232157983,125.0308390429253,69.39988315060432,5901.94089027844,2086.2109462968056,3811.7370466434227,1279.146055800254,136096,502827.40421110525,경기도 화성시
1656,경기도,광주시,2017,378667.8467928969,44.36588608896076,28.393795437562854,2951.5710584980266,1549.3870549382525,2242.840083792434,857.2377870302134,55029,317986.6019071644,경기도 광주시
1657,경기도,양주시,2017,574959.9740351427,88.59026465532467,49.49927109815558,3822.8726861622445,2576.5705199307095,2445.2218528901058,1206.9794999225198,38520,471285.95797506423,경기도 양주시
1658,경기도,포천시,2017,182199.0202243959,39.3107175133224,29.27857108908964,1084.2211383771594,1254.1299719741235,837.3718764944064,489.494573499256,23775,152681.81352072748,경기도 포천시
1659,경기도,연천군,2017,60774.561283275136,15.984070438859993,14.731288790453448,413.51899507342125,545.8542401006059,312.2611745411002,159.2412514547633,5882,52093.74116130591,경기도 연천군
1660,경기도,가평군,2017,112242.3835437849,23.94791715008904,19.971875725133557,667.324028187865,884.7309478166283,505.0788649667172,252.02847721758675,8367,95009.26839164102,경기도 가평군
1661,경기도,양평군,2017,217197.69434438582,39.55702440120701,27.28226829298442,1464.5029460666108,1326.9453859840555,1021.6757839592283,449.4076498831299,15991,182778.64925885093,경기도 양평군
1662,강원특별자치도,춘천시,2017,212536.30714848355,36.95506379562175,33.01895721287069,1314.4833826569459,1389.7833172762398,983.320435861371,401.26969484687385,48073,176702.11088104363,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,252820.2,54.300000000000004,39.1,1655.8999999999999,1542.3000000000002,1269.6000000000001,582.9000000000001,61505,207910.30000000002,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,85549.9,17.299999999999997,15.5,493.8,623.5,375.5,189.2,15703,71332.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,66092.51131126001,10.319048460297658,12.600000000000001,301.4095153970235,501.92142730955356,288.28451981358614,149.27619384119063,13432,55646.06973439678,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,75815.1,17.7,17.5,404.2,621.5,317.5,150.8,10751,63578.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,97978.56128267251,26.16192663307698,25.87144497480773,550.1344050207721,803.562787810483,443.66743215769435,194.7324401683902,9673,83118.1457505966,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,100673.22433333658,24.781650142499068,22.87786390255272,568.2105685659725,767.2232912664629,463.84212557582276,218.6282477063169,6188,84416.93092512357,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,46574.20134187542,16.571755443225065,14.359356382390132,188.0377219687993,481.8376556573116,173.78406932811598,95.39424455833945,5355,40140.9520105361,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,41914.10527790107,16.4,17.628291534475597,173.2421107586016,406.20653086223604,173.06974920685357,78.01316613790237,5540,36517.833334003044,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,39231.16331665058,15.323942688694595,16.07182806608379,154.56476780693382,390.87326084871887,158.8887104956284,85.2380286556527,4737,34278.798617946326,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,60242.057641137064,16.28543638407319,17.37453288128144,413.5568976248963,520.9149215787631,325.3278472296561,144.55339118498807,7161,51203.74559420546,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,63550.56956520039,17.85551449221484,16.562928743512366,428.8457731250853,429.6253377377589,355.4160064244618,118.75809560474751,3493,53387.848525203604,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,25672.71686201656,10.860249043297735,11.080124521648868,220.3938219030241,191.54722225563427,181.72174330308414,49.46273947627505,3743,21832.697943841897,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,29957.899999999994,13.899999999999999,12.799999999999997,277.29999999999995,232.49999999999997,198.59999999999997,62.89999999999999,4448,25721.399999999998,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,45702.2,10.399999999999999,13.399999999999999,209.39999999999998,390.99999999999994,203.29999999999995,93.6,3736,39057.399999999994,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,43726.80000000003,13.200000000000003,13.400000000000004,181.40000000000015,386.80000000000024,190.00000000000017,104.80000000000008,3309,37380.90000000002,강원특별자치도 양양군
1680,충청북도,청주시,2017,644101.4489593154,109.77080696848668,68.88356498933064,5292.612830379161,3250.0528189845154,3477.9059061245102,1304.285918239881,152523,526875.1763207617,충청북도 청주시
1681,충청북도,충주시,2017,172282.28373815585,38.81035757479117,32.53819156861124,1016.0942622149803,1409.329350571932,790.8322503811225,400.3537201368671,33652,144812.80327263678,충청북도 충주시
1682,충청북도,제천시,2017,121283.91926098391,31.537360708361764,22.68556929850227,665.4573478685375,1010.0730059800453,509.060530535627,294.45298049123085,21974,101981.15583315623,충청북도 제천시
1683,충청북도,보은군,2017,162771.7149855459,35.82249109265307,26.222837210760368,1245.4844151079753,1058.5134872332653,826.8190221301085,335.6456714286471,3985,134955.18795107998,충청북도 보은군
1684,충청북도,옥천군,2017,99670.46250854083,23.671580999312052,15.430205809458805,583.1112721915551,726.6751301072361,436.17995194370667,194.11836160196563,7112,83596.42488820248,충청북도 옥천군
1685,충청북도,영동군,2017,54356.231935002885,16.887385938413555,15.283781649448429,319.98576910411646,614.1617106269699,188.7608887139028,103.77950693319502,6588,47037.831260502724,충청북도 영동군
1686,충청북도,진천군,2017,140728.7951556562,28.002836505804336,21.815698303661556,1089.8361675107508,834.766361732157,801.3916475576726,328.43518564367196,12111,116248.76612479847,충청북도 진천군
1687,충청북도,괴산군,2017,59561.11781183671,17.601044287721237,15.87705888491935,305.9422880698605,633.1374840019014,269.6587873340514,138.08028819287412,4295,51496.06187561964,충청북도 괴산군
1688,충청북도,음성군,2017,93659.66186642536,23.38991907299118,20.571750932461875,626.3839388455654,802.9939658488217,498.1202347873466,238.4962839523253,14399,79622.38178254027,충청북도 음성군
1689,충청북도,단양군,2017,49542.51357890075,17.517845033867474,13.320170605853503,208.26824556912848,516.6290484403058,190.56285012717615,99.4155877582505,3698,42579.58539593239,충청북도 단양군
1690,충청북도,증평군,2017,94204.85382123294,16.505617971939024,12.24535942746644,786.389758450807,574.7563684936669,538.6179607953381,203.67565468418013,6167,78095.74781543443,충청북도 증평군
1691,충청남도,천안시,2017,517874.402594333,93.91677740005491,62.22358604239457,4437.671751147318,2399.8150183477105,3175.445623803141,1149.5326131388601,117301,422391.39693728584,충청남도 천안시
1692,충청남도,공주시,2017,134464.44854575812,36.352449331931595,27.03313833943499,818.4161586796623,1066.9671419730462,560.5246420120283,276.1919189236816,15687,112989.7352316048,충청남도 공주시
1693,충청남도,보령시,2017,90861.79218532555,29.444254270242563,25.931491617404845,468.7648982574686,875.7040240520057,381.52075890948663,224.10218012018456,15217,77639.6980251553,충청남도 보령시
1694,충청남도,아산시,2017,343526.8764472081,66.84253942599626,47.3098909574423,3146.7192944751228,1712.7505208001753,2093.927960109959,827.7171487870085,56972,281030.5031845492,충청남도 아산시
1695,충청남도,서산시,2017,143184.2143628735,36.007036969326066,25.605277726994544,1102.1494372332245,1047.8978655798185,782.1433290675413,345.82138772087444,29620,119178.46422317534,충청남도 서산시
1696,충청남도,논산시,2017,130124.49045801818,34.406361386281894,31.376911366075465,782.7674239841913,1162.9036123274147,542.7666436080071,299.34478702636824,18233,109388.60161705875,충청남도 논산시
1697,충청남도,계룡시,2017,100285.53003848901,19.422248507034265,12.086702261451286,720.6618533368345,508.99716822747916,435.94863587276905,173.16884839479673,10511,80774.97276874133,충청남도 계룡시
