,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1691,충청남도,천안시,2017,353489.3968845993,60.49132467162902,39.124771736587434,2723.154877718052,1699.6878052091001,1973.9762261717865,737.0485765207445,117301,291896.56772423506,충청남도 천안시
1692,충청남도,공주시,2017,222044.3955246885,42.75937613275636,28.792163754906703,1534.0597453456494,1268.334663324341,1103.0898646779729,446.546002160378,15687,184962.74569731814,충청남도 공주시
1693,충청남도,보령시,2017,217336.97596931283,41.708658809596294,28.955774874294637,1483.5775234680218,1237.2176363638978,1093.20833025612,445.5016506158681,15217,181404.2348681333,충청남도 보령시
1694,충청남도,아산시,2017,301461.7776103643,52.28549618773306,34.586215194384295,2327.4549275227487,1493.537532769415,1649.2051337816665,639.8847063471503,56972,249754.82992521278,충청남도 아산시
1695,충청남도,서산시,2017,275663.97918052203,47.35875765689171,30.419857501211375,1986.078711795163,1413.6888542171282,1457.618375718692,570.0244033064854,29620,229585.05855241997,충청남도 서산시
1696,충청남도,논산시,2017,195609.09832228464,39.36958219602094,28.65600633902824,1330.1612113509595,1208.3169308638635,958.2220408692629,399.21224939432625,18233,162946.30475201143,충청남도 논산시
1697,충청남도,계룡시,2017,195049.03712334402,36.22688477804144,23.742921209705965,1375.3102409067346,1055.3149902977618,967.3646094368695,378.8356605084413,10511,161395.81293571249,충청남도 계룡시
1698,충청남도,금산군,2017,151563.0793159217,33.99728492273969,24.285059369705234,1025.1578731226102,990.8336907752873,707.7654309541304,304.2320810542259,7362,125732.50045498276,충청남도 금산군
1699,충청남도,부여군,2017,200895.48349716817,40.09527746450807,28.00963378822705,1359.3762170859875,1193.9288432105463,991.5633167521441,398.49582047381944,8930,167689.03912175563,충청남도 부여군
1700,충청남도,서천군,2017,161596.60898321503,38.41245502188987,27.689973193564107,1086.7199245044235,1077.5755450397462,769.2669256209055,337.7608437016584,6595,134035.91104718574,충청남도 서천군
1701,충청남도,청양군,2017,208611.82432233266,38.89298705684813,26.233241851607104,1445.9563707428606,1170.0545245644837,1058.3962353216193,419.7148365238877,4125,173905.2801586028,충청남도 청양군
1702,충청남도,홍성군,2017,237630.88821402064,42.61193936357284,28.64167339378095,1675.2310326321503,1298.8506545234707,1226.1594267155938,485.9866771008022,16296,198141.78484180343,충청남도 홍성군
1703,충청남도,예산군,2017,243002.65792516197,43.958038823153686,29.662604011567517,1699.7375988572762,1328.7125488255695,1249.6214689171243,493.78408240840304,10285,202779.0506822829,충청남도 예산군
1704,충청남도,태안군,2017,259141.1966760306,44.51610375511015,28.990984137891637,1809.4914044705781,1331.9034828229492,1342.365791044429,530.2455321169866,8139,216416.2916940478,충청남도 태안군
1705,전라북도,전주시,2017,238229.46025688335,53.1764294848196,34.982295421465096,1590.5204501305197,1427.5883623197253,1082.0515586039526,449.93888414854877,125868,194900.88625859912,전라북도 전주시
1706,전라북도,군산시,2017,186027.3105376963,45.650620677973905,33.593409253708785,1257.7419288789781,1235.1014646232106,886.2990947840503,398.00279823350843,47957,153768.73912470383,전라북도 군산시
1707,전라북도,익산시,2017,198193.98083643176,49.39781927205641,34.775970309064874,1317.11222435853,1311.654670228729,904.203974696232,413.73646182992115,53055,163541.88112714843,전라북도 익산시
1708,전라북도,정읍시,2017,133509.391373104,36.2370092198675,26.9441905083943,846.1132658791513,1031.6274991429236,594.5945505523338,270.21367187083644,17845,110890.60274549901,전라북도 정읍시
1709,전라북도,남원시,2017,129086.23059623278,31.406649081152633,23.719876130556084,829.8419898274021,949.5419399282438,575.8324795506627,253.30883623349652,13331,107492.12373800689,전라북도 남원시
1710,전라북도,김제시,2017,147821.92989584265,39.7873356862672,29.747737324345767,966.3359748281359,1084.9159288206308,670.0387882532561,299.33337010436594,11467,122888.16701720776,전라북도 김제시
1711,전라북도,완주군,2017,197888.60088527642,46.7306158993475,31.920902623061423,1340.8480321513807,1242.0383368204925,906.6565404766482,381.8113117141465,15067,162643.66477742884,전라북도 완주군
1712,전라북도,진안군,2017,128901.19625318194,31.012931650824502,22.87139977720704,871.3724503664795,896.2375141510538,590.987237108161,256.86352215443753,3143,107079.05020157597,전라북도 진안군
1713,전라북도,무주군,2017,143947.52065226692,32.211199205583036,22.949829151554752,986.006213062514,941.0325504500283,678.6258562938233,284.6993120583484,3127,119555.48023076245,전라북도 무주군
1714,전라북도,장수군,2017,126079.6370784805,28.661828875292716,21.09074886881637,830.3349714243734,881.8561098182812,575.911831004313,249.5599836533235,2932,105126.04935083742,전라북도 장수군
1715,전라북도,임실군,2017,125795.4736009719,31.180957361685767,23.194970474789585,837.2820144465287,896.225776290499,573.189390657914,251.08159209496876,3499,104500.03543872379,전라북도 임실군
1716,전라북도,순창군,2017,118169.30761200542,30.1598231317778,22.096885880218966,779.4797432972654,860.3067652956895,527.6788496151554,228.39569897426847,3896,98121.12017911363,전라북도 순창군
1717,전라북도,고창군,2017,118157.66769357014,31.489810879437613,23.4341877011346,743.6919350867187,920.5679215394355,517.764795270594,234.9010687212473,8328,98181.38370486036,전라북도 고창군
1718,전라북도,부안군,2017,129862.37543101613,35.14910877896945,26.30724190590143,847.8249574105419,982.0411149493789,586.0574820686851,263.6862339041435,7226,108047.1399652677,전라북도 부안군
1719,전라남도,목포시,2017,115401.95501642396,33.058635639570234,23.21806261736227,717.958330351004,880.8038495284517,505.05876739317483,251.73515115394966,45414,95560.38015322936,전라남도 목포시
1720,전라남도,여수시,2017,176840.6797722299,40.52336801397241,28.59212812359498,1188.7244041697847,1228.203607343546,816.9048870592039,361.31151483489646,48918,147053.855424728,전라남도 여수시
1721,전라남도,순천시,2017,172355.97690360004,38.25812629033629,26.844368127465042,1135.8820660259798,1132.524634171901,772.2686640999943,340.00976857264374,54089,142104.27250898033,전라남도 순천시
1722,전라남도,나주시,2017,128300.13164875987,32.81716677846327,23.05468679948463,882.2071718014822,935.5362692152839,599.5020406489452,251.84413341399073,15076,106172.59054232875,전라남도 나주시
1723,전라남도,광양시,2017,154416.7760569952,34.313414901602385,24.95441018396352,1063.6234208956923,1018.115808875245,711.7727394427359,319.69401000591967,30433,127778.69250244927,전라남도 광양시
1724,전라남도,담양군,2017,126359.08090664212,31.60994062129032,22.22334372311458,831.0033882082338,909.2636381328878,569.468985669631,248.5904624539787,5534,104864.45697916567,전라남도 담양군
1725,전라남도,곡성군,2017,120091.53805075884,28.695512843748837,20.843425471894857,780.6166402047432,865.747506698505,539.4501079088119,235.22938679893414,3806,99792.48049822793,전라남도 곡성군
1726,전라남도,구례군,2017,126133.10757939729,29.05146104683216,21.07617168392815,817.7860456367729,880.6079210943108,563.3608795631411,249.75880846183705,3542,105073.090234017,전라남도 구례군
1727,전라남도,고흥군,2017,118217.92676041438,30.61840809501222,22.62351903107767,742.7053182663661,992.8972581695464,508.5355776795965,237.33725594014368,7302,98687.2168661298,전라남도 고흥군
1728,전라남도,보성군,2017,110133.84981397346,29.490550753672316,21.932682977102917,707.8933896372961,877.7735850796744,477.70273598569514,221.1260842741393,5048,91695.99160068388,전라남도 보성군
1729,전라남도,화순군,2017,134665.81186093614,33.00775483126673,22.17648342683322,867.4779858355905,941.533889628999,609.1130856181858,262.9746850338302,10502,111055.890612257,전라남도 화순군
1730,전라남도,장흥군,2017,98579.9542563288,27.135549416236845,20.696920668573366,623.0139767472538,810.1714342210397,423.342680606112,199.26746023305003,5394,82094.9466490554,전라남도 장흥군
1731,전라남도,강진군,2017,97690.24262416469,26.875165997021405,20.707554928844452,636.289231140819,807.3504428253998,422.90148379686735,197.83356564290472,4746,81400.07347440439,전라남도 강진군
1732,전라남도,해남군,2017,104661.33979939861,28.64822565014184,21.82437196434357,711.7550444495052,870.5391585780416,456.14065011444,212.85369459419218,9790,87274.78489421585,전라남도 해남군
1733,전라남도,영암군,2017,106236.85934378648,28.535421768292807,21.1985855575013,707.2456232155887,835.4199393713303,469.561222482345,218.91844695288574,8154,88194.12306401953,전라남도 영암군
1734,전라남도,무안군,2017,109713.34055850921,28.990652914405853,21.21817914253615,703.433233858904,853.322818222386,482.11912862361606,220.70183723001557,14845,90719.4057118046,전라남도 무안군
1735,전라남도,함평군,2017,106850.6531142612,28.32242102024538,20.51775828406179,687.2907326612805,826.3512521492283,467.42682081723274,211.78479616273214,3962,88495.43285653145,전라남도 함평군
1736,전라남도,영광군,2017,115516.47769959731,29.98053979943661,21.385637946941358,750.4484971414628,874.2443679579047,511.439059445836,231.1253194867706,7601,95743.58899272006,전라남도 영광군
1737,전라남도,장성군,2017,122721.03814702484,31.659353812019837,21.778727163767872,805.8887520903274,888.4280543375609,542.6849841264852,238.9948660285929,6072,101443.0610009426,전라남도 장성군
1738,전라남도,완도군,2017,102719.96213863914,28.699836557393393,21.94356255906912,681.8284928521913,846.7070179714588,460.9099541214907,215.62012939172465,6628,85597.48339009896,전라남도 완도군
1739,전라남도,진도군,2017,99569.47255111416,27.399035596433055,20.201806794800913,654.874351026818,810.0354227306234,442.5575735318525,204.3350251744539,4079,82749.78967927223,전라남도 진도군
1740,전라남도,신안군,2017,137550.441698368,37.24305283516673,24.85606458516427,858.6317466949876,988.5643831162104,608.0230929112216,301.78751212746033,4004,112945.19541992874,전라남도 신안군
1741,경상북도,포항시,2017,253442.59703611842,50.71811879367711,31.513766245774676,1716.053030117543,1509.8573040380147,1187.553690215017,523.4821297055702,84770,212195.89768730247,경상북도 포항시
1742,경상북도,경주시,2017,218325.27366494754,42.78861233730297,28.381621887669496,1421.7268250906777,1382.4654206586476,997.1212597405087,442.1984021548287,38847,183336.25256088897,경상북도 경주시
1743,경상북도,김천시,2017,169663.523529012,36.9921542529388,25.76987758387599,1187.2330422052432,1137.5746834336028,802.0815547033051,335.80656130638033,21145,141694.20916480254,경상북도 김천시
1744,경상북도,안동시,2017,158859.45870828367,34.78516014092226,24.341853300867403,1094.4708667409502,1122.1179055828343,727.3901393916875,309.47847631192735,25192,132986.87653169362,경상북도 안동시
1745,경상북도,구미시,2017,218271.88167479352,47.366786672021426,28.646522192890373,1648.8853984858586,1201.798172189536,1121.2633555102693,439.47077062158894,81141,180057.8272315384,경상북도 구미시
1746,경상북도,영주시,2017,152266.48181781793,32.53212403049139,22.588063657998873,1007.0264692929422,1028.2343584701237,712.8440409310622,300.6312817653243,16462,127300.34358506446,경상북도 영주시
1747,경상북도,영천시,2017,179649.56376544992,34.512856372939055,23.295378295722834,1194.6645427605374,1190.4025419091845,824.4083948611207,362.78565205345,12184,150953.27661399875,경상북도 영천시
1748,경상북도,상주시,2017,172972.4164238905,38.01744880861022,26.48690253385432,1172.1372439816303,1144.5804245088254,818.4800077460562,340.7939233208307,13475,144398.32977604005,경상북도 상주시
1749,경상북도,문경시,2017,181419.2100976145,36.39982460078517,24.459097649458833,1231.1646545455765,1119.587203997397,881.6570200319518,356.1427302570249,10127,151786.222022538,경상북도 문경시
1750,경상북도,경산시,2017,217801.9488635406,42.78487695778253,25.958814745395237,1499.0819293880868,1284.1330657642566,1017.5176960614857,419.31579391304774,40793,181715.5242327714,경상북도 경산시
1751,경상북도,군위군,2017,149326.44167776365,30.716282848089605,21.12707432465361,1011.5908232942294,983.1083172168022,700.2833519490974,299.1879336197618,1978,125001.35913868765,경상북도 군위군
1752,경상북도,의성군,2017,147071.08678410045,30.30755808600313,21.753401775094623,969.2928922074647,1049.222020173697,669.6630509032751,289.4827628316528,4372,123779.0677294912,경상북도 의성군
1753,경상북도,청송군,2017,139659.31387698074,28.142365066081588,19.72682347709062,923.8547756808136,946.9078182014238,642.6650023250662,278.5904433039797,2369,117460.5364024393,경상북도 청송군
1754,경상북도,영양군,2017,114263.41661415304,25.828703364975432,18.291264127810678,747.074207234723,822.029589809113,518.0714625770458,230.8901269773778,1776,96046.48135959075,경상북도 영양군
1755,경상북도,영덕군,2017,146180.4022479542,29.08962048834349,20.062575088126,957.742216991551,1000.5725499575054,666.3318494614756,290.8829192035137,4010,123205.43806924432,경상북도 영덕군
1756,경상북도,청도군,2017,176379.4606133462,33.62503517396949,22.56479455240671,1169.8259538192922,1119.1567439828802,806.979729163173,343.2804699580875,4103,147851.383620901,경상북도 청도군
