,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1286,전라남도,해남군,2015,71876.5390041295,22.32537206987572,19.201699495286263,676.2469051475206,770.200922487827,311.14796591770374,152.42640513897723,10623,61136.23835730614,전라남도 해남군
1287,전라남도,영암군,2015,89544.94167790478,24.57380606541767,18.356443441863934,789.8156535118665,727.5892801630936,451.1661368375058,193.58969399424373,8864,73885.92188268283,전라남도 영암군
1288,전라남도,무안군,2015,102895.93403790798,26.123612556413846,19.15631664884166,823.4065759974935,805.537186712187,539.9984291648957,217.17635472106645,14945,83890.67060488854,전라남도 무안군
1289,전라남도,함평군,2015,84753.23774953834,22.582202088244614,16.287254966581173,656.678312472821,693.7954673509374,404.96046772677477,174.03347693468655,4347,69786.46807765789,전라남도 함평군
1290,전라남도,영광군,2015,99441.33913648775,27.299465425143858,18.345108697762075,782.3611924837041,783.2838735998865,483.88950966774627,199.4297005200715,8365,81614.54490141456,전라남도 영광군
1291,전라남도,장성군,2015,104623.72252201951,27.68653863668649,18.34692113670605,875.1999199922452,752.9854948419426,514.3320606195925,210.91884437615593,6389,85546.61242730671,전라남도 장성군
1292,전라남도,완도군,2015,52108.76768378056,21.16751707744514,18.309577335458293,415.6231965960376,615.5260085116709,234.8843803450676,104.44384171456306,7083,44916.40012331605,전라남도 완도군
1293,전라남도,진도군,2015,60437.05720238873,19.989253759678245,15.396568689004564,475.86230100697037,610.7028726340506,284.88289589021394,130.6419766344314,4383,50852.87964864722,전라남도 진도군
1294,전라남도,신안군,2015,109832.15007351611,32.1225467533961,22.362754483126526,835.9178668273681,854.9634269075672,562.5370821928873,263.7081739451005,4524,90144.76555938165,전라남도 신안군
1295,경상북도,포항시,2015,352609.9651994097,76.26492113116728,44.79590890362928,3100.506650676169,2055.10120945296,2019.9382606159143,754.8912108477887,90714,291168.87643365626,경상북도 포항시
1296,경상북도,경주시,2015,259155.03904023315,55.91732445487394,36.16304781760485,2022.5656812721281,1708.5487226561622,1367.7387349935564,542.877169593994,41954,214777.0038666283,경상북도 경주시
1297,경상북도,김천시,2015,149135.7068432061,35.84371240740758,26.68649591881866,1211.2212398804406,1065.7805563479042,769.2385359501367,256.3130232924183,21702,124141.42423884373,경상북도 김천시
1298,경상북도,안동시,2015,111286.27382922545,29.331218707856543,22.292025099423487,886.105620943714,1072.735758408557,492.9008722255751,183.57794472919943,27087,94331.61222156935,경상북도 안동시
1299,경상북도,구미시,2015,294253.07479644316,66.80874534589275,35.309141291881,3047.7472509710183,1254.9626520604952,1827.4424615899607,562.9824548469733,85625,236732.9461224171,경상북도 구미시
1300,경상북도,영주시,2015,85530.71140489748,22.84326266458512,16.72953850324335,532.1656617264202,826.5752212162554,349.963904758764,151.46906811927525,17583,72388.0255216616,경상북도 영주시
1301,경상북도,영천시,2015,176070.31516116284,36.42670156509227,24.01152344419208,1383.4017813732275,1234.1265016698726,896.7037353710798,348.2408023274017,13068,146888.88029587312,경상북도 영천시
1302,경상북도,상주시,2015,102111.01322653059,32.22414663996687,24.00066080861323,718.5986399752935,973.1443030851381,474.36538134244233,180.01035319935218,14432,86499.39218299229,경상북도 상주시
1303,경상북도,문경시,2015,90685.7731957984,27.66326277277805,19.49500698161907,661.4226762415277,862.8922134117602,408.040722784186,166.48749853923118,11188,76631.27742294816,경상북도 문경시
1304,경상북도,경산시,2015,248260.85161406812,54.441872819516306,28.10505604329738,2147.059378251328,1371.6763894104292,1360.1871986344347,488.4751306011711,42565,204660.38208881297,경상북도 경산시
1305,경상북도,군위군,2015,109051.26078443794,24.39038839473612,16.25173184873021,866.6208635292047,768.4710412167003,559.5176048594844,194.21620674662063,2159,90692.31208110561,경상북도 군위군
1306,경상북도,의성군,2015,98074.58945508869,23.418821060862065,18.394881166765252,695.8628020105587,906.7209426882789,450.78429788491576,169.3219757446775,4888,83255.24741083823,경상북도 의성군
1307,경상북도,청송군,2015,67176.07421755712,17.458333329592215,13.607767786835359,493.02468457601117,635.0488612096035,318.8491273146132,132.392573893222,2668,57650.65389101536,경상북도 청송군
1308,경상북도,영양군,2015,42654.81441209202,13.43347206154967,10.691636871546486,277.5213511677352,497.2879758727729,174.54602555166326,79.39625722224733,1955,36954.64059488104,경상북도 영양군
1309,경상북도,영덕군,2015,94933.90828583023,23.408665519426755,15.517839677611205,743.691004757263,751.864200676423,492.8114683161019,202.89438489285158,4360,80196.09171265131,경상북도 영덕군
1310,경상북도,청도군,2015,149659.14437838778,30.864585175311507,20.028105129201688,1143.2374875987948,1017.833594520662,750.8702306668714,301.03661288824287,4539,124334.2630758464,경상북도 청도군
1311,경상북도,고령군,2015,105740.27864443415,23.127884496316135,16.22400362892499,845.6827904257119,709.743623991123,519.911580908741,196.17910121217182,4268,87807.86766374191,경상북도 고령군
1312,경상북도,성주군,2015,125048.13595221812,28.69361341901568,19.583499693533646,1029.885787226509,844.8412692096073,627.4908828012307,232.43857550812467,4991,103842.00364416286,경상북도 성주군
1313,경상북도,칠곡군,2015,170486.44267637486,38.501740144080124,23.39661726090629,1597.0868881199458,985.0942188994685,1064.4427173749734,341.1155823558363,21526,139826.1570199916,경상북도 칠곡군
1314,경상북도,예천군,2015,63707.08728983748,18.82616022960976,14.812701767889203,402.7286938760662,711.0852157961137,261.2892310115885,106.49088473138143,5043,55141.974339457374,경상북도 예천군
1315,경상북도,봉화군,2015,55363.68958599972,19.055155045056914,15.007319046221799,344.7192155033972,593.4701212881035,225.45762875195362,102.75283420663614,3725,47550.12012856588,경상북도 봉화군
1316,경상북도,울진군,2015,47829.77789371249,14.70592973730008,12.940932144086844,317.5288387038099,496.51921607165195,219.11782530189885,99.0062132286557,7567,40600.458114666835,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,634912.4586671913,111.13152428320815,64.35762889985203,5585.138833503432,3242.8602874388494,3590.1693461964373,1355.2029106627183,196340,520054.0984588468,경상남도 창원시
1319,경상남도,진주시,2015,234421.2175822478,39.92317231068233,32.99413301578134,1846.464918179508,1480.1062263677452,1177.2238496558525,431.35775482333025,65673,191117.62898877662,경상남도 진주시
1320,경상남도,통영시,2015,178051.0271804655,36.962201549342865,25.74567821807656,1669.0275924842392,1110.1298932906716,1084.512746548171,435.83673255877284,23355,146872.85656229113,경상남도 통영시
1321,경상남도,사천시,2015,130021.78579780062,26.27600191402731,21.86014616966376,1091.598746947227,980.591903785454,695.9931576805117,267.749648259726,19014,107426.62598044035,경상남도 사천시
1322,경상남도,김해시,2015,386358.265117038,60.36325918769487,40.889486698803076,3593.749967624798,1801.4350755309251,2125.0916200372185,862.1241930910721,111518,310725.3150888141,경상남도 김해시
1323,경상남도,밀양시,2015,179012.29605883145,33.681612828810486,23.601156438557055,1335.7808802143152,1258.926775485913,916.8209321070148,361.89588643814534,15374,149565.25300191704,경상남도 밀양시
1324,경상남도,거제시,2015,246750.38521148672,46.32941672100549,30.903420820146565,2736.9007538138376,1187.088901061464,1786.8332915882684,584.1911003849274,48681,202611.28159302325,경상남도 거제시
1325,경상남도,양산시,2015,276175.33854269306,46.638224373034795,29.547419008342093,2570.3048814735344,1409.8828696140852,1588.994747972515,592.3321572626826,55495,227356.32324881325,경상남도 양산시
1326,경상남도,의령군,2015,99715.90952704116,22.65249125110894,20.072069956360508,755.0326159781036,802.3382773892607,493.4830792066242,199.22614685201916,3230,83254.10916768355,경상남도 의령군
1327,경상남도,함안군,2015,153839.2381451909,32.386240923733496,23.893689221435693,1292.0835798611204,1017.605496112955,845.0403492211547,327.16048849856185,11068,127213.55263202444,경상남도 함안군
1328,경상남도,창녕군,2015,151654.96340005696,33.51676145423654,22.792454550367864,1175.1154200825242,1111.6772943445426,762.1936758618415,295.64068985500234,8339,125685.78563801979,경상남도 창녕군
1329,경상남도,고성군,2015,136528.65974446974,30.08897843857132,24.394462774188668,1148.185228235936,992.4878622959469,766.0103372360976,315.86240338976495,7399,113355.12440794421,경상남도 고성군
1330,경상남도,남해군,2015,110973.83060781274,24.86145435343201,21.463636003206542,835.1465687574181,959.1391963725864,541.1305109968363,228.7699204220015,5657,91792.0095883004,경상남도 남해군
1331,경상남도,하동군,2015,90886.49314363788,22.760811541032925,20.644454048358078,659.2557215803946,790.7005624478787,432.0890077741775,191.1143730752544,6657,75334.97281627523,경상남도 하동군
1332,경상남도,산청군,2015,57341.832245884085,15.949223525626778,15.407553559855595,393.6615604481162,578.3040559303752,241.43605362404918,107.92318100648062,4114,48678.984645204946,경상남도 산청군
1333,경상남도,함양군,2015,47517.35805505464,13.820749130724051,14.253287237242843,277.69696492661444,524.9703792867629,181.8636015959463,94.57005923215151,5689,40433.48386050554,경상남도 함양군
1334,경상남도,거창군,2015,59139.67157548117,16.513549534135237,16.25557142434927,352.86354541697096,624.9289995455722,225.73806978015114,106.7244320876855,10447,49961.45620348776,경상남도 거창군
1335,경상남도,합천군,2015,113094.86026198513,25.56929080457442,21.187089135507435,781.4457716309588,916.0947088583,520.0634743425154,210.4707961557053,5629,94513.68941943056,경상남도 합천군
1336,제주특별자치도,제주시,2015,312197.50000000023,58.500000000000064,56.000000000000064,2800.000000000002,1669.5000000000016,1838.0000000000014,723.5000000000006,92713,251516.50000000017,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,312197.5000000007,58.50000000000011,56.0000000000001,2800.0000000000064,1669.5000000000032,1838.0000000000039,723.5000000000016,28649,251516.50000000052,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,264080.55625800195,29.67654635608087,19.622974063982284,1876.5903698848133,1245.303116148289,1442.3222910368488,486.3000078861297,21757,223628.4896934461,서울특별시 종로구
1339,서울특별시,중구,2016,251900.9756530238,27.79573078977551,19.150799970693132,1927.3112722908236,1172.1490219649017,1461.587966857771,480.37334113881906,14378,214754.31947603615,서울특별시 중구
1340,서울특별시,용산구,2016,310452.3666184978,30.63045162685521,21.021731727839484,2382.0436454360115,1414.9621511259716,1805.3427268567652,586.2693180538465,30368,264269.38106976,서울특별시 용산구
1341,서울특별시,성동구,2016,342476.0106329045,36.8167346684694,23.71657527187476,2723.9209147122824,1514.1367548022215,2039.7428157026088,637.0241466488862,40760,291682.9462812952,서울특별시 성동구
1342,서울특별시,광진구,2016,388369.72902156314,41.15371477955514,25.462995609424397,3021.741510637715,1550.4033221118668,2331.338139285899,713.36350075879,52082,328288.6479697372,서울특별시 광진구
1343,서울특별시,동대문구,2016,366604.4936568424,37.44627349850846,23.765778936133344,2659.3878410699863,1784.8656992597287,1973.2672195692535,690.1744241843256,48673,312399.8202271676,서울특별시 동대문구
1344,서울특별시,중랑구,2016,398953.5631108424,40.18565077507883,25.469954798326395,3027.784113438381,1857.4724195008537,2357.1674254427544,835.1079795010666,56501,339116.8978132831,서울특별시 중랑구
1345,서울특별시,성북구,2016,410100.22967247193,46.861586088549615,27.488282348069774,2950.369844729809,1897.702613803464,2107.1220265967686,769.1931794863301,69964,345930.9178476015,서울특별시 성북구
1346,서울특별시,강북구,2016,363818.6002112694,35.84059600707663,21.570014714853507,2514.3828357707193,1825.4431012399157,1847.4676023598684,743.9184168983479,45539,308344.94293276925,서울특별시 강북구
1347,서울특별시,도봉구,2016,380986.95035321306,39.959963703231836,26.533921486085337,2695.4805871181284,1858.5082949557082,1933.005260194386,732.7192136907687,53384,319984.6132061678,서울특별시 도봉구
1348,서울특별시,노원구,2016,473111.7768630838,55.19478033365726,34.35522460080765,3503.6863183309206,2271.2526490417863,2414.71435696204,851.2592393030069,103677,391112.4949842665,서울특별시 노원구
1349,서울특별시,은평구,2016,439607.7016984451,46.630125544123146,28.75941271212147,3273.584326186003,2091.9229934025707,2383.6346057849546,843.1733130991822,74909,371120.84234554373,서울특별시 은평구
1350,서울특별시,서대문구,2016,354076.84696684295,35.993427497910076,23.265374517733793,2641.1368951439545,1630.4046321361966,1953.6185466357344,641.5711490776824,45480,300047.5879750884,서울특별시 서대문구
