,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2698,서울특별시,강남구,2022,435190.85029314406,39.637146927997144,30.46755931885245,1902.7860874451662,2190.0986436402363,1529.1951740685954,611.8233623185056,88613,368915.56219453557,서울특별시 강남구
2699,서울특별시,송파구,2022,492752.5320289849,44.96102831757754,34.26361844181767,2447.6589412030667,2526.259575095419,1894.6333592917297,692.6473338616269,93245,423236.9992931675,서울특별시 송파구
2700,서울특별시,강동구,2022,422479.08246639796,40.53989379609133,30.11952142052747,2182.832778564461,2340.065405099175,1576.0602588835907,629.0280589675556,62834,363743.63118429144,서울특별시 강동구
2701,부산광역시,중구,2022,130932.66055176014,16.865834822313012,13.34863855330911,510.8021042157216,1191.8326650385839,418.4833521659894,241.8148548439188,3008,114642.12098238549,부산광역시 중구
2702,부산광역시,서구,2022,203770.89830743644,30.35753086780061,22.433169555396304,1151.395741923468,1433.91793056093,742.7152722896908,378.11407893147884,11730,173657.1073751953,부산광역시 서구
2703,부산광역시,동구,2022,169027.67239640333,20.792928546343862,15.586534511093605,706.7503210013618,1515.6536293711192,564.2573148334734,288.47511481191367,7740,148044.0085337774,부산광역시 동구
2704,부산광역시,영도구,2022,163748.50629452552,21.24276843045752,17.688568314714278,634.5685799004607,1561.032588243422,503.3050787912787,287.76477062428177,10975,143122.03530603918,부산광역시 영도구
2705,부산광역시,부산진구,2022,262844.99793197284,32.75769027477174,24.66306270903775,1117.2750746849101,2164.6783253317167,883.9888726203368,429.2140193044029,40226,230366.09627248268,부산광역시 부산진구
2706,부산광역시,동래구,2022,243123.09959879026,29.742842321202424,22.668082521821336,1083.135880225139,1875.1786183103254,741.9875746043599,397.518863077479,40662,208736.9934549961,부산광역시 동래구
2707,부산광역시,남구,2022,222538.6583682008,26.207117783381147,20.047615942493344,851.0023990786477,1817.5165790577296,664.5737756410894,352.7505924667818,36229,192434.68789847606,부산광역시 남구
2708,부산광역시,북구,2022,239266.5037090205,34.68708572896078,24.522583587387356,1144.6340226871725,1815.2897143114706,825.8150856732473,412.46553625246895,35564,206771.44580755924,부산광역시 북구
2709,부산광역시,해운대구,2022,280528.92709411425,32.330665252816054,25.68030257656802,1152.4036624715418,2157.981914949476,830.642474002734,479.17155171687665,56960,240558.57097381816,부산광역시 해운대구
2710,부산광역시,사하구,2022,239897.8596091369,33.27260770229867,23.16263941224575,978.1755417076791,2033.8490916308688,782.7724434197029,426.6191480091833,38674,208192.28907742977,부산광역시 사하구
2711,부산광역시,금정구,2022,227180.21508828757,28.851511822639626,22.756006355688193,890.300212093588,1877.521325730949,687.522059370472,374.1690532678643,27129,196641.4291065114,부산광역시 금정구
2712,부산광역시,강서구,2022,203770.89830743644,30.35753086780061,22.433169555396304,1151.395741923468,1433.91793056093,742.7152722896908,378.11407893147884,24873,173657.1073751953,부산광역시 강서구
2713,부산광역시,연제구,2022,219729.25401656562,25.18137462600189,19.921584467662594,968.7038314959699,1760.4696668015831,710.2427185798175,359.1008999062094,26174,190649.62562347465,부산광역시 연제구
2714,부산광역시,수영구,2022,205102.2199057965,25.12315973764579,17.359717481800907,873.2408247914184,1654.6444566443563,672.0048958568236,329.67944328321767,18787,179009.80243596804,부산광역시 수영구
2715,부산광역시,사상구,2022,213021.15151624198,30.96526818113213,21.944880749717957,857.1901068486825,1778.0331988593252,681.435662449055,369.0811187931642,22962,185782.67866900592,부산광역시 사상구
2716,부산광역시,기장군,2022,208243.3289124325,34.288567760370746,23.24038415616188,1003.9270840559398,1578.4365402201895,716.9156182906028,385.9829514948207,30527,176775.36280996253,부산광역시 기장군
2717,대구광역시,중구,2022,190074.80454412458,29.68740323076072,21.298610339160607,827.1944573771347,1459.2362142557517,616.0972811976528,296.6408135593724,9711,161998.07113320808,대구광역시 중구
2718,대구광역시,서구,2022,330706.3589702791,49.606226544200325,36.867790858710876,1313.4196836554402,2356.9439368532094,1010.3411627567275,532.5901149712695,15622,280749.6163758255,대구광역시 서구
2719,대구광역시,북구,2022,286337.9683242742,45.84608617989119,29.799012922329084,1245.3220039084833,2109.1865657356993,910.0259810242206,463.98021401634134,66486,243361.17917794918,대구광역시 북구
2720,대구광역시,수성구,2022,282231.0126122409,38.63579447823026,28.07699929933335,1086.9444204032807,2038.4760582119059,768.2637672988433,396.35497745263376,73673,235913.94335641927,대구광역시 수성구
2721,대구광역시,달서구,2022,330706.3589702791,49.606226544200325,36.867790858710876,1313.4196836554402,2356.9439368532094,1010.3411627567275,532.5901149712695,82498,280749.6163758255,대구광역시 달서구
2722,대구광역시,달성군,2022,219541.33341791443,38.75475047414258,27.932193131827233,1261.123834932416,1558.2066256125431,790.8253868465686,378.95913488567044,42460,185851.8712965723,대구광역시 달성군
2723,인천광역시,중구,2022,253981.5266075412,33.78850662135007,22.918671805701926,1314.1365064748131,1538.7316616605858,1007.5310948062929,481.6014438743474,22248,217149.88770971372,인천광역시 중구
2724,인천광역시,동구,2022,430041.03015686566,55.89522032790367,34.96082354748606,2027.3525665182572,2666.34643470127,1596.4844896682778,818.508875236626,7318,367051.1905953468,인천광역시 동구
2725,인천광역시,연수구,2022,370672.6109627065,48.888625313393206,31.925944062219248,2012.6870590925994,1980.761217684079,1335.3288366421648,606.53944058408,69653,311671.77730248263,인천광역시 연수구
2726,인천광역시,남동구,2022,430041.03015686566,55.89522032790367,34.96082354748606,2027.3525665182572,2666.34643470127,1596.4844896682778,818.508875236626,75632,367051.1905953468,인천광역시 남동구
2727,인천광역시,부평구,2022,433364.52065140154,56.94601619583512,36.71269743784963,2088.3862604760006,2690.530452342266,1630.6054822691067,782.8648095392674,64273,373537.4076053941,인천광역시 부평구
2728,인천광역시,계양구,2022,366995.4610003771,47.06011009412879,31.299769793030254,1735.391627296941,2248.8333617573194,1370.6429953807124,658.9324818426767,38197,315788.9433618954,인천광역시 계양구
2729,인천광역시,서구,2022,462585.75141714583,62.81647455307,38.58269664091621,2536.179422559322,2538.132787915962,1777.7906266743184,902.8889968333655,97283,391327.24965575367,인천광역시 서구
2730,인천광역시,강화군,2022,258522.70093351157,38.02653097149821,27.84527573977778,1283.4620597965582,1761.7887816748428,956.3174298017385,444.44162809496044,6850,222393.37275661164,인천광역시 강화군
2731,인천광역시,옹진군,2022,220589.91175814625,31.80067616719704,20.793881718908832,1114.8024297230509,1344.7893077181877,845.1825445815472,389.48482357336945,1869,188761.61670809155,인천광역시 옹진군
2732,광주광역시,동구,2022,159233.44597901122,32.28766854474048,20.212767422796052,808.9935025910536,1270.5965820989318,536.3125992689179,260.3535822287231,13057,135419.94049619813,광주광역시 동구
2733,광주광역시,서구,2022,221643.71038811706,43.89614935505841,26.659205178074252,1029.2193031934041,1586.5815724350637,721.3999998850594,367.399833423666,45994,186564.1411138445,광주광역시 서구
2734,광주광역시,남구,2022,189879.64057291884,38.3138981678937,23.523201608057256,908.54458370017,1453.9232775208177,615.6854424054021,299.0209503502699,35702,159480.1431578113,광주광역시 남구
2735,광주광역시,북구,2022,260890.50878020868,56.775013485645005,31.84063716879017,1315.7857654923014,1912.330058245086,898.1305760267944,428.4267677767287,65543,220447.69463794917,광주광역시 북구
2736,광주광역시,광산구,2022,244323.69761696382,53.845807768782606,31.75024237618636,1321.2565882652646,1581.6935024919699,858.3613625638762,436.77322672884895,79054,200176.62031173252,광주광역시 광산구
2737,대전광역시,동구,2022,220256.13975053662,37.63118023628588,25.683746276704685,1022.2372302344281,1755.9112276915466,805.302084663696,397.27002018865346,31001,188042.19073769447,대전광역시 동구
2738,대전광역시,중구,2022,230780.91325727958,40.1768177597747,27.231937989244102,1067.6269243266652,1761.0302235291017,826.8954216184223,408.3688953505739,31891,197043.96472413547,대전광역시 중구
2739,대전광역시,서구,2022,328091.94396088354,56.22329979687454,32.8351972333095,1757.370051175982,1975.8144085886415,1295.7525359589647,568.2952028530069,75391,276728.4206866751,대전광역시 서구
2740,대전광역시,유성구,2022,298150.0512441219,56.40693033192556,32.68348892866655,1763.77492316876,1670.8997092438626,1225.1289028316853,480.93942061428095,61506,250125.1306416954,대전광역시 유성구
2741,대전광역시,대덕구,2022,224732.09385480275,39.11000225820324,26.07566068322631,1123.8725410213442,1568.5203452617495,859.8307044240307,414.8954757533902,23885,191608.18703258672,대전광역시 대덕구
2742,울산광역시,중구,2022,222573.32593053457,36.675747013657464,23.939722742667165,980.6834896380578,1453.370247468085,753.0686196015295,415.4469972746507,30420,189099.34538278452,울산광역시 중구
2743,울산광역시,남구,2022,250695.86205220438,39.09481548683341,26.800533142202084,1171.932342656448,1563.2201623919793,880.1524205985322,454.67882451568653,45984,213287.33861036517,울산광역시 남구
2744,울산광역시,동구,2022,196946.75768595084,32.730579382619986,21.88055712121297,869.0846996684592,1320.7909575173667,659.3007648976392,384.85362195894646,25199,166759.4628536978,울산광역시 동구
2745,울산광역시,북구,2022,220959.32650811295,39.083337024646305,23.867823696306615,1139.4400115393655,1328.9100251516234,807.4280152738457,400.98249320732765,39657,185607.24556152528,울산광역시 북구
2746,울산광역시,울주군,2022,220572.490554675,40.54553439261514,27.393647763479176,1042.322895371412,1595.0382138648183,763.3020012887829,434.4875419794754,34013,187593.641602203,울산광역시 울주군
2747,경기도,수원시,2022,692926.3458937751,100.19093232891535,58.60023039561495,3747.318847678846,3728.9890463102643,2890.7699137214277,1126.138983827438,183961,587790.6842647969,경기도 수원시
2748,경기도,성남시,2022,592289.3494208176,75.45548039449127,47.53412750936579,3109.9650133377354,3364.8315024340563,2403.9694701115377,873.528049854379,133551,506889.7097973784,경기도 성남시
2749,경기도,의정부시,2022,398661.2766082405,52.15897942643238,31.934662001229267,1947.5338508812342,2610.5571216926887,1497.346941220486,741.7944571198128,66359,341984.9758902934,경기도 의정부시
2750,경기도,안양시,2022,439017.18985091767,57.310045203236974,34.751994093328335,2474.7774316955465,2440.685003704926,1789.3420762948622,661.5870712815884,78752,376121.49720953364,경기도 안양시
2751,경기도,부천시,2022,543800.7733494145,76.9894736465916,44.49191101685137,2656.5921766625943,3326.6203805474615,2082.8743175945197,959.7899996644821,105652,469110.332896892,경기도 부천시
2752,경기도,광명시,2022,347132.27308012516,44.10237795981196,28.181388169881632,1762.9081089611018,2000.9614912838028,1355.424131692789,545.879432195163,45401,297061.16930556536,경기도 광명시
2753,경기도,평택시,2022,428778.94935170567,73.58160160310354,44.96435106700661,2587.2171753505486,2540.747207883935,1931.3852170144485,915.8175043562695,89782,363365.9575980966,경기도 평택시
2754,경기도,동두천시,2022,243428.4625226915,33.511066088184855,23.015691166026638,1169.5066163270706,1703.7927507399513,916.349738079729,450.50421766548845,12749,208803.416092786,경기도 동두천시
2755,경기도,안산시,2022,489095.6447925951,66.13602797132273,42.53014398505942,2531.7967654236804,2770.53100753176,1970.7224659680076,998.6076948692547,93685,417292.73270316405,경기도 안산시
2756,경기도,고양시,2022,655740.1900983705,94.48916933253146,54.218117908968104,3391.1977060205368,3900.3049156414922,2430.9411918657324,1097.8705686588883,160080,559497.5189524418,경기도 고양시
2757,경기도,과천시,2022,268935.36432488007,30.964110004492383,20.662007672745556,1420.5887159364738,1498.985114562078,1123.0919886402016,403.8503121143385,12598,230403.98611806706,경기도 과천시
2758,경기도,구리시,2022,305673.0889096794,37.61755325451769,24.63343922940551,1485.6437411128493,1814.1221572146208,1158.8087372330926,497.3288517685378,27294,262745.5642569539,경기도 구리시
2759,경기도,남양주시,2022,505774.1168870195,70.06612239971818,44.8225774121995,2494.7255291772767,3052.0445856162014,1844.658373343867,921.4579156685676,125347,426013.45741386735,경기도 남양주시
2760,경기도,오산시,2022,319751.7685415036,50.993249958996294,31.5981339881949,1716.6050164431763,1786.3205784729107,1300.3561903128375,597.9748146269416,40362,269604.02941642684,경기도 오산시
2761,경기도,시흥시,2022,435398.89358096157,61.85091679427579,38.7282771682775,2451.142057862477,2338.0565577890375,1820.1020116084087,858.1268603810895,83265,368962.0129307737,경기도 시흥시
