,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1714,전라북도,장수군,2017,112887.15648939041,28.19838167497086,21.41556130339994,722.4587576870609,826.5459715791884,496.18833687237776,214.93610104475908,2932,93857.07350230936,전라북도 장수군
1715,전라북도,임실군,2017,125119.41075693423,32.140105856523306,23.54975725202519,798.9363338410172,893.2185644860086,548.8603888179786,240.72599004702403,3499,103475.94300599412,전라북도 임실군
1716,전라북도,순창군,2017,115237.30475988291,30.872443267594196,22.23833305828187,736.2216327366987,861.3907965585365,503.30977778515336,221.97653711436078,3896,95333.4060638634,전라북도 순창군
1717,전라북도,고창군,2017,126916.43461259537,34.378732254059194,24.140092571603628,805.7816285868939,942.3878316657189,558.0733148624685,249.54953002492698,8328,104839.20595151949,전라북도 고창군
1718,전라북도,부안군,2017,133563.91432880115,37.728897055698255,28.259250057021468,822.2898417063545,1032.670444301195,573.1106624761898,267.8769691186069,7226,110790.89862450567,전라북도 부안군
1719,전라남도,목포시,2017,90088.24467933203,28.11433195549003,20.463734101588738,558.8342262575128,750.3625063917285,388.3422911243289,194.63757499721032,45414,75516.58023349532,전라남도 목포시
1720,전라남도,여수시,2017,133750.970739473,32.60159885767965,24.195759616368573,859.5053560413443,1011.6023443501496,591.0568155591209,271.42817778750975,48918,110849.55514320041,전라남도 여수시
1721,전라남도,순천시,2017,130915.14708524336,32.173326644551075,23.305978542370074,860.916060482731,944.9355932374748,582.6917415725219,258.9695029932095,54089,107909.94813545159,전라남도 순천시
1722,전라남도,나주시,2017,130933.69351424323,33.30121489654531,21.84974506949475,887.5344382156155,912.4868193149601,605.3555479702916,254.856403716975,15076,107506.39310205636,전라남도 나주시
1723,전라남도,광양시,2017,129986.81986845135,31.55733897236629,23.650315282721984,857.825809346715,951.3395891969992,580.7232993326704,268.4678273716835,30433,107325.64652753537,전라남도 광양시
1724,전라남도,담양군,2017,130657.86200006265,33.832246202452836,22.82616747883567,846.8055160313982,924.4696335443706,583.3913240579117,251.85951887761496,5534,107703.67901861269,전라남도 담양군
1725,전라남도,곡성군,2017,110741.9754806721,28.94399603210739,21.28009780606721,698.2728890749731,843.7259662365257,480.24587895620135,212.38804292235218,3806,91707.60834168187,전라남도 곡성군
1726,전라남도,구례군,2017,112261.47687678234,28.694455211642097,21.401249468308507,708.7146267845453,848.8482187434616,486.3668460954888,216.77242057509983,3542,92927.74213565473,전라남도 구례군
1727,전라남도,고흥군,2017,120439.80895895521,31.541833934414953,22.273172405220393,781.0139175965854,945.4921180461805,531.1161716010906,240.6041700214041,7302,99826.01742132576,전라남도 고흥군
1728,전라남도,보성군,2017,108881.57511696103,29.27586569917615,20.778533364380753,702.2142212380672,860.0888099845761,475.29520579777295,214.56362525280895,5048,90305.61004426787,전라남도 보성군
1729,전라남도,화순군,2017,147288.5191225285,35.89760316992309,22.68091007360605,960.4261557949989,990.3691091733547,671.5375451557853,279.19438145838586,10502,120895.1694037456,전라남도 화순군
1730,전라남도,장흥군,2017,101197.36132049587,27.87816361560992,20.01752128276706,662.3165820579125,812.7385654139747,442.02058024454436,201.41495701145178,5394,84067.42230161428,전라남도 장흥군
1731,전라남도,강진군,2017,101078.2716178022,27.93934938468478,20.05760678165399,668.3332474467312,821.8208616825423,441.23639185339283,202.98336771032425,4746,84059.25972674781,전라남도 강진군
1732,전라남도,해남군,2017,98345.4307822114,27.55035452882936,19.584265620874426,651.7912867268934,805.4423417814979,429.70736107142056,198.84717166413301,9790,81790.9625672857,전라남도 해남군
1733,전라남도,영암군,2017,106145.82842405817,28.516841489040196,19.928644562096682,704.1710594851213,819.1852286721149,471.6210380770582,212.09140663429721,8154,87894.34666899899,전라남도 영암군
1734,전라남도,무안군,2017,107304.21494392809,28.73235985299267,19.894072761378204,700.8949489437415,823.050371349283,478.129419965648,214.4268128688497,14845,88737.94946335949,전라남도 무안군
1735,전라남도,함평군,2017,115032.69068197347,29.934940732061396,20.386652416280512,764.1064803923912,847.3340200881723,521.6682951661525,227.50855727557513,3962,94755.12867727678,전라남도 함평군
1736,전라남도,영광군,2017,130548.09611171768,34.28122893467673,23.409519890013623,855.9812944890757,940.2631733115138,585.1452103969818,257.68732258860575,7601,107538.19743789919,전라남도 영광군
1737,전라남도,장성군,2017,142733.25662437844,36.48658116915664,23.814248871842693,942.6252820665613,973.2502268584918,646.1315232103368,275.68091243849415,6072,117166.10009515812,전라남도 장성군
1738,전라남도,완도군,2017,67156.29759305432,22.2611041382844,18.32140527044359,428.82929998426243,723.0784926814079,267.9478124752492,143.43492130864317,6628,57326.79470076581,전라남도 완도군
1739,전라남도,진도군,2017,73580.30755033821,23.62556647403485,18.759589751873545,478.86301664497165,712.3452310910233,305.40307483637946,160.8283217360446,4079,62211.97199375391,전라남도 진도군
1740,전라남도,신안군,2017,154388.82722709503,40.21169596473738,25.17808779545038,967.6551517963663,1062.4204566030426,687.4799912206055,339.47008372680256,4004,125977.07724909378,전라남도 신안군
1741,경상북도,포항시,2017,227636.28400025156,45.1462594296452,28.053789455090445,1541.4664224061103,1361.0694589495115,1050.597161829068,461.6471233533707,84770,190111.72607253632,경상북도 포항시
1742,경상북도,경주시,2017,250990.68218438872,45.82648021413083,28.86698969142993,1716.437304768713,1441.0336969618966,1185.8909824736743,503.7828796742534,38847,209873.9016175558,경상북도 경주시
1743,경상북도,김천시,2017,164156.77918423904,35.3078706597517,23.426535121642928,1159.817684742333,1055.270521884334,783.3713292913261,312.8715516989346,21145,136640.7303126417,경상북도 김천시
1744,경상북도,안동시,2017,128084.57050048394,29.611186349685724,20.453918549840708,807.6648973252202,991.1003232342449,548.1608784436402,246.09506132811794,25192,107897.23598909049,경상북도 안동시
1745,경상북도,구미시,2017,171204.35214056025,37.14643040989235,23.809796920936076,1203.4675607786628,1084.3688505665311,820.8472967838591,330.0827897104863,81141,142519.8606869751,경상북도 구미시
1746,경상북도,영주시,2017,75900.98030602359,22.157106233952838,17.035582449232287,440.28975876249183,730.6905903918712,309.5593714413873,151.1732608613175,16462,64860.83552413101,경상북도 영주시
1747,경상북도,영천시,2017,218751.4930372487,42.683916544528316,26.947872866304944,1512.2871506266818,1313.7257149032307,1026.4130940167681,432.51030444774875,12184,182392.47484517904,경상북도 영천시
1748,경상북도,상주시,2017,153475.6164120486,33.8563233080429,22.980889320494757,1044.6343248526089,1048.7746454608323,715.9520296348297,296.55051521933683,13475,128088.03165923785,경상북도 상주시
1749,경상북도,문경시,2017,134202.83445756274,31.353039857759622,21.56786682825093,904.6402735236109,978.9093875641038,627.7622795217495,268.35029036594415,10127,112458.84389686311,경상북도 문경시
1750,경상북도,경산시,2017,239156.3120540763,42.54144598955281,26.512255579347354,1591.7968574507224,1376.8179033210995,1094.1140405946803,452.39938819076025,40793,199173.37330856343,경상북도 경산시
1751,경상북도,군위군,2017,150091.01987548778,32.803046482410615,21.83881185244869,998.4510347700868,1040.1274666463112,680.8926158166498,286.5277384394347,1978,125805.61398797977,경상북도 군위군
1752,경상북도,의성군,2017,143489.3795494197,31.630764163236417,21.271734611037253,940.3237229547306,1036.6805945183787,638.2675568232769,272.6496820758798,4372,120634.13165736239,경상북도 의성군
1753,경상북도,청송군,2017,141844.40594361076,31.25783750872079,20.750150203435524,895.5323790394515,1023.2643517348284,614.0566493697291,274.2590860585734,2369,119215.77291546669,경상북도 청송군
1754,경상북도,영양군,2017,74561.37323293588,20.50937086468561,15.343198850014824,436.7092963032893,726.6546990764941,296.78868315734496,149.41910385836593,1776,64161.545121777104,경상북도 영양군
1755,경상북도,영덕군,2017,110028.17793317125,27.629971565256195,19.335237271522995,666.832401139118,936.6684968973088,459.1570766469307,227.97686929939937,4010,94011.25691233345,경상북도 영덕군
1756,경상북도,청도군,2017,216407.46254704232,38.528152124155376,25.259434392396955,1462.875587102584,1286.9439402629619,1007.6866309282947,422.05879140393614,4103,181058.9805518652,경상북도 청도군
1757,경상북도,고령군,2017,169394.86902260518,33.719084257704466,23.470438840007127,1171.900157809483,1066.754136978834,800.5055748512223,321.1422143664317,3881,141242.25184405848,경상북도 고령군
1758,경상북도,성주군,2017,168064.37437249572,34.6625608632493,23.32014743077996,1155.4085726859419,1071.5187045254033,792.206350588626,317.94445433326314,4482,140253.2675374703,경상북도 성주군
1759,경상북도,칠곡군,2017,185269.87436053206,37.873847567628594,24.383801792849365,1281.7001125064498,1134.8408559034688,882.1846253712679,353.38400665467464,20507,154182.6281099822,경상북도 칠곡군
1760,경상북도,예천군,2017,98508.20624218637,25.929122260156355,19.233472330837994,642.0535768912486,851.3961077137174,439.035184130291,198.09915359744733,5906,83379.10286026634,경상북도 예천군
1761,경상북도,봉화군,2017,68756.9437896943,20.003524326057676,16.15097345499291,359.872132590347,702.7636228077137,262.6860838801936,136.016304774971,3470,59028.8456477908,경상북도 봉화군
1762,경상북도,울진군,2017,57353.02245791218,16.39715249614948,13.855840396369125,313.44696248620045,565.1012572052837,226.87032022087863,115.1941607035122,7036,49143.2218733311,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,285405.2372433699,48.994230919867,31.752703250545736,1966.6657980475834,1617.2339010606984,1367.5360537756364,571.8631807600237,182009,238308.6585058609,경상남도 창원시
1765,경상남도,진주시,2017,170491.49561460383,32.91955741353617,25.47162827707245,1154.8634912162802,1133.074968880223,794.7210015568517,346.8102729362016,62335,142248.49691232957,경상남도 진주시
1766,경상남도,통영시,2017,202856.13191903767,35.79817112821197,25.78329962706793,1402.6193662636924,1255.4338289178775,966.2801928634781,442.6461910125752,22600,169947.7447087373,경상남도 통영시
1767,경상남도,사천시,2017,159842.10790894448,33.21892102900286,25.70956310142674,1062.0718047650114,1117.8487965061156,731.873250503694,341.15141221304594,18165,132993.43433344294,경상남도 사천시
1768,경상남도,김해시,2017,266022.71414678067,40.97259660861247,27.584202694308505,1855.7470073479803,1470.8335534188068,1275.2607632107818,546.0759286996744,106294,222431.90554586795,경상남도 김해시
1769,경상남도,밀양시,2017,223925.71977020867,39.07276518247011,26.010518782171136,1526.3230288821023,1329.9791341669286,1049.7631775983195,445.7907933462691,14237,187534.84000951741,경상남도 밀양시
1770,경상남도,거제시,2017,221950.78319889083,36.97220797075133,25.907734641715347,1546.4330682947455,1321.2883479942484,1066.4595217860826,479.8754606610296,48470,186051.7854627292,경상남도 거제시
1771,경상남도,양산시,2017,253536.02963107507,39.486857608725,26.071157207468506,1769.2902504407934,1415.6161095592706,1217.5457084819752,509.4527979931283,57991,212811.43620839907,경상남도 양산시
1772,경상남도,의령군,2017,182055.39923399122,33.143882715026244,24.361828019807977,1202.0542494091846,1162.1862850215575,836.9074012114901,362.9932148008883,2897,152421.8412208655,경상남도 의령군
1773,경상남도,함안군,2017,208083.0536171181,36.9393120426186,25.875215574804372,1398.8985183312652,1274.271541347143,971.1968797879439,419.37571416396213,10501,174152.62098656432,경상남도 함안군
1774,경상남도,창녕군,2017,202275.0272619663,36.44218363463062,24.789481503973516,1377.297463405745,1227.4292447337066,949.6938445987728,399.7379919226076,7846,169325.04543884966,경상남도 창녕군
1775,경상남도,고성군,2017,187349.95753334998,33.80910731783217,24.955923042329868,1250.3464774348877,1203.2641815740797,871.6212247283707,398.79574510680544,7049,157041.94762015512,경상남도 고성군
1776,경상남도,남해군,2017,148208.874631273,34.051080120229216,26.159254444380743,994.5877131931474,1080.6446706842619,676.9480970498586,316.6245080172211,5139,123112.96486405775,경상남도 남해군
1777,경상남도,하동군,2017,130667.89105320263,30.708103274016345,23.29796225554245,856.8514315374113,953.0973457153499,583.9325972217146,268.12766239403385,5913,108464.82469637331,경상남도 하동군
1778,경상남도,산청군,2017,125424.49439979663,27.560215558102385,21.64325373838761,796.5573881241805,912.0888772629205,543.5799919412694,240.25626378658131,3881,104745.74977699855,경상남도 산청군
1779,경상남도,함양군,2017,102251.739136739,25.517685814446132,20.656431254578322,637.3426705604147,815.4058247120547,436.3372349540712,197.0292573404412,5254,85660.18993737518,경상남도 함양군
