,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1420,경기도,구리시,2016,341236.24889377516,43.32289996516734,25.072369506226607,2599.5082467419684,1482.4474649783149,1854.1007626106725,661.4901857449781,34575,285033.3360036984,경기도 구리시
1421,경기도,남양주시,2016,459154.024087014,65.39652851505925,37.93769826491682,3594.836744600743,2000.914860141216,2370.550588866944,948.2449957745713,126027,378682.6819740794,경기도 남양주시
1422,경기도,오산시,2016,366664.20664101467,59.43455489884531,32.617454300711096,3202.8408897767727,1505.0474963772665,2153.5206862546884,756.5570089070096,40691,301619.1426301717,경기도 오산시
1423,경기도,시흥시,2016,412341.8698261262,58.01516308420247,33.8412060610042,3286.9200251797597,1689.636345244057,2328.677850436955,919.2114378807677,79472,339301.3633435648,경기도 시흥시
1424,경기도,군포시,2016,379756.8287557344,54.30636076762483,30.304526722015403,3244.8442728908167,1543.9186591895584,2218.915918430097,712.4692916771148,50997,314499.1092152137,경기도 군포시
1425,경기도,의왕시,2016,359467.6324952681,50.47659501374047,28.33054968565647,2960.8634334137,1483.7705821844986,2052.4751320386445,681.3216067343623,27159,297795.74617714825,경기도 의왕시
1426,경기도,하남시,2016,350207.84440977074,44.310923587211576,26.823293830897608,2745.5634512910096,1486.7890456323862,1952.888238044584,672.8135323359209,33463,292662.7916865551,경기도 하남시
1427,경기도,용인시,2016,568080.8850630393,89.28259425879179,52.47291973463703,4712.016395560206,2273.9210583612203,2976.08586146361,1013.6636081979966,199924,462243.34381533926,경기도 용인시
1428,경기도,파주시,2016,414008.4959267265,67.31206862562742,38.953858612680335,3390.226763907147,1911.247213766164,2266.8163438430997,850.6700900347995,79155,342751.7453412034,경기도 파주시
1429,경기도,이천시,2016,333954.4566072632,54.126528704223205,32.47703307335226,2753.7374581579734,1523.158038925103,1862.122199815528,684.9897532898874,39104,276071.56369222736,경기도 이천시
1430,경기도,안성시,2016,324996.9410776645,56.2126007411876,34.750770691104876,2688.606002549357,1542.7699693181698,1867.591203241207,677.8483969335138,31824,268509.79664856766,경기도 안성시
1431,경기도,김포시,2016,410064.4812294092,65.42770370746985,35.36877242163034,3384.9118678688224,1737.7437630866666,2187.286408615332,831.7714631534548,66035,339618.05377852573,경기도 김포시
1432,경기도,화성시,2016,481852.0367519615,82.01191350593373,47.2984493673912,4521.5383853103995,1895.0910887151251,2929.4778233757265,960.8603720542875,128503,393677.9591894678,경기도 화성시
1433,경기도,광주시,2016,389712.0209092451,50.33363667080779,30.743752128816038,3254.304127459677,1648.463324054895,2301.6725732736013,805.1794793016851,53537,324597.4033495196,경기도 광주시
1434,경기도,양주시,2016,459154.024087014,65.39652851505925,37.93769826491682,3594.836744600743,2000.914860141216,2370.550588866944,948.2449957745713,38501,378682.6819740794,경기도 양주시
1435,경기도,포천시,2016,292130.9026359723,44.830415376922765,29.106634067003718,2202.2239249349477,1459.9403929554644,1576.1884730133154,627.8548332688106,25131,243803.96315170435,경기도 포천시
1436,경기도,연천군,2016,257335.88410327196,35.58140889264443,23.536660658087705,1984.3835660711916,1265.6511000696953,1403.9722267861048,517.1223187046681,6107,215930.95826452877,경기도 연천군
1437,경기도,가평군,2016,260629.19539909635,37.26187042347769,24.448007957329562,1983.2526722570917,1292.5259286719145,1411.6512048135442,513.0238955921147,8599,218108.4838833322,경기도 가평군
1438,경기도,양평군,2016,298983.3740918425,44.60264968193433,28.711139065629027,2305.6888814337462,1467.7636787050662,1621.7030860383961,599.6878235950127,15819,249524.65282598414,경기도 양평군
1439,강원특별자치도,춘천시,2016,252818.49177914436,37.664100909470804,28.569276576250818,1858.3583374120817,1361.2507761462896,1307.1741640210153,518.2757656692065,49619,210483.65718848913,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,246610.57394874713,47.94564276182662,33.44967013136687,1854.7912256128002,1352.0382934431786,1283.4680020399815,539.5457523061808,62770,202936.3680207839,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,103226.48333632902,22.244898794497324,20.957582100781604,604.5818562551397,786.5752868834901,452.19420601233816,225.91212820582035,36113,86261.76475941548,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,80964.64046758882,18.794580627702622,17.509008754697454,486.67399552994647,639.7759574677532,359.62644160669936,174.35245334700235,16231,67662.92607153585,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,64534.781738320904,17.63428575295652,15.318991511894945,370.4350903099201,569.3140511084796,275.0975999485065,134.5662368284905,7530,54587.46094325257,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,57731.82058854365,13.865293795538443,14.597324548158403,355.32183307547905,458.01309450839426,266.62606777244855,135.4226880000573,13900,48594.74535330054,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,78271.43605208238,18.410234571065587,17.029482923295106,472.4916807877429,625.110274581049,348.4500783331312,167.2959941469126,11262,65465.54484275805,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,196641.49573159698,34.6161399399161,26.458349539536588,1440.674632296521,1109.878653449311,1026.792206737101,414.6052794865154,9995,164350.54572144945,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,165466.75976389775,34.16413891151292,26.232798459393294,1221.62689538533,978.5813524452649,832.6978264311194,356.207812912108,6353,136878.46550824438,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,76404.18340089521,21.597283721742553,18.02375452619949,448.7365853318282,655.2850868960505,343.23712104062224,165.32697997359307,5531,64509.285238312375,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,81488.43685092668,22.690955772948836,20.324729074739437,477.0809535637896,662.4741766323173,367.7153462363892,176.81329985525642,5821,68543.44582139612,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,73533.31679426435,20.349498973118735,18.30405845425181,419.84633865087966,607.6535934276153,329.2494646272173,160.61643470212456,4950,61971.158499086945,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,208432.04092760218,30.581055388781888,22.460607648117225,1541.0932098229491,1083.113933849908,1103.8980431440207,416.97201873054587,7481,174652.73983982787,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,110554.0466464914,24.403190209211363,19.687707978477743,793.1365141026896,698.816752543515,551.6963746833969,255.49460795215012,3569,92038.50120810467,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,59006.76329423572,16.604001055397035,15.869394834380858,424.6100657419132,443.2211311124676,312.58659874295626,135.20300797273055,3861,49579.213907252924,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,60029.7000639861,17.10843954994324,16.247745240546177,430.08236848353437,458.65915231687904,312.8757479163849,135.65555848817195,4678,50513.48192697676,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,41757.550846494545,11.871416888759383,13.012749571029246,271.2351330710779,342.4696244162747,215.76659621518183,99.01897456277409,3874,35414.14809276152,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,63609.27156844709,15.033992249794812,15.144526729706783,395.6598296334207,495.58180557860106,290.20685292850294,147.73452971984798,3423,53403.446291885484,강원특별자치도 양양군
1457,충청북도,청주시,2016,368277.40288296004,67.14988266356222,43.81211006198174,3298.58878568867,1931.125823973909,2091.398798344866,777.8897521646571,157001,300331.5901502728,충청북도 청주시
1458,충청북도,충주시,2016,186768.62540922186,40.742803711883425,30.40070891085444,1423.8560508865949,1228.911796890661,945.9385325815774,415.58048103191845,34924,154350.25755654197,충청북도 충주시
1459,충청북도,제천시,2016,105621.24452961922,27.810621923231842,21.279206625854044,687.8715704663343,835.7572051135531,488.94571523169867,234.63264593712526,22526,88441.57664876185,충청북도 제천시
1460,충청북도,보은군,2016,161436.33894875206,35.129009795692205,24.633908676478217,1327.7698684923353,987.2176326718908,864.7612862644838,325.27743235621114,4200,133016.13780400073,충청북도 보은군
1461,충청북도,옥천군,2016,162811.72155323462,34.47170477095218,22.750532922749244,1268.6425915073708,988.5020253050207,839.5982569752164,326.5380639191233,7396,134094.24421694942,충청북도 옥천군
1462,충청북도,영동군,2016,125126.67315223941,28.796322393749662,20.721749272372683,950.288408103988,860.7044767379109,628.1752693017833,238.8827159292007,6857,103687.78996997638,충청북도 영동군
1463,충청북도,진천군,2016,234471.00878154405,45.472968219293755,29.371692608826606,2026.8144898900923,1175.5036921043738,1348.2397906312806,500.11151787868636,11794,191859.6254800852,충청북도 진천군
1464,충청북도,괴산군,2016,161707.94703153777,35.892854856015546,25.248814227621317,1288.5906818680062,1000.9003285568734,864.7795953843805,345.95045859963045,4180,133386.1934163233,충청북도 괴산군
1465,충청북도,음성군,2016,206729.33311445484,42.31897405110685,29.047551229363236,1727.3998134818844,1176.2973493311306,1172.4522554815226,447.1928022648723,14942,170322.00112860338,충청북도 음성군
1466,충청북도,단양군,2016,72980.27747631309,21.534828720850996,17.042034355455634,436.5301742683646,656.7985783554631,319.8335654855637,154.1973202374449,3863,61835.95848710146,충청북도 단양군
1467,충청북도,증평군,2016,179311.63770251093,36.007388891829464,24.018833404938306,1546.0726829598543,985.5234939286721,1008.8218746297056,385.2233631160165,6280,146796.84086390535,충청북도 증평군
1468,충청남도,천안시,2016,393284.4858838026,72.07286755380439,45.964185363894245,3626.174998191891,1791.7552009036779,2476.810637318829,866.499202681068,118053,320033.09753482335,충청남도 천안시
1469,충청남도,공주시,2016,178950.77159410977,41.51640576891792,29.664965963562885,1366.9221000915857,1129.2457861581318,919.9135027482045,372.8855731581966,16671,147544.6716734418,충청남도 공주시
1470,충청남도,보령시,2016,151616.33083279483,38.69420365552506,29.652579619792036,1106.3299240950446,1069.0495002859525,766.1789745598775,321.00013076211076,15787,125696.51574403682,충청남도 보령시
1471,충청남도,아산시,2016,311556.8106446389,59.03296085106554,38.94214752028963,2947.7417924565248,1506.1401385007098,1889.9166687441075,689.907768654336,56026,254289.79099105622,충청남도 아산시
1472,충청남도,서산시,2016,202647.24534737354,45.035275395664264,30.323996361395366,1765.5409444078377,1118.740570554157,1179.6077522084006,461.2837583359249,30074,166059.20541082585,충청남도 서산시
1473,충청남도,논산시,2016,163909.91476195058,38.44979355667085,30.069028595789533,1197.8012466666814,1107.2140681943972,807.8749379159963,347.52566489464846,18985,135426.1508356842,충청남도 논산시
1474,충청남도,계룡시,2016,160468.18775361593,33.378142963392484,22.362922728464717,1289.5528477690366,883.6459391087246,834.8241301430303,313.6340635187597,10430,130752.81105801166,충청남도 계룡시
1475,충청남도,금산군,2016,129099.18092852792,30.429737006465874,22.77451264534341,934.8043086879757,899.5595752596892,614.4301984490965,257.9231509594243,7517,106863.52730170274,충청남도 금산군
1476,충청남도,부여군,2016,152100.4772235354,38.21480717204609,28.97715967205264,1106.133167963184,1074.2177654424363,749.468107373285,319.6949322112266,9442,125966.0999389577,충청남도 부여군
1477,충청남도,서천군,2016,137889.92506608382,37.075390797901974,28.767100650437385,922.7760697569358,1073.164883158666,634.6510462824799,290.5690576943527,7002,114592.02808456025,충청남도 서천군
1478,충청남도,청양군,2016,144968.70175795272,35.10860581598775,25.88205721479208,1123.6016471839807,979.062165820723,764.8171916400942,309.0026889479044,4114,119956.97615362468,충청남도 청양군
1479,충청남도,홍성군,2016,174219.18110312067,40.6462374188321,28.716890973296103,1454.7697224125434,1094.2245793578682,979.6331281907054,374.8294129560776,16167,143461.54162485126,충청남도 홍성군
1480,충청남도,예산군,2016,222513.7402751818,47.76775016194451,32.30472767069353,1864.7154006918274,1245.39319143798,1252.1728120940725,471.3229760563932,10863,182685.68876215388,충청남도 예산군
1481,충청남도,태안군,2016,138879.7897368443,36.330409906687414,26.780086179949844,1209.5672914057363,921.4088709022,780.8024304634384,292.2490526192304,8384,115129.92473721728,충청남도 태안군
1482,전라북도,전주시,2016,276064.688424427,60.42216586825335,38.841981560046094,2015.2235851337139,1576.0953649661444,1293.9338491203018,557.3515728827854,130285,223481.7793643053,전라북도 전주시
1483,전라북도,군산시,2016,182545.05424854014,47.61141145028728,36.754389518549345,1306.0295867151444,1273.145555187372,881.0249783969283,406.6988006187545,49204,150677.2711816798,전라북도 군산시
1484,전라북도,익산시,2016,196093.48772904198,52.60777980166356,38.08897820604371,1354.1745177987846,1347.3169009514406,897.58555536981,420.6725771813449,54278,161196.268990612,전라북도 익산시
