,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2337,강원특별자치도,삼척시,2020,70735.03404920836,18.48089138114514,18.44756762963576,364.37127842314715,661.5101150708851,233.90733525441198,148.82071879877515,8756,61026.79250933469,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,136369.3708840625,29.980218457070844,25.45847719761741,680.6098391660535,976.1441723546741,537.7470596980196,277.1725710072685,8258,117300.84538473199,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,117401.61279181388,22.530228113583572,19.991207184376176,569.1015213934506,808.1069775310224,456.20624538853286,236.48567644526236,5394,100734.95022733754,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,86469.16543297641,19.884418310787773,16.471244649477313,396.4689056669302,632.5717233588294,320.23422636871794,183.9014306325802,4576,74331.43078129228,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,97297.90792952113,21.131322164314614,20.309224470658926,440.68611898352174,667.1146886797998,381.40381617171624,201.7078554997682,4603,83869.54899566909,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,69987.18254375283,18.820716878147874,17.863090171112145,318.62022638758157,554.4199709801139,254.80262675314395,147.44543491068214,4111,60551.098752192476,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,128451.78919967661,20.7691776327311,19.980927810169828,756.2545729352736,789.2179787272429,563.9679434395767,255.32479971476891,6244,109538.35172461002,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,106816.79774906243,21.43321830193223,17.63034253372709,582.9216757446162,599.6717765158292,470.4151212657884,218.3245576566212,3077,91253.71303216659,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,95679.5871159854,18.216451422864502,14.953311362562765,533.0072051710721,551.3411983503524,420.39353797639137,200.86880972314717,3249,81504.17599741898,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,97534.27133373871,20.326779664293564,16.712878595501024,547.3839948606719,562.2163337653083,439.0790982579844,189.45600178187513,3939,83675.46159602316,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,48556.157672185676,14.108642172064748,14.819509068478744,217.65499088396336,453.1395238232728,178.6138893688828,110.48714170178069,2750,42197.73621053163,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,52257.040952244075,17.06970935623168,14.928902020483157,229.65881987160472,450.1940000934342,197.67407770757586,112.12344989666431,3046,45284.89655173926,강원특별자치도 양양군
2349,충청북도,청주시,2020,663865.0053964908,102.46979327076198,72.73313318186302,4024.0588547123825,3495.9929778881706,3059.4490277991777,1347.5892645608944,142032,553263.2035859862,충청북도 청주시
2350,충청북도,충주시,2020,223351.47573223474,42.88321167115132,33.52124471810908,1137.9751692100397,1592.7224976250209,891.0049659251674,492.252577793702,30569,190291.10011312488,충청북도 충주시
2351,충청북도,제천시,2020,165548.14483373458,35.27204285914092,24.852890700375685,816.0754694733099,1191.5719121131904,600.5267323926217,355.5027873000752,19084,141218.95335781728,충청북도 제천시
2352,충청북도,보은군,2020,91823.42805384209,23.232265702928217,18.950582003693953,450.8478861839779,771.6573667229102,341.6615018755727,196.03417009798403,3370,78696.66399915384,충청북도 보은군
2353,충청북도,옥천군,2020,97160.59492021719,23.778259510355138,16.695221062086645,450.32875538449673,804.9088311146759,342.5976151066975,205.79674554136506,6238,82981.5509371239,충청북도 옥천군
2354,충청북도,영동군,2020,83483.05962994118,20.553374462342504,17.532574331828734,408.14575882010774,823.2284661847297,257.45864486029353,172.02054992678396,5646,71623.17738849302,충청북도 영동군
2355,충청북도,진천군,2020,146132.00340321063,25.881125420259725,19.963424981117647,850.0087805192804,837.0700702336169,680.6685808227688,336.76297513406143,13321,123190.75235901085,충청북도 진천군
2356,충청북도,괴산군,2020,105595.65503917861,23.18056277567793,18.53727677655383,475.0256567249024,779.5645880976056,416.2187859099399,203.41755652810497,3557,91073.13101648052,충청북도 괴산군
2357,충청북도,음성군,2020,145513.71482832768,29.590606147759402,23.491276171686675,699.3423527096902,1054.136932197294,621.1235965607441,345.97294573373574,12403,124463.83287719724,충청북도 음성군
2358,충청북도,단양군,2020,83100.35782380955,18.516167109088645,15.3730499068141,382.0971434874039,601.533107794756,303.8850674938819,164.86937730850852,3078,71406.71023572996,충청북도 단양군
2359,충청북도,증평군,2020,107642.53986069639,16.799488709453456,11.95584340197818,585.1454089392432,646.8109579265054,486.47852452774606,226.90676421707394,5661,90971.79224735005,충청북도 증평군
2360,충청남도,천안시,2020,551181.9073111933,94.1478808705009,62.87531533997286,3747.894482614071,2525.2425761754757,2711.3504129880325,1267.2137221455591,113977,457357.4445262287,충청남도 천안시
2361,충청남도,공주시,2020,149851.90024652128,36.772074491485704,28.538954318646734,734.6098242668179,1221.6996646267107,532.6748838255762,310.1885193172459,13505,128431.92970847095,충청남도 공주시
2362,충청남도,보령시,2020,142317.6225383827,35.90220372265281,29.317809919301116,676.279122090458,1106.350085858917,533.1353264335204,311.4177902424583,13365,121668.76805379977,충청남도 보령시
2363,충청남도,아산시,2020,315673.8443768116,56.96262709168433,42.255363254574775,1908.0875075345919,1649.0917025070698,1352.4829228478409,805.6025584466494,57069,260996.36712349244,충청남도 아산시
2364,충청남도,서산시,2020,216282.12044999914,41.5594302480197,29.910686401803474,1284.1846959433394,1323.021531649398,923.6695546671783,503.40932747166624,28319,182075.58985143848,충청남도 서산시
2365,충청남도,논산시,2020,139978.43996211627,34.56303821809384,31.662850608690817,652.8185967171157,1283.939444530767,485.72864528572757,301.7871094942629,15705,119590.04038317317,충청남도 논산시
2366,충청남도,계룡시,2020,97221.65129046838,18.351481783730105,12.34135533582778,486.74848386804337,526.3207195349879,358.27188495363237,195.11777947966542,9586,79808.64468890923,충청남도 계룡시
2367,충청남도,금산군,2020,85043.1901750848,21.82642150056668,18.93596567125475,378.89158372650223,813.5726755473363,261.3235676230754,179.70344775824955,6547,72678.89928255058,충청남도 금산군
2368,충청남도,부여군,2020,111593.4280454189,31.337232326505926,25.6471537884272,470.2129450265262,1019.2804896581881,374.2905130364626,227.63538135452413,7479,95972.56119289833,충청남도 부여군
2369,충청남도,서천군,2020,92776.80715513919,25.43805502467186,22.121908058169126,414.3063617927505,878.4966770510177,304.82164363376404,192.0434037671867,5538,79765.5548056991,충청남도 서천군
2370,충청남도,청양군,2020,100072.21904769442,22.28197510362613,17.65614932895429,488.65703513453343,770.2811386476751,382.5754380760132,200.18463807591422,3357,85617.780511515,충청남도 청양군
2371,충청남도,홍성군,2020,156090.7560651432,31.374040692148448,24.228845325957288,861.0983641395126,1095.9280685335757,612.7731621835895,318.87465311159036,15484,131957.81604605637,충청남도 홍성군
2372,충청남도,예산군,2020,144052.97239968792,31.8023867491423,26.523188526913938,668.2840586504115,1160.6910030701217,554.8044593399171,297.46392361674276,8977,123816.76455646988,충청남도 예산군
2373,충청남도,태안군,2020,140881.4550272497,28.812417067822626,23.200191652813164,688.3874952001514,965.0224828407818,565.4873946705118,294.5543208232017,7030,120904.34307903687,충청남도 태안군
2374,전라북도,전주시,2020,498896.5153823907,89.83530465258463,60.24505447714574,2434.1670535043822,2680.220310645243,1852.686182677736,932.9443907793826,117143,410908.65453358146,전라북도 전주시
2375,전라북도,군산시,2020,231746.42063578864,57.69729442728747,47.392582882851265,1131.1043655249978,1618.1860052092215,876.4941963348782,540.4860387230787,43824,194069.58872720404,전라북도 군산시
2376,전라북도,익산시,2020,244936.9374859004,65.08596841541758,50.411840092510026,1083.760301527661,1783.674092141448,755.6419317845265,530.2357085075524,45195,205699.88082399606,전라북도 익산시
2377,전라북도,정읍시,2020,116055.28244929315,37.146942516879136,31.294453392062493,457.081691543556,1198.3769921839312,359.91162909456534,237.9001935175701,15353,98967.03138722066,전라북도 정읍시
2378,전라북도,남원시,2020,96912.05509410678,28.973589824981428,25.900308477723545,464.7271181864339,994.7813918880895,290.7671582069501,200.913742266015,11498,82496.0205521011,전라북도 남원시
2379,전라북도,김제시,2020,104689.57578319861,39.24592842301349,33.708080849932095,439.66193758486344,1105.3795327776434,374.86652627451207,227.44163947648065,9916,90238.05673561602,전라북도 김제시
2380,전라북도,완주군,2020,129307.80953844817,39.50613204545198,30.168223776917046,598.3716870958119,981.869395466097,457.0145236141416,276.0203662475124,13591,108962.54858810558,전라북도 완주군
2381,전라북도,진안군,2020,63015.804181143845,18.607463062070956,16.714499471073847,322.0119715639635,545.6248500096065,208.96552774516496,135.91795134363406,2656,54027.52025657574,전라북도 진안군
2382,전라북도,무주군,2020,63991.79679416669,16.633920239344256,14.569285183738048,300.62505842933956,579.0553429866859,222.97760902906094,130.9359124805914,2858,54582.35786012044,전라북도 무주군
2383,전라북도,장수군,2020,58162.32160830263,15.31413299723597,12.9350079773912,279.3590028484139,504.79431547897576,191.2447016894188,113.81699496435941,2636,49599.771597126884,전라북도 장수군
2384,전라북도,임실군,2020,62861.25929540209,19.889059614823456,18.06329583276912,330.90234554040876,617.4731523360217,217.74387566856444,126.97875539624143,2625,54101.047735395005,전라북도 임실군
2385,전라북도,순창군,2020,59861.06007171118,20.150061392503343,17.647835728995464,314.7111273955544,579.5402373170818,190.30476988869594,123.81740947693353,3312,51182.356169495746,전라북도 순창군
2386,전라북도,고창군,2020,76462.72989989493,25.009492029846218,21.846964358505435,329.50133541768304,812.9744184924932,240.89100981290068,159.46563225710057,6630,65749.20898700134,전라북도 고창군
2387,전라북도,부안군,2020,80020.46764671954,28.250967890646592,23.691758268554672,332.69892319978084,821.2204227480465,275.1053664846447,172.72870057384839,6025,68913.32629594408,전라북도 부안군
2388,전라남도,목포시,2020,181342.2222514515,44.09932008938567,29.29477720745053,791.3309870821872,1323.6210735782402,606.0403589991145,433.32815292534946,40340,149566.34037300185,전라남도 목포시
2389,전라남도,여수시,2020,237057.54912699276,59.20710662985393,41.71446750130339,1233.3907008939605,1746.9878179862421,880.1114038127827,511.5481440835295,43346,200442.07748075135,전라남도 여수시
2390,전라남도,순천시,2020,236619.0874116064,51.9060574918511,36.41470326170933,1319.5949029447224,1518.308947814909,849.2826421057149,434.619078012656,49279,196056.68832126062,전라남도 순천시
2391,전라남도,나주시,2020,120963.73302902274,30.786619452654023,23.708336243500145,711.8008965728707,1011.711874170756,485.56986850623923,223.8986245729686,16041,103110.90493679451,전라남도 나주시
2392,전라남도,광양시,2020,151174.70664205344,34.732015197051616,26.782373145348288,933.2221932384257,905.8739603087056,572.7713079952229,334.5058404755566,26498,125746.94626026928,전라남도 광양시
2393,전라남도,담양군,2020,72080.45546693125,20.20068627421316,16.79756689039854,363.2931469073777,683.8863560918498,243.83752930574775,137.0577769818907,5004,62240.15769097195,전라남도 담양군
2394,전라남도,곡성군,2020,58956.83528426967,15.03839805532021,12.648931967879236,239.69171150181973,603.0245275506895,174.25104361511478,106.55388044515844,3015,50654.74208290918,전라남도 곡성군
2395,전라남도,구례군,2020,60592.34996214328,18.08090914203521,14.190326894484045,271.26305671938934,560.3601703979563,185.52611406358372,118.59764952605991,2946,51829.119339454664,전라남도 구례군
2396,전라남도,고흥군,2020,79246.89657850006,22.11319388442156,18.642563362114696,341.6079269475747,1008.6635005937321,225.03965864456856,165.999070988076,6116,69514.53335677365,전라남도 고흥군
2397,전라남도,보성군,2020,63168.746750428865,21.4438999955787,18.601632411177725,261.0037240597412,708.9399446743356,189.98163676718497,122.87945195552837,4163,54770.539896469534,전라남도 보성군
2398,전라남도,화순군,2020,86661.08302148126,23.41985409119645,18.17111478898256,393.8287638733292,764.3514895858409,294.6538268440107,154.21910455244796,8984,73396.3235264813,전라남도 화순군
2399,전라남도,장흥군,2020,59946.14888540741,19.790394398163336,17.104960912421397,328.2683794746864,631.7720395669583,207.43327311652791,123.33441774771082,4509,51537.13838858015,전라남도 장흥군
2400,전라남도,강진군,2020,57006.92912175059,18.271714406128783,16.330129506191657,256.81476733269363,593.5585660157675,181.11001314484724,108.17096450254712,4032,49049.109409546436,전라남도 강진군
2401,전라남도,해남군,2020,79047.08488549301,22.974900110244175,20.313971240129682,430.8431869191834,937.3190683541067,275.7819169405071,181.37229534213822,8355,68344.3032712579,전라남도 해남군
