,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1711,전라북도,완주군,2017,146931.80044263822,41.86530794967375,30.46045131153071,1026.4240160756904,1026.519168410246,669.3282702383242,290.90565585707327,15067,121775.83238871442,전라북도 완주군
1712,전라북도,진안군,2017,77586.09812659095,21.506465825412246,17.93569988860352,513.1862251832398,617.6187570755268,332.4936185540805,150.9317610772188,3143,65103.525100787985,전라북도 진안군
1713,전라북도,무주군,2017,84378.26032613346,20.605599602791518,16.474914575777376,545.003106531257,622.5162752250143,375.81292814691164,157.3496560291742,3127,70618.74011538122,전라북도 무주군
1714,전라북도,장수군,2017,74541.31853924025,18.33091443764636,14.545374434408185,464.1674857121867,580.4280549091407,327.9559155021565,143.77999182666176,2932,62598.5246754187,전라북도 장수군
1715,전라북도,임실군,2017,77978.73680048596,22.590478680842885,19.09748523739479,507.64100722326435,646.6128881452495,342.094695328957,155.54079604748438,3499,65581.5177193619,전라북도 임실군
1716,전라북도,순창군,2017,73933.65380600271,22.579911565888903,18.548442940109485,499.2398716486327,615.6533826478449,315.3394248075777,134.19784948713422,3896,61961.560089556806,전라북도 순창군
1717,전라북도,고창군,2017,89314.83384678508,26.74490543971881,22.217093850567302,489.34596754335934,842.7839607697176,360.882397635297,176.45053436062364,8328,75162.69185243019,전라북도 고창군
1718,전라북도,부안군,2017,92974.18771550806,30.074554389484724,24.15362095295071,568.9124787052709,840.5205574746894,386.52874103434254,186.34311695207177,7226,78453.56998263385,전라북도 부안군
1719,전라남도,목포시,2017,174890.47750821192,45.52931781978509,28.109031308681136,1074.4791651755022,1165.9019247642254,777.5293836965875,395.3675755769748,45414,142262.69007661464,전라남도 목포시
1720,전라남도,여수시,2017,231611.3398861149,58.261684006986215,39.79606406179748,1605.862202084892,1638.6018036717728,1107.9524435296016,486.65575741744834,48918,192258.927712364,전라남도 여수시
1721,전라남도,순천시,2017,225843.48845180002,50.12906314516814,33.922184063732516,1493.9410330129901,1372.2623170859504,999.634332049997,435.00488428632184,54089,183673.13625449012,전라남도 순천시
1722,전라남도,나주시,2017,119205.06582437993,30.908583389231634,23.527343399742318,912.603585900741,945.2681346076419,611.2510203244725,232.92206670699542,15076,100603.29527116436,전라남도 나주시
1723,전라남도,광양시,2017,155136.88802849763,36.15670745080119,26.477205091981766,1181.811710447846,914.0579044376225,750.8863697213679,342.34700500295986,30433,126601.34625122462,전라남도 광양시
1724,전라남도,담양군,2017,86822.04045332107,23.30497031064516,18.111671861557287,561.501694104117,725.1318190664438,372.2344928348155,178.29523122698936,5534,73307.72848958283,전라남도 담양군
1725,전라남도,곡성군,2017,75111.2690253794,18.347756421874422,14.421712735947427,447.8083201023716,629.8737533492526,323.22505395440595,143.61469339946706,3806,63058.74024911396,전라남도 곡성군
1726,전라남도,구례군,2017,76829.05378969865,20.525730523416083,15.538085841964072,467.89302281838644,585.8039605471554,321.18043978157056,153.8794042309185,3542,64528.0451170085,전라남도 구례군
1727,전라남도,고흥군,2017,92476.96338020719,25.80920404750611,19.81175951553883,484.8526591331831,1067.9486290847733,342.26778883979824,177.16862797007187,7302,79060.6084330649,전라남도 고흥군
1728,전라남도,보성군,2017,76944.42490698675,24.245275376836158,19.46634148855145,467.94669481864804,743.8867925398372,299.85136799284754,152.06304213706966,5048,65201.49580034193,전라남도 보성군
1729,전라남도,화순군,2017,99672.90593046808,26.003877415633365,19.08824171341661,585.7389929177954,789.2669448144995,426.05654280909283,202.9873425169151,10502,82616.94530612849,전라남도 화순군
1730,전라남도,장흥군,2017,69357.97712816439,21.567774708118424,17.848460334286678,392.0069883736269,653.5857171105198,274.671340303056,141.13373011652502,5394,58418.47332452771,전라남도 장흥군
1731,전라남도,강진군,2017,67279.12131208234,20.4375829985107,17.353777464422222,429.14461557040954,648.1752214127,274.4507418984336,131.91678282145236,4746,56761.03673720219,전라남도 강진군
1732,전라남도,해남군,2017,89132.66989969931,26.324112825070923,21.412185982171785,675.8775222247526,881.7695792890206,365.57032505722003,180.92684729709606,9790,75544.39244710792,전라남도 해남군
1733,전라남도,영암군,2017,80926.42967189323,23.267710884146403,18.59929277875065,571.6228116077943,699.2099696856652,351.7806112411725,181.45922347644287,8154,67828.06153200976,전라남도 영암군
1734,전라남도,무안군,2017,96292.67027925461,24.99532645720293,19.609089571268072,602.716616929452,798.6614091111928,419.05956431180806,195.3509186150078,14845,79373.20285590229,전라남도 무안군
1735,전라남도,함평군,2017,70589.32655713061,20.16121051012269,15.758879142030896,423.64536633064023,634.1756260746141,281.71341040861637,136.39239808136605,3962,59430.71642826572,전라남도 함평군
1736,전라남도,영광군,2017,85145.23884979867,22.990269899718303,17.19281897347068,555.2242485707313,739.6221839789524,366.219529722918,179.06265974338532,7601,71458.29449636003,전라남도 영광군
1737,전라남도,장성군,2017,84416.01907351242,23.82967690600992,17.389363581883934,567.4443760451637,693.7140271687804,341.84249206324256,163.99743301429646,6072,70741.0305004713,전라남도 장성군
1738,전라남도,완도군,2017,77414.48106931956,26.3499182786967,21.471781279534564,506.4142464260956,745.8535089857295,339.9549770607453,174.31006469586234,6628,65539.24169504947,전라남도 완도군
1739,전라남도,진도군,2017,65667.23627555708,20.199517798216533,15.100903397400456,414.437175513409,634.0177113653119,276.2787867659262,131.16751258722695,4079,55217.894839636116,전라남도 진도군
1740,전라남도,신안군,2017,89810.22084918398,29.621526417583365,21.928032292582127,532.3158733474938,754.2821915581052,381.0115464556108,204.39375606373017,4004,75505.5977099644,전라남도 신안군
1741,경상북도,포항시,2017,383637.2985180592,82.85905939683856,47.75688312288734,2613.526515058771,2191.4286520190076,1808.7768451075087,819.741064852785,84770,320628.94884365116,경상북도 포항시
1742,경상북도,경주시,2017,238114.13683247377,52.39430616865149,35.690810943834755,1392.8634125453386,1685.2327103293235,1016.0606298702542,486.5992010774143,38847,201196.1262804445,경상북도 경주시
1743,경상북도,김천시,2017,156285.761764506,37.4960771264694,27.384938791937994,1126.6165211026218,1213.2873417168014,721.5407773516524,301.90328065319017,21145,131728.60458240125,경상북도 김천시
1744,경상북도,안동시,2017,162565.72935414183,37.89258007046113,27.170926650433696,1139.7354333704752,1328.5589527914171,697.6950696958437,297.7392381559637,25192,137033.4382658468,경상북도 안동시
1745,경상북도,구미시,2017,320035.4408373968,74.1833933360107,38.32326109644518,2687.942699242928,1425.899086094768,1795.6316777551347,649.7353853107942,81141,260357.91361576915,경상북도 구미시
1746,경상북도,영주시,2017,130318.74090890895,29.76606201524569,20.79403182899944,771.0132346464711,1042.617179235062,558.4220204655312,248.31564088266214,16462,109604.67179253224,경상북도 영주시
1747,경상북도,영천시,2017,140132.281882725,28.756428186469527,20.647689147861417,889.3322713802687,1159.2012709545922,612.2041974305602,303.39282602672495,12184,119692.13830699936,경상북도 영천시
1748,경상북도,상주시,2017,136959.70821194525,36.5087244043051,27.24345126692716,809.5686219908152,1167.7902122544128,571.7400038730282,260.8969616604153,13475,115935.16488802,경상북도 상주시
1749,경상북도,문경시,2017,127356.60504880727,31.199912300392583,20.729548824729413,810.5823272727882,968.2936019986985,563.3285100159758,246.57136512851244,10127,107476.611011269,경상북도 문경시
1750,경상북도,경산시,2017,238643.47443177033,54.892438478891265,28.479407372697615,1795.0409646940434,1372.0665328821278,1179.258848030743,465.65789695652387,40793,200203.7621163857,경상북도 경산시
1751,경상북도,군위군,2017,86770.72083888181,19.358141424044796,14.063537162326805,555.7954116471145,666.0541586084012,388.6416759745487,176.5939668098809,1978,73619.17956934382,경상북도 군위군
1752,경상북도,의성군,2017,100272.54339205021,22.653779043001563,18.876700887547305,595.1464461037323,970.6110100868484,410.33152545163756,194.7413814158264,4372,86440.53386474561,경상북도 의성군
1753,경상북도,청송군,2017,82832.65693849037,18.07118253304079,13.86341173854531,525.9273878404068,656.453909100712,366.8325011625331,168.29522165198986,2369,70548.76820121965,경상북도 청송군
1754,경상북도,영양군,2017,65871.20830707652,16.91435168248772,12.145632063905335,413.5371036173615,528.5147949045564,282.0357312885229,135.4450634886889,1776,55874.740679795366,경상북도 영양군
1755,경상북도,영덕군,2017,92354.7011239771,20.044810244171753,14.531287544062998,582.8711084957754,778.2862749787528,403.1659247307378,181.94145960175686,4010,78862.21903462218,경상북도 영덕군
1756,경상북도,청도군,2017,109862.73030667308,24.312517586984747,16.78239727620335,656.4129769096461,848.5783719914401,463.4898645815865,209.14023497904375,4103,93547.1918104505,경상북도 청도군
1757,경상북도,고령군,2017,92624.34948070449,20.318954749276184,15.286772009890749,596.8196427399813,677.2490521716106,411.5942757744143,186.5514497833288,3881,78287.95676641517,경상북도 고령군
1758,경상북도,성주군,2017,101093.90625184381,23.774272437141914,17.2131919771279,674.3770546501906,782.2610619111356,447.6191465884702,206.2689491321074,4482,86024.66564553654,경상북도 성주군
1759,경상북도,칠곡군,2017,148966.2912764091,34.83906655445071,22.685832992881917,1147.601286634495,898.8329146393021,844.4490693531609,337.86055786739837,20507,123868.15871789822,경상북도 칠곡군
1760,경상북도,예천군,2017,100314.97968061076,22.341111464159845,16.521072249934836,626.5208451515585,832.7351233460504,442.80069019322633,192.11022412940207,5906,84930.0623419187,경상북도 예천군
1761,경상북도,봉화군,2017,80613.66027003867,23.23971569327039,17.52356858438817,508.8963506340895,649.609244723606,340.70836981817996,161.26124109629137,3470,68486.74876136161,경상북도 봉화군
1762,경상북도,울진군,2017,78214.01969970642,20.631787000631757,15.919887774696637,446.52762822383306,679.804265136275,342.18434520446243,157.30751413028693,7036,66414.33529808125,경상북도 울진군
1763,경상북도,울릉군,2017,29768.519831261405,10.386991999003557,8.760975997010753,138.92520796363058,273.8926879611389,125.07479997508935,61.469919990035706,979,25647.882193112244,경상북도 울릉군
1764,경상남도,창원시,2017,708291.0275526574,131.2182123174747,75.22842230660413,5009.323169868043,3676.7909135599725,3503.431211381248,1376.082839547375,182009,587121.4908677936,경상남도 창원시
1765,경상남도,진주시,2017,273994.2767123001,44.572547436943175,36.46314210373113,1819.563827160389,1674.9462965937416,1247.804555471843,505.64276965304526,62335,225719.33527780112,경상남도 진주시
1766,경상남도,통영시,2017,159565.47913139308,32.451146950532085,22.056248176693103,1047.4093976706627,1036.6945347969936,725.1647255620337,406.1146566582675,22600,133110.8888599933,경상남도 통영시
1767,경상남도,사천시,2017,136465.17144626981,25.614176487849434,20.59427935779777,896.1930029708632,1024.4876026914828,642.9592303044755,307.5574905933832,18165,114282.60490599391,경상남도 사천시
1768,경상남도,김해시,2017,407147.8681459317,68.99066629902369,44.33222055190028,2997.7252694130466,1899.9745660897865,1965.3239489700802,944.5088114050191,106294,329725.0039874339,경상남도 김해시
1769,경상남도,밀양시,2017,148785.25875535092,30.106566553602523,22.697446787471524,947.4434880809604,1157.602293627776,608.7327211102305,289.05741321732285,14237,126470.72880275278,경상남도 밀양시
1770,경상남도,거제시,2017,233212.8608800179,47.63657253292692,31.96927115157583,2104.5433290425367,1166.8777014590387,1321.6955836933337,606.5276842315402,48470,191126.0142779273,경상남도 거제시
1771,경상남도,양산시,2017,293158.22913500597,52.54535516037539,31.348097373253808,2405.5370758549516,1474.8820835517968,1567.5684593588337,616.4487281987068,57991,244021.4400867747,경상남도 양산시
1772,경상남도,의령군,2017,90756.36759583793,20.452566872555497,18.47668962531244,576.8088853520129,717.5490847138688,394.23071214379,186.57962136938252,2897,76749.59979593159,경상남도 의령군
1773,경상남도,함안군,2017,121686.35679106023,27.851189958741635,20.070484599738958,779.3423048780578,871.2988851686468,547.3572297467092,266.4508944320686,10501,102028.11656652053,경상남도 함안군
1774,경상남도,창녕군,2017,117522.39003764113,28.071801803549707,20.298234741480066,767.0739965833493,914.0122052666093,519.1973666689876,249.68373990917013,7846,99755.28734281445,경상남도 창녕군
1775,경상남도,고성군,2017,109207.04224723697,25.26526603769449,21.434248137509034,660.4472095641725,870.7287371433072,470.3127075563935,237.55371428610852,7049,92246.5746939976,경상남도 고성군
1776,경상남도,남해군,2017,93833.35363865223,19.99205002967515,17.768756411435433,525.5838292478601,871.4753555739874,382.00405316772645,184.19096838718713,5139,79516.3761054457,경상남도 남해군
