,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1637,경기도,광명시,2017,384976.38930277067,48.49184473445934,28.750457791180356,2691.1567547459836,1676.5596813126622,2082.484041538659,733.5429799621613,58185,323806.8843642461,경기도 광명시
1638,경기도,평택시,2017,339215.7136099943,57.431794636073214,34.554373164345684,2488.320632893116,1600.1298445292787,1829.5363541392576,703.3084896609054,85964,281532.3542106372,경기도 평택시
1639,경기도,동두천시,2017,315888.8817562884,45.19969628334382,27.992562546423596,2156.0909056650744,1503.211584077378,1625.318598663269,639.9823728652298,15826,264652.69485390093,경기도 동두천시
1640,경기도,안산시,2017,407761.1751539704,59.273106750553374,34.653181716695514,2893.9104223026366,1760.893372343527,2185.169470493857,853.9934962054145,124229,338798.6272479375,경기도 안산시
1641,경기도,고양시,2017,438032.0328049328,63.295881527964696,35.71256550085141,3010.26223318667,1956.8574520246884,2241.3026824473295,857.4652228730957,185016,365776.876909885,경기도 고양시
1642,경기도,과천시,2017,365961.9780247785,46.774759222092506,28.025696039685798,2546.062810313783,1579.0003941610435,1966.2460342920258,683.5511539564922,10823,307132.26024998113,경기도 과천시
1643,경기도,구리시,2017,363856.02548376116,45.37981645060895,27.80761574486944,2480.6716039792595,1628.272799878589,1897.0107383538825,693.4641989223873,34231,306254.4406526118,경기도 구리시
1644,경기도,남양주시,2017,382583.1388213737,52.154575113787544,31.574059900881323,2618.471347354699,1731.8061303219117,1929.0211747733679,750.9707083619156,124497,319727.70650280145,경기도 남양주시
1645,경기도,오산시,2017,355115.4189380433,56.342803651970556,33.31584718260257,2590.880242673117,1583.2920526128369,1898.6983551054261,710.5433694860108,41252,294684.62522660685,경기도 오산시
1646,경기도,시흥시,2017,388325.75761667994,54.63688290527256,32.15235110728829,2728.2153991187556,1677.2438265505039,2080.3566732790464,793.960741699508,79207,323623.05790634133,경기도 시흥시
1647,경기도,군포시,2017,382359.740096073,53.7568634833353,31.033017918140207,2719.6050021692367,1641.1850373843556,2058.4177890893957,735.9106180259694,48984,319060.77217048896,경기도 군포시
1648,경기도,의왕시,2017,387320.69045612705,55.22930138990827,31.822098089457775,2768.394874961352,1662.2967842233932,2084.9023769060814,745.8023608457278,26161,322869.0369353585,경기도 의왕시
1649,경기도,하남시,2017,363772.46491621854,47.53588330344983,29.379532122039336,2544.7058364215645,1607.8066318815786,1908.2220496911566,692.0736178312792,36466,305208.2384531332,경기도 하남시
1650,경기도,용인시,2017,409138.2008424258,62.95777140101296,37.82824438214129,2913.6959883963555,1790.6854805734251,2110.8995063030843,778.9626432562426,198430,338434.6857272544,경기도 용인시
1651,경기도,파주시,2017,388819.90971949603,57.3885119225831,33.84174855488586,2711.322611302889,1777.7467427796767,2018.9413193961793,780.1783246702245,78967,324893.8743244442,경기도 파주시
1652,경기도,이천시,2017,318210.25520898827,49.83437381605073,30.90395440601196,2264.039007921272,1502.6559546503177,1663.9541810213575,626.8998973178586,38537,265159.227060013,경기도 이천시
1653,경기도,안성시,2017,305698.36012718314,51.719494188075515,32.317778961335215,2198.376491876443,1490.451970195272,1614.3562769310058,623.6158518668598,31277,254118.09160016302,경기도 안성시
1654,경기도,김포시,2017,405158.55024413153,59.60664932724247,33.74806889210817,2848.004775518397,1794.3452646843675,2102.328488735202,808.1105280998371,69949,338359.03270453203,경기도 김포시
1655,경기도,화성시,2017,399886.70709431305,62.99762520507752,37.12456570730183,3021.4031268806016,1707.3337212676254,2189.7167690035817,808.0964523013017,136096,331258.2581864047,경기도 화성시
1656,경기도,광주시,2017,369820.41477285733,50.484050880273884,31.083360396187196,2639.6166852567817,1643.1941419309333,1979.3923261115624,728.7555079787976,55029,309443.59152315225,경기도 광주시
1657,경기도,양주시,2017,382583.1388213737,52.154575113787544,31.574059900881323,2618.471347354699,1731.8061303219117,1929.0211747733679,750.9707083619156,38520,319727.70650280145,경기도 양주시
1658,경기도,포천시,2017,312960.3606454935,45.61834195004708,28.975404816932954,2134.5423203529413,1507.9107846198551,1612.2720017702218,636.0834247427852,23775,262228.68070240796,경기도 포천시
1659,경기도,연천군,2017,304884.4282158772,44.02429889131757,27.829669121787493,2106.3489990338217,1439.5806884127153,1587.593154117826,610.2415800371082,5882,255418.97818963774,경기도 연천군
1660,경기도,가평군,2017,291674.94226462423,42.86846032827054,27.664043924328066,2005.698381735014,1409.9385357407368,1507.7137612343838,579.3409220523353,8367,244309.6980343283,경기도 가평군
1661,경기도,양평군,2017,306912.63090781774,45.60127376664034,29.092251513831155,2129.1153904417856,1478.1398578785056,1591.2241483352154,603.709468598499,15991,256878.27171204565,경기도 양평군
1662,강원특별자치도,춘천시,2017,283492.9904121397,42.651727106978896,28.61073259753266,1942.6419142984287,1399.6563904206214,1460.342846435291,560.1435475925979,48073,237115.2776082603,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,268373.77228714013,44.53296996490015,29.36879127763568,1856.4863979920688,1375.1171749066684,1385.4307682004767,544.5748314033525,61505,223804.56698603,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,106678.55904758444,24.075801393531794,20.380920358287856,628.2918024446681,783.3297259414089,481.84256187249946,228.6883403019296,34780,89660.06699079179,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,82906.52213074267,20.67606501571327,18.399554888251096,456.3042811132343,695.9537289157131,357.49640310966817,172.02896107415813,15703,70068.61058542386,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,107131.9834173838,25.59133342799702,19.690750562023418,660.3539437730731,812.9784521760591,481.83500754460096,221.3267050672099,7127,90077.23250911105,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,119255.61858364532,23.48993947515986,19.482208063885047,727.7485483150805,762.4228796172006,562.0549331253555,256.3042099861971,13432,100178.17937493487,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,81792.4002023036,19.917883500701866,17.477688496516013,452.9257053448791,680.1424542210668,353.8963458823783,174.2177277974216,10751,69102.40579043861,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,264818.1369425388,41.479200753931586,27.93474346493272,1819.0178335354024,1322.461246226866,1368.757397777899,526.2695514303896,9673,221680.35391485342,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,251207.20461079662,40.44209047694807,27.168775842257247,1724.6700862675693,1278.213289232422,1292.846032481753,501.57498455240204,6188,210020.67261562147,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,197166.99311377204,34.13785029682452,23.63321582906559,1330.3267531239428,1086.2288345679012,996.5654374157901,388.2700621937665,5355,165058.61900029937,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,220902.30535151664,37.37545750879644,25.582156611426917,1509.848649434763,1161.880549221592,1133.1482913766586,440.4113698973361,5540,184895.39651432948,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,170831.92306516037,31.2361979304887,22.943513373365114,1131.6636020894837,988.9314353495739,845.320668092643,340.74072701132957,4737,143100.10555629552,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,289754.6707558733,42.32668502993152,27.42050253874638,1996.5763389665433,1378.4757528999983,1509.0163312603324,576.8801062798763,7161,242710.8435444442,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,262266.07009708264,39.496548270538156,26.057531356877796,1798.5336201543296,1262.9344303927446,1364.0532783701358,519.1346566019135,3493,219700.0584930132,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,241488.02567605893,37.15547123800757,24.927005164773465,1657.1213349598725,1175.156681049707,1256.4596079363478,478.74200828104057,3743,202280.73149091203,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,234255.9412274219,35.99113394623654,24.448205707581284,1587.370214588016,1156.836555863817,1208.2807185277154,463.01286007175673,4448,196434.09802283772,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,128013.59389118518,23.698883342329868,19.493222573060425,781.0250261142418,800.8204356258844,599.5184734583522,277.8644346537114,3736,107526.72306918164,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,152320.07322590097,26.063463068931306,20.62566322380649,958.0693275522142,901.9838213273547,740.6150448182791,313.1851626945066,3309,128331.21827675335,강원특별자치도 양양군
1680,충청북도,청주시,2017,295275.1441765889,51.473893869843494,33.29075858171885,2176.7134073713764,1540.6343654030343,1535.5592965340813,592.4313506755993,152523,244651.64964463955,충청북도 청주시
1681,충청북도,충주시,2017,242425.38504273456,41.92540549845,28.216814056518338,1669.9834613791477,1318.377370066952,1233.107606654279,490.4537981096389,33652,202329.03443672153,충청북도 충주시
1682,충청북도,제천시,2017,226896.5389771775,39.14063142335627,26.08108935880059,1543.881581249177,1228.9729896509741,1145.7551025168566,458.8134881205972,21974,189568.43516965653,충청북도 제천시
1683,충청북도,보은군,2017,213592.3322374933,38.94126869715404,26.22437405076505,1500.951311033237,1187.9521676351578,1082.6696865191889,424.3237626449857,3985,178030.31403288076,충청북도 보은군
1684,충청북도,옥천군,2017,200961.92133094458,38.48948854470507,25.37924809094997,1392.5800603933367,1143.2414902323926,999.8690148192902,396.0009544536789,7112,166988.99410844088,충청북도 옥천군
1685,충청북도,영동군,2017,168197.67229499965,36.778470189294005,25.31196642872161,1167.8638746621452,1066.538672650976,805.7877102736516,338.73264307343084,6588,139476.34254320915,충청북도 영동군
1686,충청북도,진천군,2017,259422.9845462915,44.052225053179995,28.678731934088944,1861.275620232465,1316.2787092861024,1363.1237547184323,526.8273104265812,12111,215857.6485062507,충청북도 진천군
1687,충청북도,괴산군,2017,227669.8530547767,39.935032369237405,26.623413844731967,1587.2774095210752,1231.3005737866279,1164.984570746849,457.82322969997847,4295,189940.28925177077,충청북도 괴산군
1688,충청북도,음성군,2017,244465.43235374874,41.8797138235428,27.830101976634687,1716.9646670077268,1286.9265656719526,1265.0069119537147,495.24059476278927,14399,203874.89187911892,충청북도 음성군
1689,충청북도,단양군,2017,200024.25581301417,35.45049628692646,24.10097754956543,1358.3088869817147,1120.2196728378046,1008.538452162758,393.81196109736965,3698,167426.58424792765,충청북도 단양군
1690,충청북도,증평군,2017,242899.14133748543,41.584593945255314,27.145981499595152,1735.420516309968,1262.8033625883327,1262.527687095679,489.05667124189904,6167,202177.3507578209,충청북도 증평군
1691,충청남도,천안시,2017,320478.7456354326,54.54693830497974,35.013148726898116,2396.6416569461485,1565.3586842974635,1741.6583294746113,661.1815172719837,117301,265548.39181006944,충청남도 천안시
1692,충청남도,공주시,2017,239700.73188565133,44.17182830934848,29.06545103214225,1681.6970068301039,1304.7991589769485,1212.0933602369246,479.072700554988,15687,199323.19239797787,충청남도 공주시
1693,충청남도,보령시,2017,228597.1528387662,42.58191965879556,28.842523184675173,1586.3880400951984,1261.9223985313383,1166.0099054320683,461.87151179112163,15217,190624.09091471077,충청남도 보령시
1694,충청남도,아산시,2017,306001.06342220167,52.068363716430056,33.65326465537082,2282.2831698609966,1506.770009143777,1647.2080963387968,634.3331905377624,56972,253936.5618153691,충청남도 아산시
1695,충청남도,서산시,2017,291114.4475429577,48.46320491931607,30.860145190286335,2078.06487667221,1451.1572857013737,1531.0322624150788,594.2823514398942,29620,242553.3056700615,충청남도 서산시
1696,충청남도,논산시,2017,202490.60110137454,40.670767020310976,28.365813861095784,1399.0958325628437,1194.412953280924,999.7962402312297,407.3635663358411,18233,168078.64733765123,충청남도 논산시
1697,충청남도,계룡시,2017,212358.77606751933,39.67543050615534,26.05997344682372,1498.2747588763311,1155.9127884741843,1068.855902267389,415.14899062424104,10511,176088.81306948623,충청남도 계룡시
1698,충청남도,금산군,2017,160181.09745956011,35.9720851276941,25.23074067690317,1097.2491458574943,1034.752412159353,756.8015873102219,317.94979780909495,7362,132716.74860801696,충청남도 금산군
1699,충청남도,부여군,2017,210530.99479016004,40.98362026579037,28.12895861040108,1462.173471202491,1205.6223768030395,1064.894389934332,420.70584964009294,8930,175459.19688657226,충청남도 부여군
1700,충청남도,서천군,2017,175944.1122092154,41.51406717781794,29.48247274685553,1201.9067714107082,1135.8323009376031,844.6882309416318,365.63961882197356,6595,145488.07899663135,충청남도 서천군
