,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1818,부산광역시,사하구,2018,280347.76847408083,38.18350964909334,24.58646313659034,1580.0625128935797,1824.2162115475808,1272.2335722954722,607.1783550935172,47416,239491.68101192292,부산광역시 사하구
1819,부산광역시,금정구,2018,242909.57996371528,30.700983710612917,22.689592077375128,1234.319874235473,1594.5307015883116,992.358082882433,454.0600150643738,33607,207861.2160184298,부산광역시 금정구
1820,부산광역시,강서구,2018,177643.09859452958,26.690804508814338,20.330091983742324,1573.697934479764,962.564255978977,965.4046104195444,372.02691316847034,18214,150871.050918591,부산광역시 강서구
1821,부산광역시,연제구,2018,221545.52270365876,23.142396390902853,18.588438746286567,1301.7792695687492,1378.101757779593,968.2518734455932,425.3774814432413,28937,190012.70382904192,부산광역시 연제구
1822,부산광역시,수영구,2018,201948.84252141646,25.414542148768373,14.92824768894507,1107.6878810843345,1300.2687450314952,923.2025589580339,401.53265679240167,21197,174875.7898894426,부산광역시 수영구
1823,부산광역시,사상구,2018,226399.0311196578,31.42981121575217,21.590688007187204,1292.4734585173176,1428.917607355037,1011.9472615211233,451.6311395423494,29074,195150.970925869,부산광역시 사상구
1824,부산광역시,기장군,2018,198016.89289693357,35.18374874771266,22.334422132109324,1403.2867438201438,1199.2192328658134,900.5777277558549,427.81084904042075,28098,165937.9441419526,부산광역시 기장군
1825,대구광역시,중구,2018,161564.64312422092,25.793067715952894,17.47842846483472,955.684672778581,1009.261212422155,727.4308849174612,312.0812874600758,9515,136401.56107246983,대구광역시 중구
1826,대구광역시,서구,2018,424557.1334048651,62.8833957780285,42.317326798110415,2309.276222812294,2196.601642032301,1785.51695669385,769.8955617251299,21749,351639.96530110337,대구광역시 서구
1827,대구광역시,북구,2018,344933.48725721333,58.8264918925526,31.81854822017859,2112.2393946251937,1850.9274954872471,1536.3390167344157,635.8391638926124,76605,286147.39401453227,대구광역시 북구
1828,대구광역시,수성구,2018,341883.19386172533,47.052760903630585,29.846786805040086,1533.8468427237465,1828.5200072809387,1164.6957920795137,547.9048948169054,86229,277242.8427600366,대구광역시 수성구
1829,대구광역시,달서구,2018,424557.1334048651,62.8833957780285,42.317326798110415,2309.276222812294,2196.601642032301,1785.51695669385,769.8955617251299,100085,351639.96530110337,대구광역시 달서구
1830,대구광역시,달성군,2018,230635.0407764934,41.43500788545539,28.95247188756461,2158.712948803944,1268.917184531763,1367.1728266222467,442.30081612946987,40550,193362.07824271443,대구광역시 달성군
1831,인천광역시,중구,2018,205315.64578456793,28.31083941949963,18.717207981603767,1340.0355764396754,1090.6282158665656,1107.3552517162523,461.5574394197827,18823,172945.85026958858,인천광역시 중구
1832,인천광역시,동구,2018,477347.87222052336,72.04235079376046,35.330931711273074,3280.113935750058,2330.3296336593876,2417.8131459858155,1076.8723786370372,9296,399686.7149865521,인천광역시 동구
1833,인천광역시,연수구,2018,356330.35395901685,46.12937509622732,28.961476937984994,2461.715570795583,1441.7566690191456,1707.5701017916626,665.9357700870107,65825,293157.1034347799,인천광역시 연수구
1834,인천광역시,남동구,2018,477347.87222052336,72.04235079376046,35.330931711273074,3280.113935750058,2330.3296336593876,2417.8131459858155,1076.8723786370372,88282,399686.7149865521,인천광역시 남동구
1835,인천광역시,부평구,2018,477859.15827005845,62.75633040195999,38.16818618011915,3208.8182854936945,2392.6631700975936,2439.247309175397,1054.9581026920625,79712,404063.8240525394,인천광역시 부평구
1836,인천광역시,계양구,2018,359072.1515200689,46.36636366183735,29.179827105670903,2275.754575477295,1725.3407373256346,1789.1645395270377,825.9581346637738,50102,301893.6375085751,인천광역시 계양구
1837,인천광역시,서구,2018,478935.3196315659,72.44098901677339,38.989286280232584,3495.2729087463113,2057.644168362827,2563.379497558409,1132.0175210033156,96699,396295.5730957801,인천광역시 서구
1838,인천광역시,강화군,2018,201866.37846585835,34.20110890803677,25.566823036674073,1189.005058634474,1227.2181062140073,950.838848351882,405.3764032557982,7783,171570.84684786733,인천광역시 강화군
1839,인천광역시,옹진군,2018,156730.3837869256,25.95594108856915,15.401578293375472,1014.2554170534997,798.8953889018319,820.7565071459371,334.55202587418154,2162,132222.90644144276,인천광역시 옹진군
1840,광주광역시,동구,2018,139950.3240781372,29.609101482810367,17.245513810174028,770.0139583106976,959.8011472886839,586.2541978090712,270.3520394883093,12315,117550.13813549624,광주광역시 동구
1841,광주광역시,서구,2018,256835.02282282314,51.09124106633012,27.83142107541382,1494.1425289859028,1398.0196089338694,1099.530562778505,489.3232626378595,57289,209452.88537306315,광주광역시 서구
1842,광주광역시,남구,2018,203076.49783466037,42.792651685206195,22.861907671432007,1134.5724188709844,1263.6398058967286,822.213183519337,384.5501888270131,39106,166704.3419107073,광주광역시 남구
1843,광주광역시,북구,2018,327328.0195897187,77.74585257796002,36.59283227612335,2046.7352468180086,1886.8556688437884,1569.6394108104084,648.2861338331938,77335,269633.40156656574,광주광역시 북구
1844,광주광역시,광산구,2018,300690.5975803367,68.18849872699067,36.14964599057744,2098.4505879025396,1435.5541411777367,1414.927867606507,641.0072935075214,89938,236974.14574322442,광주광역시 광산구
1845,대전광역시,동구,2018,219899.65254474897,38.98934710481797,24.66535967685688,1220.8954912995127,1425.7153769563622,982.7581907610814,476.0181426796398,35918,184330.01250848555,대전광역시 동구
1846,대전광역시,중구,2018,235438.51758386928,43.29388715177735,27.156006429576482,1317.8489149649317,1458.390622305179,1052.2686769700967,486.8161494202714,39234,196648.14716919715,대전광역시 중구
1847,대전광역시,서구,2018,379859.02730924805,67.05824592481106,34.87587817879213,2441.8477400287234,1747.8305064754486,1918.6276079790325,767.4407001478326,87216,312044.29830531875,대전광역시 서구
1848,대전광역시,유성구,2018,312305.99888091953,65.13565559803983,34.720034521090554,2364.278631170882,1250.8900191966902,1760.020181257056,554.3357796947452,66071,254945.68225017967,대전광역시 유성구
1849,대전광역시,대덕구,2018,210819.39608032026,39.00139486747242,24.550484330426162,1209.3369016560548,1148.4593556055033,981.8333864498379,483.9057684441733,30621,174895.91935234473,대전광역시 대덕구
1850,울산광역시,중구,2018,237304.71143334403,38.983802773475446,22.738171817277824,1531.3503074743949,1176.4334995125378,1109.2730038955553,530.1952502974605,37499,198353.68537652254,울산광역시 중구
1851,울산광역시,남구,2018,288378.68080160965,42.50515046110836,27.458539379017182,1838.0955383183941,1342.4671148939387,1421.9043833092287,605.4130835150562,55931,240115.63588559444,울산광역시 남구
1852,울산광역시,동구,2018,197791.74633986957,31.789151720243765,19.89197484099215,1414.7132128352362,989.7550556016544,992.3888381891582,467.3713404003626,27550,165228.3592903811,울산광역시 동구
1853,울산광역시,북구,2018,220771.9562370698,39.2419514026013,21.99501016096261,1701.6508160492097,973.954115324451,1193.0510627912302,473.5320038613685,39584,181403.54231492674,울산광역시 북구
1854,울산광역시,울주군,2018,228617.53188895326,44.92054720161722,28.01775546375003,1493.100520118819,1351.0880846802481,1087.2011488492612,539.6115660193975,38700,190044.97345116895,울산광역시 울주군
1855,경기도,수원시,2018,869819.1408553354,137.84609989562256,70.69790686867931,6272.295917745839,3674.672146087219,4919.257425868996,1678.694456642602,209367,720171.4068261369,경기도 수원시
1856,경기도,성남시,2018,726026.7778058733,99.1344321069268,55.20855867937497,4858.383837519636,3288.572697770548,3941.104175094375,1389.791765079802,152763,610217.4930795472,경기도 성남시
1857,경기도,의정부시,2018,415224.60359124077,57.708649391174774,31.786240042319115,2443.9846774757816,2169.474231707917,1957.8188748997698,942.9888966691701,73328,348214.4740604784,경기도 의정부시
1858,경기도,안양시,2018,496491.7263698099,69.29680902224194,36.59918439485546,3415.38763554139,2105.8331643336887,2555.674211163683,896.9281966756137,94224,416110.3443821031,경기도 안양시
1859,경기도,부천시,2018,662263.3155113178,96.19851184056452,50.67574492476352,4283.459097538517,3077.794491660724,3472.674051878861,1378.4809749744095,129470,559942.5990766943,경기도 부천시
1860,경기도,광명시,2018,355439.1991038278,49.413811529696,26.849481726153638,2289.1138169373103,1586.631039016913,1850.7165085120564,680.0597554796487,55867,297531.8772558592,경기도 광명시
1861,경기도,평택시,2018,436200.64826845436,87.61500028929788,46.97875718469841,3076.063142407347,2157.533783329316,2460.013949381396,1058.8838237223981,86561,361399.3830297129,경기도 평택시
1862,경기도,동두천시,2018,200662.86240737294,31.12551572005392,18.818757757491692,1174.2658155092286,1174.1505785679442,985.906663502687,439.2487844855158,15247,168938.3230532665,경기도 동두천시
1863,경기도,안산시,2018,555300.3570376035,81.64725507070779,45.87086109660811,3320.606232657307,2493.339178054898,2999.553736791186,1421.762268620631,115700,460051.9200274562,경기도 안산시
1864,경기도,고양시,2018,779258.817922506,125.64468109818742,62.148863499795624,4480.263993670729,3569.808790004045,3388.362502249973,1533.1233069054606,179432,647603.7705524144,경기도 고양시
1865,경기도,과천시,2018,199206.17319864596,25.032364057234403,14.930744892205011,1227.5293480865007,891.735398380653,1008.7067111506461,355.3008259970604,10464,167263.9212358103,경기도 과천시
1866,경기도,구리시,2018,279316.6688101655,38.118612700908514,21.430778040336154,1769.6959683042683,1284.6572814038982,1366.8999876203507,529.7712034139021,33436,235134.65916123753,경기도 구리시
1867,경기도,남양주시,2018,554015.2880782252,84.49995406346412,48.11824702382472,3384.9197208679684,2626.769121920848,2405.968530501797,1186.4802573214956,126098,455879.6229611451,경기도 남양주시
1868,경기도,오산시,2018,291411.8412833869,54.01308128118384,28.222356224740473,2164.3708449181904,1203.2461053958095,1634.3211803149788,641.7214267344037,41854,240025.76068254717,경기도 오산시
1869,경기도,시흥시,2018,428456.68196128873,65.0067233040951,39.221317815786506,2949.718184327298,1727.5302852821405,2385.2681944427572,1020.7792142259419,81356,354219.75034019153,경기도 시흥시
1870,경기도,군포시,2018,328428.7975441238,51.60559870067271,28.550136886731934,2311.469972191583,1444.2982744461801,1711.034264071313,619.5948996663805,46794,274302.23639700917,경기도 군포시
1871,경기도,의왕시,2018,263775.96515524684,38.55403538979257,21.761689794466786,1666.3140124241704,1152.1755332974874,1280.514610471445,483.6090154422107,25117,220921.14371296292,경기도 의왕시
1872,경기도,하남시,2018,311314.87180648925,40.10734293557389,24.52902505091578,2143.85823696386,1323.4066288580273,1636.8790054977185,566.2440987465417,39589,262597.3084800309,경기도 하남시
1873,경기도,용인시,2018,765877.5340067099,124.92549177393127,73.93117376744028,4916.776138269197,3057.608918100548,3517.0598049547543,1317.6416718425003,199897,622631.5395503107,경기도 용인시
1874,경기도,파주시,2018,431310.95767412276,81.05720044767456,46.98380226044176,2944.1828091296343,2145.2173989200687,2207.2620485684392,930.7141067279474,80279,357804.7116532739,경기도 파주시
1875,경기도,이천시,2018,270259.53687064565,52.595704121202296,31.4984660573959,1835.6086899645677,1394.7778959629907,1369.7434655050026,586.4293949491774,37679,224676.36610372135,경기도 이천시
1876,경기도,안성시,2018,248329.69152997385,52.344890454221606,34.367402369717134,1544.1763526903771,1400.0757295227118,1276.6622054229072,593.3757544330252,30452,207292.51075720644,경기도 안성시
1877,경기도,김포시,2018,421669.52312448574,78.63159365684442,38.55825680274016,3011.4501123882883,1791.1959503882126,2103.205356952786,862.5759297872106,74718,350170.0965444516,경기도 김포시
1878,경기도,화성시,2018,610035.7634041016,121.15859311463201,66.59966402187521,5310.023373371185,2229.7903602151646,3769.910957000186,1220.2681731472605,147357,496527.0812384562,경기도 화성시
1879,경기도,광주시,2018,375665.735055494,46.10396018136264,29.30935604616866,2711.8361379602607,1651.3568815275353,2144.5919362820214,879.3745159781961,56568,316575.1844499643,경기도 광주시
1880,경기도,양주시,2018,554015.2880782252,84.49995406346412,48.11824702382472,3384.9197208679684,2626.769121920848,2405.968530501797,1186.4802573214956,38537,455879.6229611451,경기도 양주시
1881,경기도,포천시,2018,229913.64106628572,40.041711452557394,30.28061421450063,1338.9712638228111,1410.9730164741923,1138.2731102748971,572.2116856161148,22447,194385.7966331321,경기도 포천시
