,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1840,광주광역시,동구,2018,135201.459938882,26.921273734511118,14.86173461484854,716.588577296219,931.217649710436,562.9791566164974,254.71610945533703,12315,114522.5727213785,광주광역시 동구
1841,광주광역시,서구,2018,295226.32925725926,56.30716236798875,29.498995259897452,1713.413004331673,1523.2369426806513,1265.3279136500087,555.8235348942693,57289,240061.5773835859,광주광역시 서구
1842,광주광역시,남구,2018,224445.00127383953,45.82051648967944,22.972133287287296,1240.9622312255867,1356.9152526935804,900.3286951203237,418.11600045878225,39106,183838.33587787003,광주광역시 남구
1843,광주광역시,북구,2018,398984.25705202186,94.06796088952206,41.6953537570123,2513.6218136391176,2222.409026114253,1942.7275623834662,786.5572010796867,77335,328304.0583046026,광주광역시 북구
1844,광주광역시,광산구,2018,386903.3916796907,85.43438074926513,42.441855982425395,2722.7415171074053,1712.9385703932896,1841.8581725595577,819.892490492931,89938,303477.3874704906,광주광역시 광산구
1845,대전광역시,동구,2018,234767.62762693077,39.064936483315314,23.810848610874363,1253.1131407498679,1522.2285752446664,1032.3315807430306,510.3783037049724,35918,197202.2142030976,대전광역시 동구
1846,대전광역시,중구,2018,252247.2109538682,44.405223869500105,27.157914626954977,1358.2001139859253,1562.9272878628224,1104.8675232013484,517.3107118278482,39234,211035.1589561453,대전광역시 중구
1847,대전광역시,서구,2018,440221.00227302394,75.03537912765759,36.95233855699927,2813.1896350162997,1940.712272689803,2228.3263915107714,885.6159909294018,87216,361213.85499556205,대전광역시 서구
1848,대전광역시,유성구,2018,348974.5760649862,72.46994834948342,36.60743513308727,2713.784077992581,1257.1555070229508,2018.612576030291,595.4407416805308,66071,284059.4334861739,대전광역시 유성구
1849,대전광역시,대덕구,2018,212966.927517486,37.56928672454907,23.21056397823864,1171.6658168513718,1119.8060539314417,978.2650939175757,503.21769346829973,30621,176737.21894743465,대전광역시 대덕구
1850,울산광역시,중구,2018,236107.7499739651,38.62365374316309,21.732964763366066,1528.265139644146,1112.2851378898272,1100.0567386606033,540.1479878403401,37499,197184.88194221404,울산광역시 중구
1851,울산광역시,남구,2018,307444.40222082875,43.6460995572731,28.28532587593674,1967.719347254661,1331.2086286858455,1543.9141863125567,645.3281805710985,55931,255344.5478038844,울산광역시 남구
1852,울산광역시,동구,2018,183619.7715206426,28.97371289714433,17.588740453146755,1409.8327351955602,801.3285306538996,971.7590106089237,458.0057502918127,27550,152605.00928603,울산광역시 동구
1853,울산광역시,북구,2018,215477.87290505407,38.850416377176444,20.594621690679464,1785.2645876295016,820.1487089966347,1233.7902168541245,465.06191294941283,39584,175493.48488950022,울산광역시 북구
1854,울산광역시,울주군,2018,234527.8154567559,47.55554945065555,29.171420722271417,1542.7518367441517,1335.8092700201091,1131.751836744152,575.8347959205348,38700,194078.54581754404,울산광역시 울주군
1855,경기도,수원시,2018,1001292.3765604891,162.74602073450387,81.21193078194203,7333.743085208749,4165.723819476606,5707.640275944827,1915.8050931507,209367,827088.0209020155,경기도 수원시
1856,경기도,성남시,2018,860488.6389561979,114.60045043618462,63.575168390600155,5825.796432560773,3828.10719205837,4721.941228582609,1629.3338417541759,152763,723138.7975596372,경기도 성남시
1857,경기도,의정부시,2018,424211.34922865685,59.85036158193963,32.19037462198512,2393.1272417742966,2319.0967834086327,1906.3432618323375,1010.8674590746408,73328,355002.53974140796,경기도 의정부시
1858,경기도,안양시,2018,506267.25060221023,71.30184565693077,36.163403240903335,3529.2233726740683,2095.5983131846247,2582.415593712711,886.1730079039354,94224,424350.98562858364,경기도 안양시
1859,경기도,부천시,2018,767088.7761190927,112.46357847026302,57.978177113866224,4974.63744794579,3569.3351378418133,4024.8554465052066,1615.2194258689724,129470,648883.120046205,경기도 부천시
1860,경기도,광명시,2018,348513.47874120733,48.463637839455174,25.403447691577462,2240.0497390091987,1532.4577513554636,1828.0427120607096,653.3968345880131,55867,291652.1517790525,경기도 광명시
1861,경기도,평택시,2018,495642.0,110.0,56.0,3586.0,2484.0,2886.0,1294.0,86561,409081.0,경기도 평택시
1862,경기도,동두천시,2018,96226.0,19.0,11.0,464.0,802.0,433.0,251.0,15247,80979.0,경기도 동두천시
1863,경기도,안산시,2018,601638.052708184,90.60756828736068,50.284183877064876,3529.3632777933126,2655.465396393391,3277.5971218962704,1647.3148034514006,115700,496101.4103104553,경기도 안산시
1864,경기도,고양시,2018,919985.2,158.6,74.8,5300.4,4139.2,3868.8,1812.2,179432,761496.0,경기도 고양시
1865,경기도,과천시,2018,125216.28553718937,14.04685791254849,8.210923640119251,724.1581728098417,528.534809872125,605.5453940570205,190.04006786366426,10464,105270.95652782702,경기도 과천시
1866,경기도,구리시,2018,247315.59258218366,34.28808685440873,18.386267008923816,1561.1027002750973,1131.729187512541,1168.3989723037853,462.3452139232636,33436,208139.79741256507,경기도 구리시
1867,경기도,남양주시,2018,590788.8140230662,94.49075172079482,52.36300688317929,3611.6914877362274,2774.715627338817,2431.186246824953,1287.5913446437153,126098,482664.81868501566,경기도 남양주시
1868,경기도,오산시,2018,220070.0,50.0,23.0,1847.0,771.0,1332.0,538.0,41854,178216.0,경기도 오산시
1869,경기도,시흥시,2018,479237.3195131762,75.95670596086514,44.46979195183403,3300.747330105363,1892.9602911992404,2696.36941726056,1250.3037862720457,81356,393634.7222797146,경기도 시흥시
1870,경기도,군포시,2018,308444.7471211034,51.976012361120176,27.523607802205238,2245.2210739007637,1323.7149081918299,1596.7167336686937,573.9012637423813,46794,256538.65744016715,경기도 군포시
1871,경기도,의왕시,2018,229173.81980461202,36.09313555102674,18.954276035529837,1465.666679122378,956.1404349099271,1065.676500904077,393.11094220770076,25117,191011.20851865283,경기도 의왕시
1872,경기도,하남시,2018,300687.6571213487,37.577682882462426,22.93785117822326,2135.103083643451,1193.5151861813051,1569.3274107430323,521.6385440226304,39589,253208.0480306895,경기도 하남시
1873,경기도,용인시,2018,1035126.0,173.0,102.0,6598.0,3960.0,4581.0,1708.0,199897,835229.0,경기도 용인시
1874,경기도,파주시,2018,451848.0,99.0,57.0,3227.0,2318.0,2324.0,1021.0,80279,371569.0,경기도 파주시
1875,경기도,이천시,2018,214206.0,53.0,31.0,1525.0,1199.0,1059.0,506.0,37679,176527.0,경기도 이천시
1876,경기도,안성시,2018,183579.0,51.0,35.0,1043.0,1217.0,921.0,518.0,30452,153127.0,경기도 안성시
1877,경기도,김포시,2018,469758.22105113487,95.16189634290717,44.177300091014125,3405.416751005886,1930.2107897083197,2260.7828047238168,986.1677357763454,74718,387396.77027759794,경기도 김포시
1878,경기도,화성시,2018,758722.0,165.0,89.0,7178.0,2515.0,4933.0,1506.0,147357,611365.0,경기도 화성시
1879,경기도,광주시,2018,481894.99999999977,59.39999999999997,35.999999999999986,3552.199999999998,2094.3999999999987,2813.5999999999985,1132.9999999999995,56568,406087.99999999977,경기도 광주시
1880,경기도,양주시,2018,590788.8140230662,94.49075172079482,52.36300688317929,3611.6914877362274,2774.715627338817,2431.186246824953,1287.5913446437153,38537,482664.81868501566,경기도 양주시
1881,경기도,포천시,2018,150676.0,35.0,31.0,772.0,1229.0,715.0,490.0,22447,128229.0,경기도 포천시
1882,경기도,연천군,2018,44633.0,13.0,13.0,329.0,455.0,269.0,87.0,5674,38959.0,경기도 연천군
1883,경기도,가평군,2018,62918.0,15.0,13.0,301.0,662.0,244.0,177.0,8094,54824.0,경기도 가평군
1884,경기도,양평군,2018,116095.0,25.0,22.0,520.0,981.0,418.0,237.0,15779,100316.0,경기도 양평군
1885,강원특별자치도,춘천시,2018,280640.0,45.0,40.0,1705.0,1836.0,1244.0,544.0,46934,233706.0,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,344070.0,72.0,49.0,2041.0,1998.0,1645.0,843.0,60355,283715.0,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957.0,38.0,35.0,1036.0,1678.0,876.0,433.0,33550,179407.0,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,86682.8,17.0,15.0,445.8,718.2,359.59999999999997,180.2,15142,72533.59999999999,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,44858.0,12.0,12.0,228.0,385.0,158.0,121.0,6873,37985.0,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,81682.0,9.0,12.0,416.0,597.0,344.0,215.0,12988,68694.0,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,72915.2,17.0,18.0,367.2,679.8,313.4,150.8,10178,61744.399999999994,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,69949.0,26.0,25.0,361.0,691.0,313.0,148.0,9266,60683.0,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,46726.0,13.0,16.0,149.0,509.0,174.0,106.0,5941,40785.0,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,39730.0,15.0,13.0,122.0,405.0,145.0,75.0,5146,34584.0,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,42610.0,17.0,19.0,142.0,415.0,164.0,104.0,5320,37290.0,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,37700.0,15.0,16.0,136.0,401.0,171.0,91.0,4587,33113.0,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,46413.0,13.0,16.0,334.0,409.0,287.0,94.0,6900,39513.0,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,25084.0,14.0,13.0,202.0,204.0,190.0,60.0,3266,21818.0,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,23408.0,9.0,10.0,164.0,176.0,152.0,42.0,3602,19806.0,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,32136.0,15.0,14.0,262.0,272.0,216.0,77.0,4301,27835.0,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,28144.0,11.0,14.0,106.0,332.0,140.0,73.0,3165,24979.0,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,27347.0,15.0,14.0,134.0,270.0,102.0,61.0,3227,24120.0,강원특별자치도 양양군
1903,충청북도,청주시,2018,837749.0,140.0,89.0,6429.0,4330.0,4387.0,1741.0,148674,689075.0,충청북도 청주시
1904,충청북도,충주시,2018,210504.0,46.0,38.0,1155.0,1675.0,1003.0,497.0,32850,177654.0,충청북도 충주시
1905,충청북도,제천시,2018,135386.0,35.0,24.0,755.0,1130.0,576.0,308.0,21066,114320.0,충청북도 제천시
1906,충청북도,보은군,2018,33680.0,16.0,15.0,178.0,486.0,97.0,60.0,3814,29866.0,충청북도 보은군
1907,충청북도,옥천군,2018,86986.19999999998,21.0,14.2,373.9999999999999,772.3999999999999,332.5999999999999,197.99999999999997,6800,74362.59999999998,충청북도 옥천군
1908,충청북도,영동군,2018,49715.0,14.0,14.0,285.0,601.0,189.0,96.0,6433,43282.0,충청북도 영동군
1909,충청북도,진천군,2018,78218.0,16.0,15.0,545.0,547.0,430.0,203.0,12738,65480.0,충청북도 진천군
1910,충청북도,괴산군,2018,39133.0,15.0,14.0,101.0,530.0,132.0,81.0,4006,35127.0,충청북도 괴산군
1911,충청북도,음성군,2018,95830.0,25.0,22.0,538.0,840.0,508.0,262.0,13681,82149.0,충청북도 음성군
1912,충청북도,단양군,2018,30255.0,12.0,11.0,104.0,355.0,104.0,67.0,3530,26725.0,충청북도 단양군
1913,충청북도,증평군,2018,37317.0,5.0,4.0,324.0,265.0,231.0,107.0,6037,31280.0,충청북도 증평군
1914,충청남도,천안시,2018,646075.0,114.0,75.0,5213.0,2943.0,4045.0,1437.0,117421,528654.0,충청남도 천안시
1915,충청남도,공주시,2018,107581.0,35.0,28.0,513.0,1106.0,399.0,245.0,14998,92583.0,충청남도 공주시
1916,충청남도,보령시,2018,101990.0,33.0,29.0,455.0,994.0,430.0,255.0,14600,87390.0,충청남도 보령시
1917,충청남도,아산시,2018,312822.0,60.0,45.0,2693.0,1708.0,1800.0,816.0,57260,255562.0,충청남도 아산시
1918,충청남도,서산시,2018,174162.0,42.0,29.0,1341.0,1148.0,1003.0,406.0,29491,144671.0,충청남도 서산시
1919,충청남도,논산시,2018,120230.0,32.0,33.0,629.0,1300.0,489.0,251.0,17281,102949.0,충청남도 논산시
1920,충청남도,계룡시,2018,43731.0,8.0,5.0,269.0,191.0,123.0,77.0,10308,33423.0,충청남도 계룡시
1921,충청남도,금산군,2018,53222.0,16.0,16.0,211.0,640.0,165.0,101.0,7143,46079.0,충청남도 금산군
1922,충청남도,부여군,2018,68078.0,27.0,24.0,210.0,873.0,206.0,131.0,8461,59617.0,충청남도 부여군
1923,충청남도,서천군,2018,53922.0,19.0,18.0,205.0,744.0,175.0,121.0,6193,47729.0,충청남도 서천군
1924,충청남도,청양군,2018,32296.0,13.0,12.0,110.0,473.0,93.0,64.0,3930,28366.0,충청남도 청양군
1925,충청남도,홍성군,2018,101082.0,27.0,22.0,627.0,919.0,490.0,204.0,16136,84946.0,충청남도 홍성군
1926,충청남도,예산군,2018,80083.0,26.0,24.0,256.0,923.0,264.0,163.0,9906,70177.0,충청남도 예산군
1927,충청남도,태안군,2018,63238.0,23.0,19.0,268.0,663.0,226.0,129.0,7765,55473.0,충청남도 태안군
1928,전라북도,전주시,2018,539761.6000000001,106.8,63.4,3173.8,2846.0,2430.4,1041.6000000000001,122846,438564.2,전라북도 전주시
1929,전라북도,군산시,2018,272645.0,70.0,56.0,1529.0,1910.0,1140.0,659.0,46724,225921.0,전라북도 군산시
1930,전라북도,익산시,2018,294062.0,85.0,60.0,1597.0,2053.0,1063.0,677.0,50394,243668.0,전라북도 익산시
1931,전라북도,정읍시,2018,112169.0,41.0,35.0,527.0,1266.0,374.0,242.0,17008,95161.0,전라북도 정읍시
1932,전라북도,남원시,2018,82554.0,28.0,27.0,450.0,928.0,261.0,201.0,12711,69843.0,전라북도 남원시
1933,전라북도,김제시,2018,85331.0,40.0,36.0,353.0,1064.0,267.0,186.0,10893,74438.0,전라북도 김제시
1934,전라북도,완주군,2018,205773.39999999997,55.19999999999999,37.599999999999994,1214.1999999999998,1315.9999999999998,889.5999999999999,413.3999999999999,14603,169521.79999999996,전라북도 완주군
1935,전라북도,진안군,2018,25963.0,12.0,13.0,160.0,325.0,86.0,55.0,2961,23002.0,전라북도 진안군
1936,전라북도,무주군,2018,24589.0,9.0,10.0,79.0,340.0,94.0,52.0,3035,21554.0,전라북도 무주군
1937,전라북도,장수군,2018,23221.0,8.0,8.0,87.0,276.0,77.0,43.0,2985,20236.0,전라북도 장수군
1938,전라북도,임실군,2018,30072.0,14.0,15.0,156.0,393.0,99.0,46.0,3366,26706.0,전라북도 임실군
1939,전라북도,순창군,2018,29209.0,15.0,15.0,216.0,409.0,63.0,57.0,3728,25481.0,전라북도 순창군
1940,전라북도,고창군,2018,57041.0,22.0,21.0,244.0,716.0,185.0,125.0,7451,49590.0,전라북도 고창군
1941,전라북도,부안군,2018,54441.0,25.0,22.0,215.0,710.0,190.0,136.0,6719,47722.0,전라북도 부안군
1942,전라남도,목포시,2018,194114.2,50.800000000000004,30.200000000000003,1094.0,1394.8,737.2,470.4,44193,157993.40000000002,전라남도 목포시
1943,전라남도,여수시,2018,283300.0,75.0,50.0,1744.0,2025.0,1251.0,623.0,46970,236330.0,전라남도 여수시
1944,전라남도,순천시,2018,279389.0,63.0,42.0,1722.0,1722.0,1273.0,556.0,52332,227057.0,전라남도 순천시
1945,전라남도,나주시,2018,113839.0,29.0,24.0,889.0,980.0,591.0,233.0,15753,98086.0,전라남도 나주시
1946,전라남도,광양시,2018,156564.0,38.0,28.0,1171.0,756.0,748.0,379.0,29648,126916.0,전라남도 광양시
1947,전라남도,담양군,2018,46917.0,15.0,14.0,273.0,539.0,146.0,97.0,5317,41600.0,전라남도 담양군
1948,전라남도,곡성군,2018,29624.0,8.0,8.0,130.0,408.0,69.0,59.0,3649,25975.0,전라남도 곡성군
1949,전라남도,구례군,2018,27117.0,12.0,10.0,72.0,329.0,78.0,51.0,3323,23794.0,전라남도 구례군
1950,전라남도,고흥군,2018,65777.0,21.0,17.0,219.0,1048.0,189.0,134.0,6924,58853.0,전라남도 고흥군
1951,전라남도,보성군,2018,42803.0,19.0,17.0,170.0,632.0,139.0,97.0,4782,38021.0,전라남도 보성군
1952,전라남도,화순군,2018,63933.0,19.0,16.0,269.0,621.0,205.0,148.0,9989,53944.0,전라남도 화순군
1953,전라남도,장흥군,2018,39312.0,16.0,15.0,176.0,516.0,134.0,87.0,5060,34252.0,전라남도 장흥군
1954,전라남도,강진군,2018,36144.0,14.0,14.0,194.0,456.0,121.0,63.0,4483,31661.0,전라남도 강진군
1955,전라남도,해남군,2018,71901.0,22.0,20.0,533.0,936.0,284.0,179.0,9377,62524.0,전라남도 해남군
1956,전라남도,영암군,2018,54731.0,18.0,16.0,368.0,603.0,190.0,167.0,7830,46901.0,전라남도 영암군
1957,전라남도,무안군,2018,72276.8,19.200000000000003,16.6,387.6,694.4000000000001,302.40000000000003,134.00000000000003,14715,59752.600000000006,전라남도 무안군
1958,전라남도,함평군,2018,43134.20000000001,13.800000000000004,12.400000000000002,206.40000000000006,542.6000000000001,165.60000000000002,80.00000000000003,3761,37182.40000000001,전라남도 함평군
