,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1585,서울특별시,강동구,2017,440421.2821861183,41.953168376627914,28.597200997500792,3020.8027588414434,1854.5851276988426,2407.738710521222,790.6727077616478,65977,372507.7871548194,서울특별시 강동구
1586,부산광역시,중구,2017,120952.24042588376,13.768564056607547,10.983238497331026,660.4950461701239,844.8458018357511,552.1880302745653,249.8955169869223,4500,104621.59500915783,부산광역시 중구
1587,부산광역시,서구,2017,199150.5229740205,28.010922678044707,21.82322378601805,1781.211607084937,1049.869240461307,1096.4782808918258,395.4451791793114,13476,168957.59784327194,부산광역시 서구
1588,부산광역시,동구,2017,163566.22856059627,19.208248940058212,14.331350496882532,909.8670751034022,1144.4671044406705,718.8478555750756,342.12504952572885,9683,141430.50353932177,부산광역시 동구
1589,부산광역시,영도구,2017,165049.84250405163,19.436809929413304,16.016147937056548,860.7413916279571,1188.8191840199245,687.0007020147586,345.22466080364643,15130,142411.95416174768,부산광역시 영도구
1590,부산광역시,부산진구,2017,289479.8905375818,35.772341055412355,25.086059348782054,1778.9996852163038,1832.9449465171704,1373.504006607573,540.8397311033962,48151,250048.42034030534,부산광역시 부산진구
1591,부산광역시,동래구,2017,253522.44627254666,30.852206090854764,21.551552117217557,1476.8550819207662,1461.2486069122208,1086.496062694451,455.9373119447995,42925,214613.07944588803,부산광역시 동래구
1592,부산광역시,남구,2017,240161.9112813549,25.607886591718927,19.454933360136334,1345.7301063603259,1474.2499819912591,985.9135029433588,453.559777310968,41518,204708.80531695587,부산광역시 남구
1593,부산광역시,북구,2017,264987.3674993268,33.640363271671845,24.743185357083135,1888.8541152739976,1450.6691356757462,1247.4377420710423,501.6261038307472,46701,224436.12842145457,부산광역시 북구
1594,부산광역시,해운대구,2017,314870.65032096603,33.81267601831327,26.114478136185937,1824.896515827137,1739.2705972592328,1289.2925896451384,584.1950613418721,68977,264463.5688922651,부산광역시 해운대구
1595,부산광역시,사하구,2017,275006.99762612657,36.55222430097308,23.621142165076716,1715.5716590447835,1702.7291237291563,1346.3049943714975,563.4833648885165,49839,233969.9693493125,부산광역시 사하구
1596,부산광역시,금정구,2017,244227.96084459484,29.962699976699582,22.607134806155557,1403.2032201230704,1476.0764806449395,1050.707668773496,441.5300811943821,35057,207971.903302488,부산광역시 금정구
1597,부산광역시,강서구,2017,199150.5229740205,28.010922678044707,21.82322378601805,1781.211607084937,1049.869240461307,1096.4782808918258,395.4451791793114,16773,168957.59784327194,부산광역시 강서구
1598,부산광역시,연제구,2017,225562.30217411256,23.683647282284305,18.678219064676302,1384.7319163186485,1335.772276439958,1030.6302468282186,403.72405911663003,29792,192761.2621205595,부산광역시 연제구
1599,부산광역시,수영구,2017,209952.92783744828,24.930740949231197,15.518608566982772,1258.4401796755874,1283.3348519695915,964.740769649585,409.38931091552945,22513,180728.01856188872,부산광역시 수영구
1600,부산광역시,사상구,2017,235905.1192119986,31.2577742053045,21.61494493818409,1506.1320028887849,1423.968004588654,1121.3591637561065,464.9479108680347,30977,202123.54495059905,부산광역시 사상구
1601,부산광역시,기장군,2017,205736.25948958428,33.38692869100813,21.768951129697435,1611.712350001703,1196.5762320876802,988.093527031533,430.75516835903807,27172,172911.8691133215,부산광역시 기장군
1602,대구광역시,중구,2017,212495.3759741817,32.40929418486172,20.544916639110493,1318.8901417008074,1215.6388862492158,907.1238861864465,375.01505677656445,9559,176514.6520429343,대구광역시 중구
1603,대구광역시,서구,2017,400816.666833548,59.989471449066905,38.8786566032065,2571.029192455075,1990.7607588226276,1769.1291006433028,672.7711095961577,23891,329862.52243882266,대구광역시 서구
1604,대구광역시,북구,2017,333059.3885889889,54.11369567873548,29.7588401294799,2180.0978812767717,1749.010175212275,1517.4446849902026,600.6293292479634,79482,274803.6754584952,대구광역시 북구
1605,대구광역시,수성구,2017,333913.92084451386,46.42300138531083,28.80987598971519,1769.3366143305238,1714.2600442286046,1239.6666693347086,539.6517603597499,90028,270372.3073855879,대구광역시 수성구
1606,대구광역시,달서구,2017,400816.666833548,59.989471449066905,38.8786566032065,2571.029192455075,1990.7607588226276,1769.1291006433028,672.7711095961577,104587,329862.52243882266,대구광역시 달서구
1607,대구광역시,달성군,2017,237260.24293130278,41.96224517081854,28.509035074710948,2034.3090947379192,1231.1361318723539,1381.3817004799898,406.45751909828584,39956,197539.3161467634,대구광역시 달성군
1608,인천광역시,중구,2017,210626.67492973703,30.143828225413266,18.701993373439294,1445.8083497938078,1014.0116497392773,1145.7498331603442,471.8807211759828,18555,176708.58749434186,인천광역시 중구
1609,인천광역시,동구,2017,470404.14983126597,69.88589420436266,34.31690885755305,3344.167341327963,2090.504875219869,2496.3311471087545,1079.4945682676585,9940,392425.7515216959,인천광역시 동구
1610,인천광역시,연수구,2017,358073.49028785515,47.343560839002656,28.18102304173283,2563.0003620213615,1439.6281434986486,1797.1713381500608,665.5709358859418,64987,294502.0375335719,인천광역시 연수구
1611,인천광역시,남동구,2017,470404.14983126597,69.88589420436266,34.31690885755305,3344.167341327963,2090.504875219869,2496.3311471087545,1079.4945682676585,90337,392425.7515216959,인천광역시 남동구
1612,인천광역시,부평구,2017,480900.68494364433,62.3556340703479,36.9451055615437,3393.257957633874,2216.7291996236095,2543.51919704905,1057.568959635766,84768,404262.58582732704,인천광역시 부평구
1613,인천광역시,계양구,2017,383746.3239867153,49.381518431649376,29.57861800742414,2542.5804219509196,1687.5834280459012,1969.066704346775,822.5365668760444,54179,321003.67264835566,인천광역시 계양구
1614,인천광역시,서구,2017,452656.75412464264,68.29869732561787,36.8535915264439,3267.346321365402,1895.9731884883247,2333.626525175651,1012.2868840671881,95678,373645.6833994331,인천광역시 서구
1615,인천광역시,강화군,2017,236882.52544703486,46.05538248261012,29.901896808697323,1548.675573062152,1290.2556660058438,1117.7844223739426,508.7179292081248,8055,197591.2287772045,인천광역시 강화군
1616,인천광역시,옹진군,2017,184431.9505382659,28.884223613874696,16.69967488113218,1273.3263483386388,849.0860570863287,979.5449933448776,385.48696615731114,2278,154654.18995825425,인천광역시 옹진군
1617,광주광역시,동구,2017,177319.2598406004,36.94373652893401,19.734451872767618,1123.0505496999594,1097.616169232483,839.4419659341552,314.7544210233937,12729,146443.8854307722,광주광역시 동구
1618,광주광역시,서구,2017,262099.13705079767,54.57969951216311,27.547212710355424,1726.1198427690533,1400.7063588459596,1275.0667425739055,478.2740407881287,59820,212401.24053038112,광주광역시 서구
1619,광주광역시,남구,2017,217953.64058704957,45.90656823364679,23.30992734624217,1378.1193444926914,1278.3528142051862,996.4103756584162,373.8899732750792,40308,177723.3821522205,광주광역시 남구
1620,광주광역시,북구,2017,314847.04495307844,72.63957674433406,34.19375277918512,2145.4166360865393,1741.6290288906132,1531.6422759628967,575.9454295328488,79892,256981.07544008855,광주광역시 북구
1621,광주광역시,광산구,2017,289348.4106682087,65.36900658275202,33.7312847813047,2193.1099036846813,1338.6515490612671,1449.4552444212075,566.4877960600107,91906,228032.16299468649,광주광역시 광산구
1622,대전광역시,동구,2017,235083.5353232435,41.29194191912693,24.939500000942786,1532.3752895803377,1348.4234746418215,1108.7977707730633,495.8295531253071,37152,195369.69970220205,대전광역시 동구
1623,대전광역시,중구,2017,252189.15008191418,44.67886941390716,26.89748354002088,1621.5831468329518,1373.4228501840191,1193.5029772590935,502.1791292800319,41196,208864.29378726205,대전광역시 중구
1624,대전광역시,서구,2017,367143.3575545412,64.51762760676888,33.1438157805496,2713.340745879621,1607.8614950471374,1935.2083743033277,671.085075145642,90322,299726.1066047444,대전광역시 서구
1625,대전광역시,유성구,2017,330846.34711311175,64.0945668054187,33.94228563701339,2766.8249950241757,1338.042568428235,1847.1489189259723,557.1384729147156,67416,269028.4020641015,대전광역시 유성구
1626,대전광역시,대덕구,2017,243956.40167638427,43.6180764979594,25.676159771868022,1640.2692667491767,1197.4113453870057,1187.9063193392212,506.56052090242684,32898,200652.36798974348,대전광역시 대덕구
1627,울산광역시,중구,2017,245771.73720559478,39.70726257057362,23.191987408800294,1904.5403708464287,1035.5460831137968,1299.2632473647104,513.4283921260314,39374,203199.87193937728,울산광역시 중구
1628,울산광역시,남구,2017,277686.9974661866,42.80896066032605,26.36703414696352,2101.6561594062573,1129.894194191589,1479.4936508888334,587.3199460914866,59101,229050.87555982487,울산광역시 남구
1629,울산광역시,동구,2017,208648.6911650601,34.03492132269576,20.41833855519544,1828.9972692023575,861.4028432883352,1200.1261583277235,457.19326737202846,28231,172508.03972012273,울산광역시 동구
1630,울산광역시,북구,2017,227146.9193977008,39.697706922815584,22.32765176767024,1884.818724763526,880.1359310797598,1259.7684198102008,469.26447144867893,39481,185886.58288936212,울산광역시 북구
1631,울산광역시,울주군,2017,235702.8404278412,45.28041468879011,27.388611968606966,1797.3573417912742,1137.4650238470292,1202.4694670475792,528.2158388878462,39616,194232.38557728194,울산광역시 울주군
1632,경기도,수원시,2017,807355.1211771282,125.00942850918598,63.996285844642884,6214.141023266315,3168.805032795357,4671.529752629645,1552.376977501065,214748,666283.8092876407,경기도 수원시
1633,경기도,성남시,2017,689830.8324635351,88.79147489680994,50.38114192738855,5106.362704870142,2944.9703690001356,3689.710674064371,1295.804778739671,158472,577924.2633099317,경기도 성남시
1634,경기도,의정부시,2017,412139.87880014424,56.05785434008283,30.831767844488525,2601.236567515656,2018.2516748511812,1980.420109121143,881.4230790061546,74779,344837.5998817476,경기도 의정부시
1635,경기도,안양시,2017,493959.3869341047,66.92291671678224,35.289923611425145,3473.215682979374,2025.2030489314266,2662.5295891246546,880.3591169226661,99187,411950.5987366547,경기도 안양시
1636,경기도,부천시,2017,630716.7698218053,89.1257462613313,47.157038186279046,4461.515999914256,2758.2426916304926,3328.7118832159285,1301.3943749074253,134960,530154.3395804674,경기도 부천시
1637,경기도,광명시,2017,375696.1628174404,49.9627087521339,26.61441419596364,2644.4552381180156,1597.6601817938758,2004.1278087856617,706.8021899641526,58185,313956.61955920735,경기도 광명시
1638,경기도,평택시,2017,477919.6462959316,99.27280176790643,53.85145546556752,3892.1679101599093,2134.182617423197,2784.9022837861826,1092.5229918179346,85964,390531.53359298245,경기도 평택시
1639,경기도,동두천시,2017,204829.03964028647,33.212188414736254,20.51485003027316,1279.145916754423,1195.7592990533135,932.5711237276624,486.90648325722026,15826,171367.81030639776,경기도 동두천시
1640,경기도,안산시,2017,554335.9325729541,78.06953958168931,43.68056621762079,3764.192712991551,2271.7786764454686,2948.2488839816897,1359.3657362875351,124229,456540.62015916896,경기도 안산시
1641,경기도,고양시,2017,711915.5098779845,111.7824050573784,55.884210300071594,4658.72011070769,3132.0083934036165,3377.9123483315984,1352.9403111390304,185016,589356.9807146315,경기도 고양시
1642,경기도,과천시,2017,249256.14202786342,30.561749101692772,17.59863346120032,1694.2208207689048,1047.273889927735,1298.8287166700577,443.8407695662087,10823,208668.14304965368,경기도 과천시
1643,경기도,구리시,2017,307162.1606982486,39.90894065491004,22.28954676140775,2050.8396398295604,1316.2178522616127,1561.7520504332904,550.4480361010001,34231,258127.71191962782,경기도 구리시
1644,경기도,남양주시,2017,513674.07202726783,74.42838882306232,42.465358248665325,3425.5120180633385,2300.4407453806275,2293.7545892246667,1050.939562498669,124497,423913.8133270248,경기도 남양주시
1645,경기도,오산시,2017,391827.9309979784,74.12151044630576,37.88423263609681,3153.7964735315936,1509.6774613540347,2191.385124790503,834.7022393780243,41252,319259.5473524299,경기도 오산시
1646,경기도,시흥시,2017,422930.78776772006,61.02137133523651,35.62618332076606,2914.8829882929635,1667.1561978247446,2308.30271950866,946.7801394682917,79207,348822.3659172202,경기도 시흥시
1647,경기도,군포시,2017,357650.5110407486,52.74749078600828,29.004894460392496,2659.8628441995966,1459.3180906503653,1989.0448816869155,664.3499891363251,48984,297564.4580031481,경기도 군포시
1648,경기도,의왕시,2017,308258.3678793658,42.68477432048919,23.80156483603117,2136.532115942327,1284.7218273887243,1584.0107272963996,567.2026544840656,26161,257071.6697893657,경기도 의왕시
1649,경기도,하남시,2017,329772.25001896574,40.35834581447891,25.016887812395435,2390.7048664337817,1352.8555367985161,1724.0523673079294,588.6886238909307,36466,277824.0602102262,경기도 하남시
