,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1357,서울특별시,동작구,2016,400565.47638688324,40.11212541753221,24.47537549425418,3159.1626297842636,1701.1072146788651,2406.2801400094377,693.3165297148904,55131,340664.7404664086,서울특별시 동작구
1358,서울특별시,관악구,2016,441052.9345438639,41.33923316518501,24.987093047379318,3311.284184816234,1864.9004688962532,2785.026527622398,818.7131045074763,60917,378238.6135220934,서울특별시 관악구
1359,서울특별시,서초구,2016,435197.25898607046,38.670388210239864,26.541211452620296,3444.7550784087757,1664.5506939836337,2550.7090534266695,704.485644121018,78009,363044.2275976557,서울특별시 서초구
1360,서울특별시,강남구,2016,472702.1385504943,42.70482733725714,29.436764355097942,3567.9851155156557,1755.822860818136,2640.51058521118,801.997429218607,99084,394164.68000496784,서울특별시 강남구
1361,서울특별시,송파구,2016,510224.77855581907,47.48018555041391,31.813816506151806,4107.256834594851,1907.070368711753,3054.9783184143316,870.4589902262425,106989,428151.5014045274,서울특별시 송파구
1362,서울특별시,강동구,2016,435866.7283000116,40.76633430460414,27.267062299307455,3351.4784106702537,1769.4312330345922,2470.0059869516936,785.5093834002505,69396,366928.8951466393,서울특별시 강동구
1363,부산광역시,중구,2016,137879.13072448992,15.818084756386222,12.37139138109632,890.08340971368,939.5008700946732,658.6487366867633,299.27213776215086,4862,118279.25681070762,부산광역시 중구
1364,부산광역시,서구,2016,205960.08272149778,26.687729863948938,21.736183198729023,1843.181948038422,1091.0502170400157,1156.1775326134532,411.6768857581669,14405,173831.3646531933,부산광역시 서구
1365,부산광역시,동구,2016,180107.87625559524,20.939062085814427,15.587588745318584,1184.6696229887311,1193.9350798301234,854.0556149797895,370.380145823811,10222,154385.99534961508,부산광역시 동구
1366,부산광역시,영도구,2016,175393.37949558115,20.80027938483567,16.40817258334291,1119.247618626098,1204.3567179401232,814.959463929826,370.4791827299446,16106,150121.70431718355,부산광역시 영도구
1367,부산광역시,부산진구,2016,275655.9192949042,33.718896513959926,23.691424795508308,1954.5186483225245,1717.9161435332398,1372.310951985148,537.1225160645533,50700,236230.1926599773,부산광역시 부산진구
1368,부산광역시,동래구,2016,251403.468232939,30.558922995212786,21.442618846012472,1719.2956313483419,1412.7111261789132,1194.5521640744792,466.01558377149496,44229,211986.30151212245,부산광역시 동래구
1369,부산광역시,남구,2016,236112.07672599837,25.025202577825198,19.13568527461621,1559.8339552639616,1451.2384470066802,1077.015783295881,453.8341142208278,43356,200410.5507609801,부산광역시 남구
1370,부산광역시,북구,2016,252288.94977642054,30.471706291000263,23.514216481615236,2005.959786962161,1351.8653294417577,1340.7116604030405,504.8933674470578,50237,212424.96841567784,부산광역시 북구
1371,부산광역시,해운대구,2016,298884.347289768,33.04703084426652,24.719484277977273,2084.25352774037,1656.6379206016672,1356.4748877093461,561.4283675162941,72344,250186.09251426475,부산광역시 해운대구
1372,부산광역시,사하구,2016,256095.11609993697,33.03342495159447,22.011650209417255,1832.07134960958,1505.9724188148596,1296.4092176788781,544.7306952146256,51899,216799.5237919018,부산광역시 사하구
1373,부산광역시,금정구,2016,244703.0577032028,29.562154803721942,22.39392854298882,1610.8081403214917,1422.1137416709746,1136.1533115947286,453.03096518242336,36342,207001.34292703643,부산광역시 금정구
1374,부산광역시,강서구,2016,205960.08272149778,26.687729863948938,21.736183198729023,1843.181948038422,1091.0502170400157,1156.1775326134532,411.6768857581669,15375,173831.3646531933,부산광역시 강서구
1375,부산광역시,연제구,2016,230547.17838854124,24.91108111974115,19.200561970804113,1628.4491693473142,1331.8026274524784,1129.423408598779,436.1682885188764,31010,195807.56505311534,부산광역시 연제구
1376,부산광역시,수영구,2016,216944.65554266926,24.69311153013954,16.6100352882551,1511.1770437654186,1292.242757826835,1076.1308884379612,430.4445316207393,23368,185158.29447324807,부산광역시 수영구
1377,부산광역시,사상구,2016,232182.39487232064,29.631199102893845,20.95290750810042,1693.5959120626044,1375.5054273669577,1180.4335680138502,477.2501868146659,32937,197537.16969880206,부산광역시 사상구
1378,부산광역시,기장군,2016,213657.39388177329,31.989043465866025,21.87681847177868,1853.5981109377929,1197.2155881925523,1119.6166129576031,432.39734892729774,26558,179314.435079073,부산광역시 기장군
1379,대구광역시,중구,2016,249173.4718011294,38.09564770365395,23.16643233617298,1806.123961819606,1343.7197484972794,1163.588359777576,437.6705679905003,9741,204566.10932632026,대구광역시 중구
1380,대구광역시,서구,2016,374396.5696948869,56.772399466799925,35.27921624950051,2817.0997577330886,1854.6081294865496,1787.0542955305084,630.8719003834955,26228,306270.7976812869,대구광역시 서구
1381,대구광역시,북구,2016,314908.1161727557,50.70620918071648,28.465827214502834,2384.578166948209,1677.374998225776,1504.8289609348283,560.5526322799378,82282,258424.88459565912,대구광역시 북구
1382,대구광역시,수성구,2016,320101.5937333082,46.06541794120125,27.93758540863307,2093.755688154241,1632.9416867480477,1356.9930125408878,529.6861129598225,94696,258509.71567371945,대구광역시 수성구
1383,대구광역시,달서구,2016,374396.5696948869,56.772399466799925,35.27921624950051,2817.0997577330886,1854.6081294865496,1787.0542955305084,630.8719003834955,110666,306270.7976812869,대구광역시 달서구
1384,대구광역시,달성군,2016,241377.09822237171,43.03363580915768,27.276810612024317,2063.8671225822864,1280.028266433652,1331.788830025848,424.1349734441637,37199,199047.74326714,대구광역시 달성군
1385,인천광역시,중구,2016,235966.81665123632,33.478902273181596,20.02125707533705,1890.0429523019834,1112.4960018250842,1333.7216375359233,545.0742267509378,18303,196700.31599153855,인천광역시 중구
1386,인천광역시,동구,2016,453480.7332905556,66.22991816973881,33.32835892017609,3742.418366053373,1960.8108223745626,2583.5184084537686,1007.1189024478387,10368,376193.14204131224,인천광역시 동구
1387,인천광역시,연수구,2016,353738.02591246367,47.179490154962195,27.584803319127666,2827.1680935448867,1426.2776131492224,1921.220443786957,719.2142454407741,65349,290226.99648304307,인천광역시 연수구
1388,인천광역시,남동구,2016,453480.7332905556,66.22991816973881,33.32835892017609,3742.418366053373,1960.8108223745626,2583.5184084537686,1007.1189024478387,91949,376193.14204131224,인천광역시 남동구
1389,인천광역시,부평구,2016,467189.9114221758,60.60624669198855,35.17919530050698,3775.0019949866874,2139.1555765504477,2608.8716586304004,1021.5084722720875,89713,389931.00212423323,인천광역시 부평구
1390,인천광역시,계양구,2016,396849.94015954784,50.48958825955486,29.986782448651915,3098.3793203201585,1729.8610007956847,2161.3209593959327,847.9239164328109,57981,329788.77133358334,인천광역시 계양구
1391,인천광역시,서구,2016,436795.12458557734,65.78623540368375,35.49473826114423,3725.5524284349503,1805.3086827915395,2432.84010760522,986.6125641152857,96942,359666.1151593316,인천광역시 서구
1392,인천광역시,강화군,2016,374882.0144910943,74.4533193351136,42.377750081728905,2999.754276011313,1805.7950963846865,1842.5284409473732,795.8176018963466,8260,307309.8086913034,인천광역시 강화군
1393,인천광역시,옹진군,2016,221970.79093744434,33.04917638381959,18.831841674766316,1765.1967604096144,1006.7786227969475,1244.1465262808856,482.0979616434062,2301,184806.65815187068,인천광역시 옹진군
1394,광주광역시,동구,2016,197964.10206054698,41.696329935036715,21.240743389109397,1404.618299241906,1138.5212248968592,972.3358604543394,364.72863701794836,13129,161389.71488235664,광주광역시 동구
1395,광주광역시,서구,2016,261360.68553780066,54.94941520634863,27.2384287580764,1910.8053492112183,1333.5601362883183,1327.5002653548584,477.9298422893016,62950,210212.72007455546,광주광역시 서구
1396,광주광역시,남구,2016,223704.2283648274,47.073215071665274,23.639210832386823,1583.106495794913,1214.527952555071,1089.6969183090703,405.2578876396811,41899,180892.09766047972,광주광역시 남구
1397,광주광역시,북구,2016,293659.3422919405,66.93933189995836,31.6820886733029,2235.9769716696883,1526.3008707531205,1466.3069579405797,569.5986098074569,83399,237463.16184662643,광주광역시 북구
1398,광주광역시,광산구,2016,271820.63191463455,61.99550226289544,31.449623185953875,2378.5332209675958,1289.3839812845272,1414.1220136008556,544.1883841072674,93879,214012.85277418743,광주광역시 광산구
1399,대전광역시,동구,2016,252046.8456634161,43.58306969236888,25.611002493051664,1925.9535086400952,1379.0819950381683,1312.48037380213,511.04986760347896,38650,207522.6584604297,대전광역시 동구
1400,대전광역시,중구,2016,264561.46948802966,46.24733175063538,27.077678555255094,2008.6806772156328,1392.2845252224465,1372.3408807150392,528.4922598112926,43211,217104.03243652006,대전광역시 중구
1401,대전광역시,서구,2016,349937.4752969076,61.85006661112348,32.11858611462813,2962.5158390261186,1474.5855572639962,1935.5347850091468,652.832813672072,94246,283549.14867687353,대전광역시 서구
1402,대전광역시,유성구,2016,327189.2107549457,61.77556961280037,32.75617795533922,2959.8858870697945,1310.4156889060885,1918.5621322834402,578.6654065488195,68691,264461.99924960436,대전광역시 유성구
1403,대전광역시,대덕구,2016,268933.1644786507,47.46246324982683,26.939211342650808,2119.2392315530874,1282.311709025162,1433.0557518397056,543.4457508460949,35316,219337.22184674846,대전광역시 대덕구
1404,울산광역시,중구,2016,248862.21863779332,39.32271433433318,23.039045253795567,2258.0986076595204,1030.8207541949569,1444.9347558365207,517.017503322654,41296,203688.52900427073,울산광역시 중구
1405,울산광역시,남구,2016,266647.0768086304,40.86734991668759,24.798661860813322,2368.3344074688594,1096.7434534127913,1547.4405809122563,561.3689543441809,62708,218133.22397879243,울산광역시 남구
1406,울산광역시,동구,2016,223054.49431452114,35.25495846013736,21.322938805222364,2176.041314689046,895.8698064504056,1427.4149759081865,479.41289666129995,29129,183070.3120811266,울산광역시 동구
1407,울산광역시,북구,2016,232436.83611256062,38.39208700324777,21.91700931239028,2206.6416152485162,927.6405311432536,1376.5695246305404,482.1521323233328,39828,189299.18533940194,울산광역시 북구
1408,울산광역시,울주군,2016,238433.34188553825,44.11138691168133,26.539193308862995,2143.8314248662164,1104.0757374114444,1349.8127674313998,529.5814609064292,40498,195019.54407382256,울산광역시 울주군
1409,경기도,수원시,2016,723699.5904541076,109.77960150376327,57.135333319580255,6418.283590109263,2776.1363937725773,4548.752424184077,1368.7284885589377,220542,593851.0977672692,경기도 수원시
1410,경기도,성남시,2016,634274.2834594361,78.64468361793419,44.88033714722026,5254.341640481237,2679.363843620298,3826.0046632638505,1187.0832231734498,163645,529373.2724795106,경기도 성남시
1411,경기도,의정부시,2016,400814.1036261204,52.91859370143068,29.830426666505335,2870.6843157055414,1900.4723308556959,2078.4846612840743,863.0267682456256,76742,334023.6436377677,경기도 의정부시
1412,경기도,안양시,2016,474468.72762196045,63.88890580939828,33.45677102130303,3837.709847644399,1905.7485303426834,2707.124432367764,845.4218876785238,103928,393796.3384271146,경기도 안양시
1413,경기도,부천시,2016,578732.1273293621,79.06229684386203,42.05362443691071,4475.303357135309,2486.4251664469425,3250.1866300258043,1205.3952556425625,140368,483252.46016645996,경기도 부천시
1414,경기도,광명시,2016,386619.5085540841,48.5815187508457,26.479679295304877,3150.8906818143205,1636.5769912436551,2218.0047783241334,741.5173351570946,60608,322336.2555595777,경기도 광명시
1415,경기도,평택시,2016,433848.2081680369,91.09554262177473,51.471288027382215,3962.914151277181,1988.4167985079494,2604.1132374991103,993.2991395680751,86610,351961.34567694936,경기도 평택시
1416,경기도,동두천시,2016,209580.61328762333,35.967393738266054,22.614134339537483,1500.082381343433,1223.8484276879324,1032.319358959079,498.14400148350256,16556,173847.54339180453,경기도 동두천시
1417,경기도,안산시,2016,526001.1204307274,74.54077450593431,41.08712681653973,4189.689311938419,2081.742172656499,3073.392610946623,1279.6183813487198,132010,430187.367004546,경기도 안산시
1418,경기도,고양시,2016,644928.1299014087,98.47842625585717,50.44300002243496,4817.031624670237,2829.047305268967,3255.8474121327326,1256.7672107064443,191441,531502.2034468661,경기도 고양시
1419,경기도,과천시,2016,295772.57218196534,34.71724165024732,20.229118945670805,2331.533584822014,1218.6125842581919,1685.2339953431701,539.132704954131,12246,246699.28394828507,경기도 과천시
1420,경기도,구리시,2016,323467.94817717065,38.34447246219487,22.060602040748833,2409.652384498151,1394.5336658036326,1742.4370527795356,612.0446866145817,34575,271141.59282961726,경기도 구리시
1421,경기도,남양주시,2016,483370.7111498882,66.63412730753025,38.79016089342657,3726.1398533683814,2103.8722550233533,2442.5974884272678,997.8550123293048,126027,398884.18588480004,경기도 남양주시
