,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1318,경상남도,창원시,2015,461433.26475580636,80.73826246963385,48.157140156995624,4031.5302920000536,2408.6084596603464,2592.6397045050558,972.3942734769898,196340,378376.7824933141,경상남도 창원시
1319,경상남도,진주시,2015,214476.11258287562,36.691578940862016,28.6934503113303,1708.1348337635848,1329.849403511524,1098.742816050791,403.31498074806433,65673,175788.47850465792,경상남도 진주시
1320,경상남도,통영시,2015,181651.5314747616,33.4651302953542,23.83239530364352,1580.9980570020757,1129.9683811248838,1035.265561616089,408.333546898495,23355,150629.97221549024,경상남도 통영시
1321,경상남도,사천시,2015,150906.12891049334,28.092688601248398,22.021905629253556,1229.6283798217148,1044.885182447998,794.1317462198243,306.16597457484687,19014,125166.39304056608,경상남도 사천시
1322,경상남도,김해시,2015,320842.8362316073,50.06190259730495,34.111157969435894,2890.1187777220484,1596.4901296688508,1761.2788434630224,692.6227038608889,111518,260550.6599967275,경상남도 김해시
1323,경상남도,밀양시,2015,194094.41506167356,35.785662537163574,24.53617238624727,1544.8046618957887,1255.5314568035374,1030.44314675261,391.64269782413527,15374,161281.88388343586,경상남도 밀양시
1324,경상남도,거제시,2015,230540.84712641904,42.09512217154095,28.61433930327408,2333.855903991806,1200.251825052979,1519.877267563494,515.3272373575207,48681,189667.31581180065,경상남도 거제시
1325,경상남도,양산시,2015,259636.44055622778,42.70042758147072,27.776868267692173,2316.9416735091863,1378.6358148645388,1463.1246838986433,540.6666231554794,55495,214283.41246443777,경상남도 양산시
1326,경상남도,의령군,2015,143364.28706074128,27.70971083815598,21.60701740773224,1154.3771840320765,951.2706925930698,749.6697577423797,283.5635962691231,3230,118839.30700431034,경상남도 의령군
1327,경상남도,함안군,2015,171730.34956216597,33.00921691980697,23.518036943855996,1419.0406864588033,1074.9357549044087,928.5423147292503,349.2106586684852,11068,142008.27514310853,경상남도 함안군
1328,경상남도,창녕군,2015,163484.63152311175,32.54723801856482,22.552975766641843,1309.305688061393,1107.0074570809431,856.3048427037575,321.48682551041765,8339,135789.44302721883,경상남도 창녕군
1329,경상남도,고성군,2015,157797.89542208344,30.25257721198064,23.256255653292833,1276.362846402623,1057.2937475834817,844.236763500626,334.41147158840226,7399,131052.4822459646,경상남도 고성군
1330,경상남도,남해군,2015,126230.81046349763,28.27985139617385,22.001176640684314,1004.9365265359397,959.760524996365,643.6590011996848,261.5610594181926,5657,103857.16450737715,경상남도 남해군
1331,경상남도,하동군,2015,116780.00112796768,28.055252040566256,22.149152888355164,919.5120214129512,877.0915310231449,588.9697707542771,242.88746858338703,6657,95977.48863702256,경상남도 하동군
1332,경상남도,산청군,2015,121074.67355302573,27.742672370790448,20.837693510878523,969.5088447618322,854.4917535377218,611.3979817282341,238.12851915752404,4114,99921.187208744,경상남도 산청군
1333,경상남도,함양군,2015,114758.62246088905,26.94090130434325,20.40096026454544,883.8488495973475,823.6942238094052,566.9623124189008,227.51022527143897,5689,94419.91700037742,경상남도 함양군
1334,경상남도,거창군,2015,123607.94887970167,27.886513302800726,21.440940304315664,946.1703192058332,885.6896096828399,602.2382277298248,236.86041063100382,10447,101758.33596832448,경상남도 거창군
1335,경상남도,합천군,2015,137251.71847184192,28.413235307725095,22.016824705662934,1049.8296200995346,978.4258021085438,688.2756193315672,266.28310811885194,5629,114179.22002393595,경상남도 합천군
1336,제주특별자치도,제주시,2015,235403.23956803748,49.680096424310264,47.785384957023474,2038.1864545070457,1362.8779869329658,1381.3152024714473,542.7087538861417,92713,190962.78906873884,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,371268.9000000009,64.30000000000014,60.400000000000134,3425.6000000000085,1907.3000000000045,2181.2000000000053,860.9000000000021,28649,297775.1000000007,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,303244.24010166916,34.71164550999665,22.379538716123903,2250.9244017600627,1398.4019520865543,1685.5084367860168,569.0637326348428,21757,256058.98867853417,서울특별시 종로구
1339,서울특별시,중구,2016,297186.411960658,33.67621920270776,22.11774418042912,2277.677604787746,1357.6612318544621,1697.3717639488543,565.3342927162079,14378,251685.73929945493,서울특별시 중구
1340,서울특별시,용산구,2016,335678.32184035867,35.938728123919425,23.495096736610442,2601.3979583133223,1506.377900706139,1941.7784163051538,634.3893291507566,30368,284156.5336939306,서울특별시 용산구
1341,서울특별시,성동구,2016,353717.3900047257,39.05891251626432,24.884499227910474,2759.9105731916684,1579.0711788262495,2045.859294407902,664.1265208048145,40760,299764.6519790214,서울특별시 성동구
1342,서울특별시,광진구,2016,390631.6817064547,42.87449375140048,26.825526857469455,3047.0185182344785,1603.8620830992602,2292.2612784308585,723.6134730261532,52082,328921.4018757434,서울특별시 광진구
1343,서울특별시,동대문구,2016,365345.9130281181,39.525604164672,24.94741162301377,2727.7883451480143,1713.3046484095905,2011.2557691122695,691.2031807842475,48673,309758.65585229546,서울특별시 동대문구
1344,서울특별시,중랑구,2016,386982.1140686614,42.46439378839515,26.5393883993745,2954.3434670461415,1773.9726936679829,2226.199149120359,785.3613381361059,56501,326884.97602496884,서울특별시 중랑구
1345,서울특별시,성북구,2016,387921.85407954245,44.729085387799266,26.977788644779025,2863.973633755922,1782.413763467864,2064.152432973357,734.5909554495553,69964,326925.03224776994,서울특별시 성북구
1346,서울특별시,강북구,2016,372688.23023568204,40.448576434182215,24.66583077371826,2694.817212821618,1798.33998006406,1957.0377288536984,744.2105340518891,45539,314095.20796087873,서울특별시 강북구
1347,서울특별시,도봉구,2016,386805.48521576484,43.717806554239836,27.954245309184582,2826.1517670313624,1846.7624694964609,2016.1085124696633,746.7520737895026,53384,323867.79001563025,서울특별시 도봉구
1348,서울특별시,노원구,2016,429493.3263020856,50.47207114566126,31.414008245642613,3199.0871924701514,2037.342589261232,2241.1058065733882,800.7859340190213,103677,356959.39165809005,서울특별시 노원구
1349,서울특별시,은평구,2016,411334.6584330803,45.92696475984998,28.328030535783082,3119.9628062302995,1916.0083654811774,2265.8778357650276,790.253419680273,74909,346509.317073613,서울특별시 은평구
1350,서울특별시,서대문구,2016,363188.9505206055,39.399421649323386,24.99422096561375,2767.2021285772385,1655.0931383521768,2032.658645998809,674.8220792025636,45480,306732.07676776045,서울특별시 서대문구
1351,서울특별시,마포구,2016,386196.1570054409,40.74090544209921,26.225451493031553,3151.944024648168,1693.7059374272565,2326.254012382707,713.8112895619417,54321,326352.57110976265,서울특별시 마포구
1352,서울특별시,양천구,2016,422259.2958254215,48.382742861792806,29.117362487242016,3271.1118649159866,1785.8078683033823,2327.1216436913537,788.9465420067681,91135,350678.4061989461,서울특별시 양천구
1353,서울특별시,강서구,2016,456722.2597479841,50.39355372924438,31.4101300615903,3830.8971698208748,1992.4240459827104,2802.7086153246687,875.9058654401451,87049,384971.8699375983,서울특별시 강서구
1354,서울특별시,구로구,2016,400979.13033656264,44.42314262329552,27.127108029302434,3306.5945450068584,1728.296993864801,2386.471610627522,765.1396630624124,59050,338278.5399047639,서울특별시 구로구
1355,서울특별시,금천구,2016,350264.63345968793,40.19809052953514,25.691409323903624,2724.5427528585337,1545.6117024596695,2016.743289895933,700.4737552338479,31310,295008.1328720897,서울특별시 금천구
1356,서울특별시,영등포구,2016,390626.36051272234,45.131879323569436,26.753740093385513,3199.9404268794005,1704.7289311617415,2384.8950011752136,739.8416209179637,47925,330973.2839924964,서울특별시 영등포구
1357,서울특별시,동작구,2016,389863.7244597322,41.664127253099075,25.56803182245286,3085.7847219916866,1674.4631483835149,2320.9627926638395,694.1263026065836,55131,330386.6031604854,서울특별시 동작구
1358,서울특별시,관악구,2016,418758.2201155075,43.09898510097331,26.224120062261093,3198.095498382466,1789.0328117779295,2589.489019221912,784.7672830140006,60917,356944.97068679455,서울특별시 관악구
1359,서울특별시,서초구,2016,412173.07025252585,41.27946711091617,27.501436704708983,3278.458771144985,1627.707154163981,2397.1253175985144,697.3963387884687,78009,343578.17623497936,서울특별시 서초구
1360,서울특별시,강남구,2016,440746.79044440587,43.76627933928654,29.381363711941464,3372.610765375408,1698.1893722057052,2471.2184274390456,768.9462562563934,99084,367516.0687917073,서울특별시 강남구
1361,서울특별시,송파구,2016,473160.65008715197,48.53633538336985,31.740349367745296,3804.1476055284224,1831.8304063037447,2793.823550007383,835.424817497185,106989,396199.83942833514,서울특별시 송파구
1362,서울특별시,강동구,2016,420731.94049449626,44.15832986818366,28.679698435476602,3268.734429653418,1737.8397891879245,2378.2004007594064,779.1255765367702,69396,352960.1286570382,서울특별시 강동구
1363,부산광역시,중구,2016,158110.58762480036,19.919260743159658,14.879941954118792,1068.0274545318887,1040.638125489013,768.4268425281298,338.80047299856716,4862,134738.69359080118,부산광역시 중구
1364,부산광역시,서구,2016,218912.45130313188,30.327448429699523,23.173882567857184,1884.959546570364,1177.5159315497158,1202.477431214005,440.8861407796648,14405,184020.20346211857,부산광역시 서구
1365,부산광역시,동구,2016,196348.9809933727,24.526423709449478,17.737669460742023,1344.6042178316236,1254.436273973612,949.3135158914819,400.8801636327851,10222,167299.25290543103,부산광역시 동구
1366,부산광역시,영도구,2016,188626.670011217,24.396178397465224,18.230628639953743,1273.0657809495412,1235.7784256531309,903.0238827753363,395.1133093029052,16106,160371.12890049696,부산광역시 영도구
1367,부산광역시,부산진구,2016,263182.2445213425,33.58572476911342,23.476832541968694,1889.8183801799075,1613.6962210385534,1314.9356000778773,517.1127183581632,50700,224449.44475242315,부산광역시 부산진구
1368,부산광역시,동래구,2016,249650.54147642961,32.273997077294005,22.43303852047462,1758.6261500367202,1407.3034885582304,1209.0675257629541,472.47323438953094,44229,210092.49634346558,부산광역시 동래구
1369,부산광역시,남구,2016,233140.48862541307,27.113053719292857,19.974337389460263,1590.1048261319206,1419.0770335750083,1094.3545616995473,454.9301370935623,43356,197462.504111474,부산광역시 남구
1370,부산광역시,북구,2016,246872.23403462945,32.29592629051406,24.05914064718878,1973.1180725881788,1339.240184099493,1311.133396599953,496.6250437832361,50237,207456.33221924969,부산광역시 북구
1371,부산광역시,해운대구,2016,283257.2154102645,34.42053333418181,24.876545849271576,2025.6189812419007,1578.2675619901552,1325.293457494958,541.708684320963,72344,236945.50612142347,부산광역시 해운대구
1372,부산광역시,사하구,2016,248357.3176392984,33.914625015104875,22.701369527117517,1810.7492285625424,1457.4461727038067,1264.0287989357303,524.9336106745408,51899,209574.05560057503,부산광역시 사하구
1373,부산광역시,금정구,2016,244647.51141447332,32.404383649642455,23.484483012217538,1693.6073636426581,1407.6339089803844,1171.667069917557,464.306579794335,36342,206068.18615717755,부산광역시 금정구
1374,부산광역시,강서구,2016,218912.45130313188,30.327448429699523,23.173882567857184,1884.959546570364,1177.5159315497158,1202.477431214005,440.8861407796648,15375,184020.20346211857,부산광역시 강서구
1375,부산광역시,연제구,2016,235076.0888699553,27.95791507986427,20.62202135676616,1687.0447244942366,1359.2055740734959,1161.344605466732,451.6592189447825,31010,199024.44432832592,부산광역시 연제구
1376,부산광역시,수영구,2016,224178.935681916,27.547157340801903,18.679724702766624,1593.0817608687328,1323.9563775291049,1113.5811994082214,445.6351883832753,23368,190296.5033351357,부산광역시 수영구
1377,부산광역시,사상구,2016,234741.01067863213,31.794014165163734,22.152976821996113,1740.5945509173112,1378.2251988082076,1199.2809804179337,482.4505184702184,32937,198766.85745951883,부산광역시 사상구
1378,부산광역시,기장군,2016,223270.07114835698,34.793714875366916,23.378952585367145,1895.2835385927185,1243.4023839070721,1172.804833979194,452.0802153996651,26558,186722.19412016368,부산광역시 기장군
1379,대구광역시,중구,2016,228204.7132835866,36.60645042224745,23.04593832896359,1675.2929126315898,1277.6589007173511,1083.1295193383382,413.76414823923557,9741,188091.6263917456,대구광역시 중구
1380,대구광역시,서구,2016,321589.49660779774,50.7983139786959,32.51257797799505,2438.8178655566094,1661.4760354097439,1552.1281414699747,561.0814635295028,26228,263956.34974754235,대구광역시 서구
1381,대구광역시,북구,2016,277939.1963980482,46.23312019412014,27.093992399238594,2113.1761161033464,1529.113979566884,1340.160591588989,506.179634945752,82282,228768.14686668362,대구광역시 북구
