,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1843,광주광역시,북구,2018,249551.86627881782,53.90067552103034,27.290002957959754,1505.6270884376559,1412.0578351520805,1114.156972969663,487.2193540762409,77335,204288.18157522372,광주광역시 북구
1844,광주광역시,광산구,2018,249042.55715917275,54.782215370765826,28.752540369461386,1588.017784142215,1369.742939024321,1131.8221674081651,500.67872207294033,89938,201892.05181911867,광주광역시 광산구
1845,대전광역시,동구,2018,241032.57398903227,43.26890811051335,25.12688393339068,1402.2305927642992,1343.5737995874504,1124.3010412363353,500.68653615719927,35918,200238.45025170676,대전광역시 동구
1846,대전광역시,중구,2018,253178.18246580483,45.06620259220009,25.813995453361237,1495.4850221875743,1357.1537034638845,1198.8260084798792,530.6169737344857,39234,209928.32933144303,대전광역시 중구
1847,대전광역시,서구,2018,289002.5465693665,53.89341854651173,29.099599089977062,1891.6019691570646,1336.9195626826981,1474.4340614815035,570.9597682601826,87216,237737.25960717435,대전광역시 서구
1848,대전광역시,유성구,2018,315313.80511777406,57.00011577906805,30.005132808980832,2035.4775643734033,1454.1677459509267,1594.3704050142399,626.9150620733891,66071,259234.4886106223,대전광역시 유성구
1849,대전광역시,대덕구,2018,280840.25934789365,50.20053254615199,27.822192850379977,1711.5209410894586,1428.063424943825,1360.7053784885902,575.0176066991705,30621,232139.7311750321,대전광역시 대덕구
1850,울산광역시,중구,2018,248511.99989586038,40.49461497265234,23.93185905346426,1754.0605585765838,1083.140551559309,1286.2269546424131,546.5919513613601,37499,205317.5277688562,울산광역시 중구
1851,울산광역시,남구,2018,237581.60888331456,39.5843982290924,23.141303503746965,1639.8773890186426,1085.8345147433822,1189.656745250226,538.3127222843941,55931,196975.1912155375,울산광역시 남구
1852,울산광역시,동구,2018,235433.03403655696,38.99951157801564,23.17771319263823,1659.836529210859,1060.917754292564,1205.7427415113423,534.1058996682082,27550,194862.70074348728,울산광역시 동구
1853,울산광역시,북구,2018,239969.40656754863,39.35349775161859,23.000786064823867,1650.5428356281711,1084.418044253052,1200.2982015840857,540.3087965261849,39584,199039.4324496354,울산광역시 북구
1854,울산광역시,울주군,2018,242322.35350301454,40.56623493761602,24.31389818706785,1668.3874212107291,1123.444973618729,1222.9326789915842,549.9362436333298,38700,200728.12994398182,울산광역시 울주군
1855,경기도,수원시,2018,581461.8766756594,90.09092177945644,48.08073603538204,4078.971405186895,2383.5851035504506,3185.501343918683,1127.635126104842,209367,481627.8910203677,경기도 수원시
1856,경기도,성남시,2018,508039.093256273,58.99767790543824,35.07046532433525,3334.44998429357,2190.9812247163973,2770.030059781012,914.9824595777338,152763,429624.9865008046,경기도 성남시
1857,경기도,의정부시,2018,352467.74987118214,44.739928219049325,27.29324629167816,1961.6448860173728,1905.3491160890999,1616.4912386673948,755.0143149203865,73328,297909.8130560885,경기도 의정부시
1858,경기도,안양시,2018,428595.00936302147,54.62781595167247,30.623980854203566,2840.8104582150168,1826.0510872865116,2295.3198240830034,785.2103518209517,94224,361271.01516531955,경기도 안양시
1859,경기도,부천시,2018,490252.93447900435,65.99283079865008,36.5958617949911,3189.53834678578,2281.2665114019087,2564.8717197620367,1014.6416935420799,129470,414441.4173335979,경기도 부천시
1860,경기도,광명시,2018,378207.57732829766,44.500669483592965,26.288896564646155,2399.5675059533824,1696.2891271648996,2021.426757369557,715.4482410397678,55867,320619.99437863386,경기도 광명시
1861,경기도,평택시,2018,359215.4223123691,76.65249030007149,45.00570726670955,2697.401981690399,1739.8028829322197,2122.0626943353973,884.3684624791697,86561,295056.449840868,경기도 평택시
1862,경기도,동두천시,2018,219403.0759955293,41.746656912190744,27.982719174771802,1228.4610654512398,1393.5170944043045,1006.5372576900378,596.2142325454515,15247,183375.05617011499,경기도 동두천시
1863,경기도,안산시,2018,498321.7652458791,79.86658198153384,43.283402713785435,3484.9430810182603,2064.0550205206837,2741.3495534718345,1107.8982045460154,115700,411163.3081337923,경기도 안산시
1864,경기도,고양시,2018,568092.7944148751,84.49711815788251,44.93043206896292,3568.327304713731,2615.8948629327488,2768.269631107524,1133.3137542704058,179432,476178.6239626706,경기도 고양시
1865,경기도,과천시,2018,360693.2098144751,40.081170996033855,24.298275848521065,2280.278270193105,1553.1728970973495,1945.9121048988884,636.2395552218902,10464,305816.49819997745,경기도 과천시
1866,경기도,구리시,2018,373737.68285335915,39.99981069255463,25.05381293429594,2254.612413452196,1753.1886927170035,1893.270844034037,688.9108764763245,33436,317908.408502729,경기도 구리시
1867,경기도,남양주시,2018,433449.0985093282,52.430655677492574,31.79753120312852,2591.3742340044764,2051.0366293789957,2050.1936198046938,847.0764308927869,126098,364122.7433169902,경기도 남양주시
1868,경기도,오산시,2018,778188.1906612213,138.06919860911697,73.51003700698982,5442.756081924649,3206.632018505189,4075.7545257202914,1517.3952832915968,41854,635841.5055217261,경기도 오산시
1869,경기도,시흥시,2018,428770.07400418445,60.94412967820578,34.72536569174171,2901.256401241384,1841.8050067815982,2348.102919665282,924.8700319463605,81356,358367.9699352302,경기도 시흥시
1870,경기도,군포시,2018,407139.7977164365,57.217525918398344,31.449232166358723,2757.60584941488,1703.5131119300997,2178.1189126802965,772.2751180312468,46794,340580.8026404926,경기도 군포시
1871,경기도,의왕시,2018,445513.1554160576,64.25334175039728,34.962822612718206,3044.1583833042014,1849.3363969266115,2398.985941598935,845.0221397274313,25117,371744.72878229787,경기도 의왕시
1872,경기도,하남시,2018,414752.5027771196,45.95098655384773,28.884419532288813,2642.473233740343,1831.3889131621604,2141.191057898149,760.2084654806482,39589,350505.24077119265,경기도 하남시
1873,경기도,용인시,2018,662197.3684310312,109.06749365734368,58.31813659625546,4774.707223280191,2643.038530130786,3580.364942552369,1311.8379792856117,199897,543282.1443144592,경기도 용인시
1874,경기도,파주시,2018,728095.1246140186,133.70529857918922,64.75264928959461,4477.808045574997,3287.7757844551675,3205.250903853208,1468.200250389856,80279,601816.658328394,경기도 파주시
1875,경기도,이천시,2018,214206.0,53.0,31.0,1525.0,1199.0,1059.0,506.0,37679,176527.0,경기도 이천시
1876,경기도,안성시,2018,433229.40000000014,98.20000000000003,51.80000000000001,3077.400000000001,2230.600000000001,2493.0000000000005,1138.8000000000002,30452,357890.2000000001,경기도 안성시
1877,경기도,김포시,2018,473924.3139467855,72.88541759288256,38.34762649930251,3140.0683713741455,2166.2750530910866,2380.5194224081824,981.3485581606437,74718,396854.3994371243,경기도 김포시
1878,경기도,화성시,2018,605013.0938967437,104.63698711155982,56.216729364363474,4451.308588197337,2417.506438297216,3481.441913835508,1345.1922245763076,147357,496394.73054969625,경기도 화성시
1879,경기도,광주시,2018,578220.2808587077,72.22105478407661,43.526228643922096,3926.1271774080255,2399.7843800909527,3128.446516357074,1072.6915199740656,56568,484863.81681967643,경기도 광주시
1880,경기도,양주시,2018,433449.0985093282,52.430655677492574,31.79753120312852,2591.3742340044764,2051.0366293789957,2050.1936198046938,847.0764308927869,38537,364122.7433169902,경기도 양주시
1881,경기도,포천시,2018,146003.56659728734,31.863507955424474,22.086572500644614,796.1782227518853,1029.7756838765874,670.1075987664378,411.8630430784664,22447,121814.46325455948,경기도 포천시
1882,경기도,연천군,2018,44633.0,13.0,13.0,329.0,455.0,269.0,87.0,5674,38959.0,경기도 연천군
1883,경기도,가평군,2018,237095.60000000033,39.00000000000005,34.600000000000044,1424.200000000002,1601.2000000000023,1044.0000000000014,470.6000000000006,8094,197929.60000000027,경기도 가평군
1884,경기도,양평군,2018,116095.0,25.0,22.0,520.0,981.0,418.0,237.0,15779,100316.0,경기도 양평군
1885,강원특별자치도,춘천시,2018,106462.40000000008,21.000000000000018,18.400000000000013,581.8000000000004,896.8000000000009,444.0000000000003,250.4000000000002,46934,90600.40000000007,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,106194.80000000005,24.800000000000015,22.60000000000002,527.4000000000002,806.8000000000006,468.20000000000016,253.40000000000015,60355,89371.00000000004,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957.0,38.0,35.0,1036.0,1678.0,876.0,433.0,33550,179407.0,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,72915.20000000001,17.0,18.0,367.20000000000005,679.8000000000001,313.4,150.8,15142,61744.4,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,44858.0,12.0,12.0,228.0,385.0,158.0,121.0,6873,37985.0,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,38214.00000000003,13.800000000000018,13.600000000000017,190.40000000000015,335.4000000000003,150.40000000000012,91.80000000000007,12988,33034.80000000003,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,86682.8,17.0,15.000000000000002,445.8,718.2,359.6,180.2,10178,72533.6,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,69949.0,26.0,25.0,361.0,691.0,313.0,148.0,9266,60683.0,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,284601.2000000004,60.20000000000008,42.40000000000006,1662.6000000000024,1700.2000000000023,1350.8000000000018,695.600000000001,5941,235129.00000000032,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,39730.0,15.0,13.0,122.0,405.0,145.0,75.0,5146,34584.0,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,42610.0,17.0,19.0,142.0,415.0,164.0,104.0,5320,37290.0,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,37700.0,15.0,16.0,136.0,401.0,171.0,91.0,4587,33113.0,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,46413.0,13.0,16.0,334.0,409.0,287.0,94.0,6900,39513.0,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,25084.0,14.0,13.0,202.0,204.0,190.0,60.0,3266,21818.0,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,30390.399999999987,13.799999999999995,13.199999999999994,242.39999999999992,252.7999999999999,203.19999999999993,69.99999999999997,3602,26229.19999999999,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,25153.59999999999,10.199999999999996,10.799999999999997,183.59999999999994,195.19999999999993,164.79999999999995,48.99999999999998,4301,21411.799999999992,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,28144.0,11.0,14.0,106.0,332.0,140.0,73.0,3165,24979.0,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,70815.00000000009,10.20000000000001,12.400000000000015,359.6000000000005,531.6000000000007,295.60000000000036,184.20000000000024,3227,59779.20000000008,강원특별자치도 양양군
1903,충청북도,청주시,2018,837749.0,140.0,89.0,6429.0,4330.0,4387.0,1741.0,148674,689075.0,충청북도 청주시
1904,충청북도,충주시,2018,210504.0,46.0,38.0,1155.0,1675.0,1003.0,497.0,32850,177654.0,충청북도 충주시
1905,충청북도,제천시,2018,135386.0,35.0,24.0,755.0,1130.0,576.0,308.0,21066,114320.0,충청북도 제천시
1906,충청북도,보은군,2018,33680.0,16.0,15.0,178.0,486.0,97.0,60.0,3814,29866.0,충청북도 보은군
1907,충청북도,옥천군,2018,236366.9602121383,43.542234749327044,25.011288632786844,1400.8476493261148,1303.847231344935,1123.951994559787,489.5915722974541,6800,196297.25288755127,충청북도 옥천군
1908,충청북도,영동군,2018,49715.0,14.0,14.0,285.0,601.0,189.0,96.0,6433,43282.0,충청북도 영동군
1909,충청북도,진천군,2018,45497.19999999995,7.199999999999994,6.199999999999995,368.1999999999996,321.39999999999964,270.7999999999997,126.19999999999987,12738,38119.999999999956,충청북도 진천군
1910,충청북도,괴산군,2018,62618.44807333988,15.524002554420342,13.671602298978307,370.6068273322978,563.0650734395849,329.25743537872177,167.8610197967577,4006,53729.77429704043,충청북도 괴산군
1911,충청북도,음성군,2018,49816.206219667714,13.386598125923442,11.986598125923443,268.97886179190743,496.24485033697124,242.97267855335804,126.59484487259911,13681,43141.32429904276,충청북도 음성군
1912,충청북도,단양군,2018,30255.0,12.0,11.0,104.0,355.0,104.0,67.0,3530,26725.0,충청북도 단양군
1913,충청북도,증평군,2018,64345.100610561356,15.681998620120051,14.207661322793191,387.0212867335958,555.7975873549209,333.4484276762058,166.98560569334336,6037,54928.648385145025,충청북도 증평군
1914,충청남도,천안시,2018,436380.60617332277,86.36394436421692,54.4240677601277,3474.972046344913,2196.552416532646,2587.0488715907914,1088.9913081219138,117421,357967.62349700433,충청남도 천안시
1915,충청남도,공주시,2018,107581.0,35.0,28.0,513.0,1106.0,399.0,245.0,14998,92583.0,충청남도 공주시
1916,충청남도,보령시,2018,101990.0,33.0,29.0,455.0,994.0,430.0,255.0,14600,87390.0,충청남도 보령시
1917,충청남도,아산시,2018,388074.41353530274,73.44905156098787,51.757973063754335,3033.1425975888283,2013.080501740858,2317.723454001081,882.0874055533926,57260,319034.1728696254,충청남도 아산시
1918,충청남도,서산시,2018,85422.80000000008,26.800000000000026,21.00000000000002,482.6000000000003,760.0000000000008,381.4000000000003,184.40000000000015,29491,73312.60000000006,충청남도 서산시
1919,충청남도,논산시,2018,67963.58789050797,19.771001352103,17.571001352102996,319.3532063276802,663.022259059697,226.65226906444994,131.61231963229272,17281,56938.642600893996,충청남도 논산시
1920,충청남도,계룡시,2018,229170.36753958196,43.0506797254294,25.593868638783107,1441.1845238251933,1200.235692931381,1114.6622327275984,456.70003373737967,10308,189027.0161930493,충청남도 계룡시
