,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1732,전라남도,해남군,2017,68260.37549083422,22.810187154807803,18.70700242140458,470.76210066629386,713.8497528774791,269.5729340511041,149.4183179032233,9790,58088.97618983535,전라남도 해남군
1733,전라남도,영암군,2017,70532.39395245447,21.958601690125438,18.14037849858192,480.5573951945034,679.5345472710699,297.81405336282603,156.3143869176818,8154,59762.61127357636,전라남도 영암군
1734,전라남도,무안군,2017,101526.9935775343,27.123821409723888,19.709010326199873,686.1966097558357,772.7291386121904,460.7738796454746,214.44437788458248,14845,83323.90010446637,전라남도 무안군
1735,전라남도,함평군,2017,108815.60655665227,27.66960578383945,19.059362463619212,732.9393658313352,784.0448836995371,493.4900420949849,217.18912465688373,3962,89228.87838869677,전라남도 함평군
1736,전라남도,영광군,2017,97770.29431126191,26.148550951542813,18.800272162854426,697.1521554108017,741.2457734884189,445.67623418599175,199.50757368262282,7601,80134.52698928818,전라남도 영광군
1737,전라남도,장성군,2017,136006.17167182345,34.2285651191851,21.225842681006988,920.2730237438218,914.6054634832436,619.1224932055039,257.9266758645828,6072,111655.78234449164,전라남도 장성군
1738,전라남도,완도군,2017,67155.49999999994,23.999999999999982,20.999999999999986,547.2999999999995,818.5999999999993,258.1999999999998,144.1999999999999,6628,58314.09999999995,전라남도 완도군
1739,전라남도,진도군,2017,50571.69204274054,20.035282047487826,17.035282047487826,355.95620430485815,638.5301018564794,185.28456387301344,107.74092299724433,4079,44418.02107935827,전라남도 진도군
1740,전라남도,신안군,2017,141333.6687360639,39.174494680767836,25.298471892722322,856.2270344700298,1007.4428028261752,616.1323499864732,325.7942520811351,4004,115701.61463051659,전라남도 신안군
1741,경상북도,포항시,2017,334681.7,77.9,49.3,2008.1,2253.5,1453.5,706.5,84770,282057.8,경상북도 포항시
1742,경상북도,경주시,2017,285014.81675795914,59.0425850339827,36.480280315631,1909.337005634643,1674.8742963810037,1346.061800956146,603.4023817648757,38847,238497.08590638047,경상북도 경주시
1743,경상북도,김천시,2017,161311.31211912795,42.71584265226672,27.29768211595966,1270.8422336752967,1082.7196790561893,833.8721286287753,327.9117133650427,21145,134240.55421232968,경상북도 김천시
1744,경상북도,안동시,2017,87150.79902631535,22.575615686641473,17.758688699112472,529.685661388197,934.1865722571015,326.12499746355974,155.7383696293249,25192,75093.88319083919,경상북도 안동시
1745,경상북도,구미시,2017,226221.93608991953,51.791263300823,28.518089705300902,1802.6978124041727,1184.035758016441,1228.3511527560236,468.16612916470154,81141,186303.3237670851,경상북도 구미시
1746,경상북도,영주시,2017,75943.28127144912,22.179148626961737,16.773213375554533,415.44009006216515,792.351260816814,277.2874737214903,136.4296925775868,16462,65224.69540885636,경상북도 영주시
1747,경상북도,영천시,2017,235086.8748499634,45.12505816756055,27.262127137429516,1439.6242260698014,1507.0070995189794,988.2590257959693,440.3621671010698,12184,195751.09500500068,경상북도 영천시
1748,경상북도,상주시,2017,100738.78311591191,32.00086760408742,23.600867604087433,593.0488750302594,1059.0341257607722,377.92863093488563,186.23447134462117,13475,86576.63651075895,경상북도 상주시
1749,경상북도,문경시,2017,76718.6721304602,25.51945654950524,19.460489151890414,363.3273915769606,914.5259245857408,252.91978280558266,138.82858707515877,10127,66580.88728395087,경상북도 문경시
1750,경상북도,경산시,2017,261798.51786391885,48.51993926806476,27.656169978543552,1741.9253650234039,1468.7712424307788,1181.9488525780869,473.5330349008933,40793,217303.4213918118,경상북도 경산시
1751,경상북도,군위군,2017,134691.10971750878,34.291623407779404,20.97578313900096,1070.8596305294097,862.1849780111964,734.1605711041299,284.4278671114457,1978,111930.58784216754,경상북도 군위군
1752,경상북도,의성군,2017,64523.7047616881,17.35876787648945,14.917582762998084,379.39585171339615,775.469223995486,231.41611500850837,119.46510386134152,4372,56659.34087191475,경상북도 의성군
1753,경상북도,청송군,2017,53170.940458757104,14.88336853860262,12.520642831216474,315.57036822832396,642.5948800722408,192.08458398190584,99.91838877323636,2369,46680.682635444675,경상북도 청송군
1754,경상북도,영양군,2017,64826.30837196577,17.73498550094014,13.88999033396009,425.41453559071937,671.5544863817885,247.71474648613534,119.85989982467734,1776,55902.43339960344,경상북도 영양군
1755,경상북도,영덕군,2017,29762.900000000023,8.90000000000001,8.300000000000008,152.00000000000014,423.00000000000034,105.7000000000001,62.500000000000064,4010,26901.600000000028,경상북도 영덕군
1756,경상북도,청도군,2017,191078.11605494661,35.513431727446964,22.7181611109107,1213.3867212182795,1194.9780806421616,828.3652470482803,338.2721125325171,4103,159647.5923683922,경상북도 청도군
1757,경상북도,고령군,2017,138777.66794582666,26.770845058067,19.57977320100116,982.0371450446955,892.1366962433341,682.8307092196088,257.56660803834086,3881,116754.25836776786,경상북도 고령군
1758,경상북도,성주군,2017,192043.9359602639,37.03478284576636,23.646971460122284,1371.3812962829363,1100.848218305209,938.9235737714708,361.75988120899507,4482,159432.44567139423,경상북도 성주군
1759,경상북도,칠곡군,2017,212228.9565100387,42.369347947054344,25.606686600867768,1554.7397178868896,1154.7273796091608,1086.2980350820237,416.6164869571691,20507,175486.7522487109,경상북도 칠곡군
1760,경상북도,예천군,2017,95072.92043442593,25.58694421413222,18.51153915764359,550.6103231987739,985.2906938664798,353.94593775536936,169.17152844692166,5906,81348.39634841852,경상북도 예천군
1761,경상북도,봉화군,2017,70184.85732086681,21.396449986837453,15.897815376515354,335.8790264745382,726.012122380321,250.92053432074624,128.36094985521208,3470,60176.74288763655,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,460175.3111342263,83.74919117622527,50.73056450468554,3291.6125010773903,2452.812951711571,2268.560889241094,925.1229298395787,182009,381999.6275238052,경상남도 창원시
1765,경상남도,진주시,2017,146774.66845941433,26.912671484567202,24.838340102009624,924.1336245647632,1074.6749624031634,639.0635707277265,289.49140903098044,62335,122042.32199842003,경상남도 진주시
1766,경상남도,통영시,2017,146970.52759542313,34.59109482196696,25.453676494615927,1229.1621355366112,896.4187506127059,781.3680574163673,422.2900334860013,22600,121095.59236856276,경상남도 통영시
1767,경상남도,사천시,2017,132678.17212007838,25.17950565624704,23.1307053277678,840.0263830300763,1026.1091618901742,586.2153949778485,278.3013752660174,18165,110458.5089394755,경상남도 사천시
1768,경상남도,김해시,2017,336816.51708237256,52.10745253405057,34.28686856849573,2399.8010516256268,1724.9484956729564,1618.8698194351605,728.0488407866749,106294,278226.3200043543,경상남도 김해시
1769,경상남도,밀양시,2017,263557.4956077908,54.24842314021949,33.60817282437888,1888.2142511412876,1582.002055917716,1249.7559644016537,542.127274517442,14237,219548.22924943437,경상남도 밀양시
1770,경상남도,거제시,2017,149893.21876037985,34.657870264323904,24.83815585536034,1214.40400690196,915.1928602240898,779.0912772762919,435.13101607944964,48470,123604.15705367144,경상남도 거제시
1771,경상남도,양산시,2017,268797.6137293453,41.51491061492228,26.76356237445104,1989.966383991674,1443.0868981529593,1342.0251977639027,550.0626898360545,57991,225525.6078810991,경상남도 양산시
1772,경상남도,의령군,2017,190283.55216282187,38.8279571332443,29.27321639955036,1252.3342757503121,1254.1741807616854,876.3953641019298,374.6010455765403,2897,158661.40744486262,경상남도 의령군
1773,경상남도,함안군,2017,242568.4794274796,49.19147725113851,33.84710198408851,1638.5474981858706,1490.2595008014061,1145.012449500108,485.15528833192366,10501,201864.33722726686,경상남도 함안군
1774,경상남도,창녕군,2017,176109.80907717848,37.00623045554659,26.050253748004362,1219.0102226916997,1160.0301914917363,833.762084762839,333.3228381186869,7846,147888.30727810855,경상남도 창녕군
1775,경상남도,고성군,2017,139976.61951245123,29.693335508100624,23.95624091698997,979.8033161825617,978.3588134182063,663.7908279251577,348.02367594816087,7049,116192.89381955458,경상남도 고성군
1776,경상남도,남해군,2017,123700.71206515493,30.12849611706722,24.40169311734801,820.9924698921141,1014.2579345861601,561.9661730934836,273.45324847200993,5139,103155.51184244268,경상남도 남해군
1777,경상남도,하동군,2017,134879.9224209811,30.867809500163368,25.127006668061462,886.895561540871,991.5434572457239,589.7423728374533,281.13030829578474,5913,111486.24860381588,경상남도 하동군
1778,경상남도,산청군,2017,85688.71195953466,19.159669819555837,18.9065058723687,478.3851393689793,786.923715962397,324.5803328343772,152.3931480274667,3881,72347.90265128916,경상남도 산청군
1779,경상남도,함양군,2017,45440.61331225412,14.33678727296709,14.548823515584989,212.90511168164034,554.8904015488615,141.46956427232448,82.26669384813988,5254,39138.414179689215,경상남도 함양군
1780,경상남도,거창군,2017,44661.75453843156,13.384474728109913,14.030380502605896,192.8923086753107,554.8386931090739,134.96819802652814,80.70686234027883,9815,38732.11230564045,경상남도 거창군
1781,경상남도,합천군,2017,64168.27189018087,17.774869183994497,16.995980052202295,429.81370772258623,636.4651022116071,301.96098185147775,117.67464490869352,4865,55507.040868959884,경상남도 합천군
1782,제주특별자치도,제주시,2017,268478.1000000003,53.000000000000085,51.60000000000009,1998.3000000000025,1584.6000000000022,1463.8000000000018,617.0000000000008,90655,220837.40000000029,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,388604.90000000095,65.00000000000014,60.400000000000134,3038.7000000000075,2153.400000000005,2190.2000000000053,913.0000000000023,29206,316384.60000000073,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,309251.5595666215,34.18145503075428,22.092757577163905,1805.494805657228,1507.4946769394378,1580.3705421425855,563.698940840031,20289,264239.46136519586,서울특별시 종로구
1785,서울특별시,중구,2018,303182.6686791023,33.40696568184157,21.829395968480252,1830.75776928941,1457.6691782137357,1608.9970150760964,565.1209939699031,13310,259733.04514863755,서울특별시 중구
1786,서울특별시,용산구,2018,341878.5862872598,35.46520727416479,23.195106087963918,2099.329698246926,1613.475555374132,1856.2332564321896,618.8253928391571,28164,292754.8245302674,서울특별시 용산구
1787,서울특별시,성동구,2018,366015.257417427,39.02629687481307,24.836353269789246,2338.6089447136137,1703.6617895154336,2003.1640555217564,671.1896636289896,38939,313751.01070421253,서울특별시 성동구
1788,서울특별시,광진구,2018,409182.5268611374,43.31049878299882,27.14086832248139,2542.820079865324,1790.2922851906135,2225.0429535281337,728.1096777593996,48143,348490.87942014507,서울특별시 광진구
1789,서울특별시,동대문구,2018,374407.0832834821,39.68231413018492,24.91243928347191,2250.7534520283566,1816.9755830143395,1953.9040004484946,696.3009107987391,44991,320952.99136542564,서울특별시 동대문구
1790,서울특별시,중랑구,2018,395421.1322693997,41.61067511069881,26.343746351776602,2401.621162827238,1938.9090047935365,2066.344303098995,783.9202811407749,50632,338368.2512688683,서울특별시 중랑구
1791,서울특별시,성북구,2018,392314.384155523,43.86943897164215,26.776186388444053,2277.4251878636605,1903.4515756435922,1940.405324306203,718.997480991089,65608,333986.31184216344,서울특별시 성북구
1792,서울특별시,강북구,2018,376737.0641262395,39.30621910491962,24.330557519780342,2086.4008707257726,1942.8016183281673,1807.279098010878,742.3020666479408,41348,321528.1759079155,서울특별시 강북구
1793,서울특별시,도봉구,2018,392694.79372075375,42.75389638776272,27.71136779746766,2212.335933065663,2005.728424410785,1855.3543850517028,762.7416911223362,47992,333294.1465948533,서울특별시 도봉구
1794,서울특별시,노원구,2018,426634.0522000036,49.04376910803432,30.724780028558982,2399.530999012415,2169.4640188708727,1982.736782316108,784.7087054137926,93704,359646.41101558483,서울특별시 노원구
1795,서울특별시,은평구,2018,415682.8283134602,43.99177468634686,27.998479778714202,2476.7983692030957,2022.5571070076628,2111.741513616081,784.8239341662394,68904,354350.86886689934,서울특별시 은평구
1796,서울특별시,서대문구,2018,369352.62868686253,38.788017234957195,24.786026645623043,2199.0350778394372,1791.0960682433615,1871.0900825887459,672.5857401153863,42267,315532.4041701663,서울특별시 서대문구
1797,서울특별시,마포구,2018,393021.6594143022,39.87738149641794,26.043290118724716,2494.669148582429,1793.2055662227406,2142.0875654321976,694.8057502906204,50937,335798.8978614545,서울특별시 마포구
