,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1375,부산광역시,연제구,2016,231103.50474567598,26.39249863988367,19.961732591513858,1657.181192423631,1326.319063491568,1142.5810904000566,439.56504480981357,31010,195772.09513856506,부산광역시 연제구
1376,부산광역시,수영구,2016,217771.08772735656,26.46899200640163,17.43976403094282,1545.927223601771,1288.1054664535181,1094.926742349904,434.973018614236,23368,185390.71714440198,부산광역시 수영구
1377,부산광역시,사상구,2016,234930.65048422737,31.72537279514755,22.010847621239954,1735.8724917719526,1384.4882196224767,1203.197726356131,483.7425172278176,32937,199312.42643013253,부산광역시 사상구
1378,부산광역시,기장군,2016,215455.4633404762,34.659894807907136,23.039594682838764,1916.0362670459094,1192.211124795418,1153.7288191308357,438.7851773157507,26558,180117.72645829865,부산광역시 기장군
1379,대구광역시,중구,2016,210261.30877510863,33.4928900778958,21.361106221938524,1560.9943837462054,1189.4299568392248,1011.1787551349166,384.2277628429951,9741,173857.26882810544,대구광역시 중구
1380,대구광역시,서구,2016,361571.99287811253,55.81640285166396,35.626098482299625,2740.246178359161,1814.9510556723042,1733.0118948901463,618.6491585490746,26228,296134.1798682828,대구광역시 서구
1381,대구광역시,북구,2016,303352.4962803955,50.71143295660052,28.75341975511418,2339.082575003864,1639.0803831784103,1463.8489336514817,549.0128087664881,82282,249059.2665807429,대구광역시 북구
1382,대구광역시,수성구,2016,307069.4022836641,44.6224146757594,27.86372627799727,1977.294515501275,1589.7526042407972,1285.651309876555,514.6379335609436,94696,247825.30875739417,대구광역시 수성구
1383,대구광역시,달서구,2016,361571.99287811253,55.81640285166396,35.626098482299625,2740.246178359161,1814.9510556723042,1733.0118948901463,618.6491585490746,110666,296134.1798682828,대구광역시 달서구
1384,대구광역시,달성군,2016,213155.62287623793,39.821462198890245,26.34586665528807,1874.1848029133544,1185.8995675627596,1216.7141398882725,390.32775662690403,37199,176737.5379362876,대구광역시 달성군
1385,인천광역시,중구,2016,242982.89606951908,34.62000130522122,21.269248503688875,1951.322719888577,1145.1092794321305,1374.9362945177324,546.5409368686456,18303,202421.86525543648,인천광역시 중구
1386,인천광역시,동구,2016,447095.9769986604,66.28951337297276,33.70009654547324,3688.113335885314,1954.394049469716,2538.320443555456,994.2306373278997,10368,370756.407179328,인천광역시 동구
1387,인천광역시,연수구,2016,355121.21623123856,47.33300282816981,28.35710998882429,2827.2100423457837,1442.2681283239526,1922.0407113767906,707.0925741278644,65349,291283.15993753314,인천광역시 연수구
1388,인천광역시,남동구,2016,447095.9769986604,66.28951337297276,33.70009654547324,3688.113335885314,1954.394049469716,2538.320443555456,994.2306373278997,91949,370756.407179328,인천광역시 남동구
1389,인천광역시,부평구,2016,465623.2229176549,61.35793160267832,35.9710866427566,3781.263734575866,2140.2015673744313,2605.7261440736715,1014.4524905761585,89713,388274.7679856357,인천광역시 부평구
1390,인천광역시,계양구,2016,391443.51485027175,50.98474118571647,30.553224781452574,3074.1675589898873,1708.7770589039478,2137.3398648062657,835.8945017116819,57981,324850.17122607405,인천광역시 계양구
1391,인천광역시,서구,2016,440032.0841394768,66.52339528522853,36.29017494892693,3767.041344346737,1808.10159568466,2460.10133418405,987.4376774388621,96942,361803.6569590672,인천광역시 서구
1392,인천광역시,강화군,2016,268520.4087731668,41.52375118537929,27.92012670390858,2040.4449491866508,1375.5124833698862,1433.3621404350351,545.7557136918787,8260,224558.39508311084,인천광역시 강화군
1393,인천광역시,옹진군,2016,224073.38674184406,33.804662199512165,19.779383287044887,1786.6806910755138,1023.728721367511,1255.8495146141975,470.2421505336646,2301,186512.90574552846,인천광역시 옹진군
1394,광주광역시,동구,2016,165286.64460120606,35.8900075894571,19.9592743526159,1153.568064649722,1031.7793796322712,799.280837219642,308.01443925148016,13129,135613.43400097472,광주광역시 동구
1395,광주광역시,서구,2016,236651.89385978554,50.56723255892172,26.61504222906201,1715.5804342279666,1248.096249290853,1199.3601685474555,433.41015956883393,62950,190516.34813539896,광주광역시 서구
1396,광주광역시,남구,2016,199326.75885652425,43.22331850873186,23.122508298983433,1390.2238796763093,1138.2404866033717,951.8758099315968,363.129911911174,41899,161590.9748441781,광주광역시 남구
1397,광주광역시,북구,2016,273376.51161124907,64.34393181404849,31.7607899528741,2076.498050475948,1477.6505859846254,1350.1925722891617,538.4008133050062,83399,221651.53573119597,광주광역시 북구
1398,광주광역시,광산구,2016,250495.4271123791,59.020675414693024,31.719088233832395,2219.359994877863,1225.258589734198,1296.604395642726,510.7946022967048,93879,196912.48272654795,광주광역시 광산구
1399,대전광역시,동구,2016,218586.69519500886,40.325614741787795,25.28584068403278,1647.2434330047058,1289.556548534113,1127.1126477074208,452.98251260430504,38650,180655.52036655907,대전광역시 동구
1400,대전광역시,중구,2016,235434.3923543776,43.39048254464201,26.897153710911113,1759.4482626385955,1320.9723630752849,1207.3538026658507,476.2713709772344,43211,193719.63896973632,대전광역시 중구
1401,대전광역시,서구,2016,328869.2269142151,59.566596336861664,32.07711009432799,2753.0472102137933,1445.8414537010542,1795.4909670880922,621.5660197067308,94246,266780.6781629801,대전광역시 서구
1402,대전광역시,유성구,2016,291931.333002543,58.31983560057165,32.34370640533947,2681.5111723598084,1207.0570162798076,1733.8255477558116,514.2368497790598,68691,236069.18987249918,대전광역시 유성구
1403,대전광역시,대덕구,2016,233350.92319706667,43.438713420332526,26.224731497294773,1816.0477067746795,1175.890013353054,1233.2601728583031,484.0668998528148,35316,190647.79296086493,대전광역시 대덕구
1404,울산광역시,중구,2016,247121.6587836842,39.15265078478233,23.5836289610463,2134.1907042425464,1146.4164934748164,1377.5074347473694,506.45825549378884,41296,203809.60025782598,울산광역시 중구
1405,울산광역시,남구,2016,275509.81097270193,41.66267976474332,26.259111652050024,2325.9428038804217,1236.4841621359167,1538.4573772356657,574.0194006641058,62708,226465.12422106473,울산광역시 남구
1406,울산광역시,동구,2016,223894.0988914501,34.79983659647853,22.07963608736985,2056.1240108246425,1049.739667087869,1369.5534170229316,471.58334547946674,29129,185731.4169209609,울산광역시 동구
1407,울산광역시,북구,2016,230330.14032402937,38.7478082561737,22.695091376556903,2099.940008998321,1024.4775963632876,1305.9125357814903,470.39066584126687,39828,188413.57422364393,울산광역시 북구
1408,울산광역시,울주군,2016,234564.7219436432,43.580441709554464,27.319779134032903,1929.3238428449654,1256.2652736898108,1232.0066824543692,511.20795956591235,40498,193419.82796697848,울산광역시 울주군
1409,경기도,수원시,2016,701717.8982485485,109.3615691587851,57.22813760296881,6193.431244157015,2762.6786947779237,4374.490049607414,1347.3107430905263,220542,575455.0960865124,경기도 수원시
1410,경기도,성남시,2016,620201.5223441289,81.16810227611734,46.07764379338929,5159.026192108796,2653.4930504285585,3730.3130845107453,1191.2640723715363,163645,516543.05698133365,경기도 성남시
1411,경기도,의정부시,2016,397138.01553834224,55.63012897717546,30.88619430627994,2902.7705819885227,1865.2608450711111,2074.411057205199,869.926744026388,76742,329807.75568994536,경기도 의정부시
1412,경기도,안양시,2016,465013.66434126394,64.62349344188581,34.049304322431325,3750.6506313446334,1896.6731301713858,2630.4490802548858,835.465858980503,103928,385591.65130068635,경기도 안양시
1413,경기도,부천시,2016,577914.8602938307,80.6795023495895,43.062377533818115,4488.5777819314735,2487.5812936872585,3249.8724652980363,1205.1061074540535,140368,482084.7788486351,경기도 부천시
1414,경기도,광명시,2016,376673.3411065022,49.48401284555856,27.140331726046007,3087.614475747157,1607.2722170362483,2151.257572726866,728.2321446980812,60608,313406.64001794666,경기도 광명시
1415,경기도,평택시,2016,399824.22847095714,75.51284988061116,41.62722241174264,3427.0115489070004,1877.651811745299,2367.689473763964,904.3937449721542,86610,328487.5457028809,경기도 평택시
1416,경기도,동두천시,2016,252863.58002831598,36.98335162370773,22.38235787954127,1950.2422009293575,1260.4869922097305,1374.0955848423116,542.3330498990655,16556,210641.46808254972,경기도 동두천시
1417,경기도,안산시,2016,514779.36689870193,73.89791421832624,41.3533914745148,4034.453821490985,2097.405231777056,2954.0267584418293,1263.669680097895,132010,421140.8868785429,경기도 안산시
1418,경기도,고양시,2016,646248.5964615758,100.48718916839731,51.529278552668316,4857.286673065863,2815.6454319947825,3270.563290836764,1262.2802425412626,191441,531522.1390766444,경기도 고양시
1419,경기도,과천시,2016,272856.8268128111,34.2427663868652,20.058133286631122,2147.637657247415,1153.1512076379963,1537.3135185992599,506.21865201445144,12246,227192.01028601135,경기도 과천시
1420,경기도,구리시,2016,315885.4327805604,41.58597503138594,23.571897187716303,2390.336287481961,1367.1029159600885,1691.6646686666993,612.53317124074,34575,263420.2038297676,경기도 구리시
1421,경기도,남양주시,2016,484042.1595319955,71.39640307170015,41.06501861561397,3800.5282582208024,2103.5900886581026,2445.265223707504,1016.2911796694448,126027,397678.15453787067,경기도 남양주시
1422,경기도,오산시,2016,322329.20673024043,55.83300703356821,30.158208030252236,2873.795715338827,1322.379212020131,1907.7967424399756,680.4806194342657,40691,264557.69720653375,경기도 오산시
1423,경기도,시흥시,2016,402742.23551206663,57.91689208743819,34.140845516979105,3185.6919563973247,1636.1114483414683,2260.327912648649,930.7677089698562,79472,330188.3092150758,경기도 시흥시
1424,경기도,군포시,2016,359010.46351598226,52.949670711742804,29.563351644822834,3134.9660291685923,1453.3515984282703,2111.866024893384,663.4896361914787,50997,296993.57819655526,경기도 군포시
1425,경기도,의왕시,2016,320619.85415391286,45.754882236761944,25.870028800431342,2627.0057073030316,1336.1011643731063,1806.2234700500405,601.8171052441069,27159,265567.80586730037,경기도 의왕시
1426,경기도,하남시,2016,323282.06160659523,41.48860599379549,25.277286427866947,2530.0975283920716,1368.9791115584092,1796.440482546405,620.1283613994823,33463,270303.75337476796,경기도 하남시
1427,경기도,용인시,2016,619007.6757159659,100.17521677862527,59.1347090271794,5144.481717925544,2447.223594724535,3159.401016373735,1072.1960443248165,199924,501243.22909198207,경기도 용인시
1428,경기도,파주시,2016,412296.56521830516,71.75414349782005,41.56798230382545,3428.8555363921587,1938.898454114775,2253.0240202301097,859.034904210898,79155,340547.3277465155,경기도 파주시
1429,경기도,이천시,2016,303557.4160495463,52.94276388386524,31.904508864490307,2526.1995871370923,1425.63033137564,1679.0657447340216,633.9069001435507,39104,250501.68813498522,경기도 이천시
1430,경기도,안성시,2016,284842.1485298709,53.52098473259921,33.65876563378299,2312.7558412940634,1434.8845502683907,1605.216081465386,610.1043517798922,31824,235348.4124387612,경기도 안성시
1431,경기도,김포시,2016,400870.35038162896,68.13772272003239,36.313419727636195,3365.692536798141,1684.0202173981008,2109.6065592117725,816.768949090808,66035,331402.37013355986,경기도 김포시
1432,경기도,화성시,2016,494174.48278429423,89.28347873117505,51.73315124637716,4826.2565359008195,1911.480187606386,3054.625402195046,979.6349396911646,128503,402008.64582760254,경기도 화성시
1433,경기도,광주시,2016,370168.04804794537,47.56843647836253,29.526599226603892,3138.8384610156277,1563.9107019183366,2219.8689950346325,784.5876164871454,53537,308500.42590607115,경기도 광주시
1434,경기도,양주시,2016,484042.1595319955,71.39640307170015,41.06501861561397,3800.5282582208024,2103.5900886581026,2445.265223707504,1016.2911796694448,38501,397678.15453787067,경기도 양주시
1435,경기도,포천시,2016,270111.07145857904,44.799416266747414,29.67395586985433,2023.7307251380748,1404.9555275088658,1450.675222746709,601.2375969431394,25131,225309.48486024787,경기도 포천시
1436,경기도,연천군,2016,225524.6603594767,33.743893611281976,22.463331924946786,1773.47147912701,1123.9409225028312,1233.7593459201091,460.7424405551587,6107,188633.0958528382,경기도 연천군
1437,경기도,가평군,2016,228200.45902630567,34.99716303350486,23.1051494332591,1739.9621821956152,1177.2928515456933,1230.5408080978898,465.48453099200685,8599,190732.85691434942,경기도 가평군
1438,경기도,양평군,2016,260078.16019453754,41.03347294436553,27.393063926522014,1980.245784143629,1356.0531607847686,1390.0056641717244,527.5564857366555,15819,217376.734962994,경기도 양평군
1439,강원특별자치도,춘천시,2016,290151.34223882545,43.69525175043179,32.152498214616344,2183.629269039953,1534.1603356561025,1514.6523166135712,591.2890769739076,49619,240882.43132955334,강원특별자치도 춘천시
