,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1528,경상북도,군위군,2016,43160.94856734312,11.794142881784449,9.080789839712516,274.9511059630534,442.9764627658914,171.81838225112102,78.94761387767664,2035,37618.04984409738,경상북도 군위군
1529,경상북도,의성군,2016,60021.30648709821,16.352937291753918,17.151363475654065,335.41753759649623,866.9120144433315,228.9105907662867,99.68999582174469,4629,53945.835842704415,경상북도 의성군
1530,경상북도,청송군,2016,30242.071145400572,8.983338362657516,8.667957218121161,148.6814081186987,378.9771705805812,128.5137156405175,44.509415446330514,2520,27107.617567324276,경상북도 청송군
1531,경상북도,영양군,2016,23178.772410346563,9.068291835045706,6.882634020461118,115.70863607974896,294.76538235011066,92.02760008021555,43.38762033712225,1872,20483.578425648913,경상북도 영양군
1532,경상북도,영덕군,2016,37403.45279258701,10.700000000000001,8.813030459382164,156.58667010640764,515.7559163612706,148.84318533609866,76.51303045938218,4207,33393.33092374719,경상북도 영덕군
1533,경상북도,청도군,2016,63727.07314658808,17.833658207547387,12.586783812451769,330.0566852387269,657.7435030892758,244.1347667777705,112.87750597371455,4329,55559.781260144155,경상북도 청도군
1534,경상북도,고령군,2016,50812.00912572095,12.57322403629644,10.530465067415763,337.0716595492764,452.57197756256255,213.30474677540263,105.4007085457839,4130,43610.334958715655,경상북도 고령군
1535,경상북도,성주군,2016,65052.16972349476,18.899918672755884,13.578540674243595,472.4474012507684,620.431220345079,268.2546068432362,124.59800114943927,4728,56408.40011163476,경상북도 성주군
1536,경상북도,칠곡군,2016,136036.60867498835,35.24984453140453,21.635886348710407,1380.0140427601048,770.5298478531245,982.3185765542349,314.43755951869656,21056,112563.42888635384,경상북도 칠곡군
1537,경상북도,예천군,2016,50313.163152226814,14.292194406310701,11.853792081463887,268.1432173347929,624.273449790313,163.4176449447368,79.11231058915072,5203,44373.9705094406,경상북도 예천군
1538,경상북도,봉화군,2016,38348.70897753796,17.462570307904652,14.23256406616861,211.6102902682072,472.23615690917046,144.07915818669906,66.61396950468249,3597,33883.06650615226,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,977939.840190896,177.86404261061713,99.51649914590226,7875.943357423572,4885.317789431725,5356.114038934783,2007.3693623818115,188560,804904.2410903238,경상남도 창원시
1542,경상남도,진주시,2016,318223.24198416865,48.416095926366744,42.119762871715665,2400.722643522988,1953.1831023042196,1526.4762560013282,597.3074895962695,64087,259654.06212609605,경상남도 진주시
1543,경상남도,통영시,2016,138987.8387578667,30.389448772243973,20.59802729678587,1109.2869857547814,938.3372199157745,751.0563555120833,418.6780169504549,23079,115634.33961682259,경상남도 통영시
1544,경상남도,사천시,2016,116340.14311335419,20.60325557137186,18.560835334170434,876.3055932739944,893.6014517916457,557.487303577843,252.62521616660229,18702,97274.99280428865,경상남도 사천시
1545,경상남도,김해시,2016,501832.9498843834,86.23056016022662,54.5993080407328,4422.218219144822,2106.0186218871618,2605.4197003773625,1204.4860639908677,108706,400051.08047907805,경상남도 김해시
1546,경상남도,밀양시,2016,127379.34686418223,28.047771549939768,22.303603730247012,815.9808164387463,1179.285088332098,507.0705085718888,246.292330029669,14828,108706.88604676844,경상남도 밀양시
1547,경상남도,거제시,2016,246962.93098575022,54.262371176729424,35.41819932138074,3020.658085588281,1045.575270301007,1914.6961981736524,694.0857439558395,48633,200745.5486442841,경상남도 거제시
1548,경상남도,양산시,2016,311138.44413540605,59.36404084097857,33.962928577477555,2808.791232839532,1384.8088309123966,1776.7889680209075,703.6992109288257,56364,256215.42954924438,경상남도 양산시
1549,경상남도,의령군,2016,46221.934280139,13.16746389934467,15.64518291093659,267.88832553380524,531.883629884614,182.1687060477542,94.55027391393494,3042,39898.62713135864,경상남도 의령군
1550,경상남도,함안군,2016,89338.78965597137,24.20365824215264,18.102995844931495,633.9144176709209,752.2162641927849,426.76240306209314,215.6324377838003,10871,74874.0728285151,경상남도 함안군
1551,경상남도,창녕군,2016,81739.78865374603,24.220825537658794,18.128009083733197,532.9131713645495,841.0968599354557,367.99966923457225,188.65855022181162,8134,70233.81243020768,경상남도 창녕군
1552,경상남도,고성군,2016,65357.048095697086,19.405278363997606,19.570878236692806,386.145770663558,710.681469001089,283.2734929577464,174.60272711338627,7209,56034.22388843688,경상남도 고성군
1553,경상남도,남해군,2016,58061.35310905929,13.208446298230552,14.76145616645012,262.2589012583439,766.724001229527,194.26727428569814,109.17511709132741,5391,50022.28238186637,경상남도 남해군
1554,경상남도,하동군,2016,60687.19472843093,17.077171338927563,18.01636262480247,328.1458074601645,687.6363099584865,242.32822155453505,117.45403425196302,6284,52077.73161279676,경상남도 하동군
1555,경상남도,산청군,2016,40734.13242315636,13.516008198582812,13.561835859889198,237.81218238821603,530.0155996886779,137.31436607755285,91.41187063604217,3975,35825.27348542762,경상남도 산청군
1556,경상남도,함양군,2016,40776.58107944569,12.315211371292587,13.239332324439662,185.5965891550995,483.60374660286965,126.52777367109758,68.19245779579566,5496,35191.91163421606,경상남도 함양군
1557,경상남도,거창군,2016,60706.399464467126,15.62635353258713,16.575768643229413,334.7025615863707,603.9938784767536,222.09669910190556,106.88236764503208,10167,51107.0818631705,경상남도 거창군
1558,경상남도,합천군,2016,49626.09952960729,17.056114773373416,18.62063825077548,204.6209594039472,712.0151272571829,140.90593086836952,74.13346765343594,5212,44001.97283334828,경상남도 합천군
1559,제주특별자치도,제주시,2016,440691.70000000007,71.00000000000001,64.80000000000001,3931.8000000000006,2306.2000000000003,2557.7000000000003,1065.6000000000001,91658,355318.80000000005,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,200905.30000000013,47.00000000000002,47.20000000000002,1562.2000000000012,1235.8000000000006,1147.3000000000006,486.4000000000003,28807,165813.2000000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,176785.297567767,19.46478257580465,14.285290520343942,872.2847152336353,910.3736778329082,829.589968158145,307.4870582571907,21101,152101.1372143005,서울특별시 종로구
1562,서울특별시,중구,2017,151279.01404105686,16.841009005238575,13.428133304961047,981.0337362059324,784.4193310383379,913.3065509816412,297.0138457480197,13839,132981.63844275434,서울특별시 중구
1563,서울특별시,용산구,2017,245937.41979028733,19.77570506448745,16.234430365650976,1588.184709057264,1206.1338360938366,1434.7376050044597,422.2963951000274,29035,213694.77609180677,서울특별시 용산구
1564,서울특별시,성동구,2017,312997.5836426418,32.145074327490356,21.541926482778237,2470.2886228703983,1430.926146295041,2085.465086831804,528.7775893115413,39952,271133.85472082446,서울특별시 성동구
1565,서울특별시,광진구,2017,364264.3604966567,37.02541802382607,22.70959754740652,2402.0025644503175,1390.2680933779486,2098.669805414186,627.2767380321244,50079,312536.8133760861,서울특별시 광진구
1566,서울특별시,동대문구,2017,353640.33156066784,33.07376697645406,21.552539947363993,2165.143656990923,1769.8191604135695,1696.5837864004998,630.9832872757356,46576,305905.63985430164,서울특별시 동대문구
1567,서울특별시,중랑구,2017,406915.68868777674,35.23969359658213,23.503080467388344,2734.1503615621805,2035.5155463153328,2275.682472461077,933.7482823277911,53522,352533.351490801,서울특별시 중랑구
1568,서울특별시,성북구,2017,436641.0612909848,50.89473139634557,28.658069518373765,2615.8886011708328,2053.2731986552603,1921.6454981643333,727.8213669198775,67939,369878.09152639785,서울특별시 성북구
1569,서울특별시,강북구,2017,332385.2590509142,25.43129835281795,15.492231108320642,1862.72193249824,1867.310638089536,1498.7746170272871,743.7407140708291,43454,286921.4233196181,서울특별시 강북구
1570,서울특별시,도봉구,2017,352018.80720469647,31.12797769686663,23.717699262338616,1994.5651936799518,1758.9802827387905,1600.380939361558,680.0862051675862,50599,299729.799423711,서울특별시 도봉구
1571,서울특별시,노원구,2017,537525.9540475439,65.48788366735215,40.455161290525375,3395.9144351335085,2558.322622171875,2374.505611639973,977.2215315004116,98129,443316.5680164704,서울특별시 노원구
1572,서울특별시,은평구,2017,476751.61977605923,47.644265983073105,29.7072063317508,2898.5656193811406,2333.6885385998107,2303.1508582803813,896.960685986067,71871,406108.3477570051,서울특별시 은평구
1573,서울특별시,서대문구,2017,320936.84744098084,28.717750164898618,19.807882197679604,1986.127459203534,1530.6855667485568,1601.938038234916,509.5470950568143,43856,275433.80164111115,서울특별시 서대문구
1574,서울특별시,마포구,2017,377462.79811445676,28.88840646187785,22.557736624747676,2802.482610908735,1555.9967491739267,2279.3421118773554,592.7489580577084,52172,324354.2118039176,서울특별시 마포구
1575,서울특별시,양천구,2017,465432.75622630125,49.86287874011066,29.87653517614128,2881.1797615846367,1803.2212994457782,2050.7872783184134,708.427454342574,87475,380383.5184243768,서울특별시 양천구
1576,서울특별시,강서구,2017,582635.3170497614,52.72024153823497,35.344408340632484,4601.874822878278,2494.2683977543225,3879.6872605844756,1085.3813607375146,84437,500132.0352739279,서울특별시 강서구
1577,서울특별시,구로구,2017,410806.13370839437,37.318925415398695,24.48526492859587,3108.467435085646,1749.2357840773493,2436.2306045717014,773.5136428271693,56716,353265.9239592667,서울특별시 구로구
1578,서울특별시,금천구,2017,253757.66657725818,21.357882159717416,19.184323898421074,1641.5989567378579,1227.9695289034514,1523.306366701178,551.3454834279258,29668,220360.69026280573,서울특별시 금천구
1579,서울특별시,영등포구,2017,373060.46982420795,42.485251403558934,23.53421053592842,2809.486265890068,1581.2111708524367,2507.5815473291077,641.2418108030207,45632,325522.3222698143,서울특별시 영등포구
1580,서울특별시,동작구,2017,396878.1246910089,35.1770153296555,21.67970406896118,2808.5386221949725,1649.7758615318594,2273.877352585618,612.2928431098818,53123,342862.62689097214,서울특별시 동작구
1581,서울특별시,관악구,2017,492954.21801448485,36.224675629895785,22.63646927188238,2916.6618974197977,2030.9940758284858,3099.820752259948,809.2485799671425,58265,434187.65798620484,서울특별시 관악구
1582,서울특별시,서초구,2017,438840.83440042683,30.042827612601442,24.540560847129385,3022.8783686138554,1477.4529425487533,2283.8314705662015,581.6829695088278,76297,363582.00456313795,서울특별시 서초구
1583,서울특별시,강남구,2017,541069.8585220235,38.80282139022814,32.5139741802237,3390.392334365228,1752.879747830476,2628.298087806511,798.2487479689562,95994,448367.1621775655,서울특별시 강남구
1584,서울특별시,송파구,2017,639916.9091242452,55.13155538338084,38.02136302487581,4764.093980513548,2193.234101036424,3728.579792896413,1013.7414312804378,104781,539024.183094832,서울특별시 송파구
1585,서울특별시,강동구,2017,436902.7915641839,36.488187530797205,27.358136502373355,2978.4769386709027,1872.2334636299793,2421.9583697403295,785.5630577244154,65977,370535.85241644486,서울특별시 강동구
1586,부산광역시,중구,2017,60339.87603916989,6.11015579228386,5.479651044970708,277.0422005113045,471.8184516565725,293.59201792429724,133.86288717284913,4500,53334.99453016469,부산광역시 중구
1587,부산광역시,서구,2017,133511.41340301308,20.786600338856054,18.758621459530097,1739.4809996907966,618.132507133403,942.0875392883385,273.8432427943333,13476,114092.50897237081,부산광역시 서구
1588,부산광역시,동구,2017,104544.34823550716,11.993336176283234,9.346653126504265,485.83345896479307,897.2061824097707,436.33808192757544,253.05271996300203,9683,92238.15863377467,부산광역시 동구
1589,부산광역시,영도구,2017,131826.76850081034,15.08736198588266,14.403229587411309,547.3482783255914,1113.763836803985,486.2001404029517,296.24493216072926,15130,115195.19083234954,부산광역시 영도구
1590,부산광역시,부산진구,2017,356072.5132548235,44.91969065168418,30.705188435801308,2192.1830186797415,2296.1200125634186,1734.0558973179575,652.1375546331959,48151,309520.467643275,부산광역시 부산진구
1591,부산광역시,동래구,2017,268213.3678418015,32.79193610044763,22.024996536705967,1468.8321751395663,1505.3638934313537,1092.477864102576,461.1221972081392,42925,225916.0326256149,부산광역시 동래구
1592,부산광역시,남구,2017,267115.582256271,25.92157731834379,20.690986672027268,1420.3460212720654,1613.2499963982518,1015.5827005886717,490.71195546219366,41518,226810.56106339116,부산광역시 남구
