,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1772,경상남도,의령군,2017,108477.3490294548,22.635027083440082,19.46224272001107,703.5156934029347,798.3723057971198,482.04895461688085,221.3042004678845,2897,91464.59024226619,경상남도 의령군
1773,경상남도,함안군,2017,139206.20378735854,29.53615031472037,21.19618025729883,910.351174631619,947.7233983364656,636.2744812868372,298.71930719104324,10501,116713.41457695223,경상남도 함안군
1774,경상남도,창녕군,2017,131927.44825413742,29.23946365151241,20.989540518662857,870.2633771406631,966.8079441452694,591.6535132830708,275.19091018948563,7846,111652.0742983149,경상남도 창녕군
1775,경상남도,고성군,2017,125409.47075926009,26.56999364766654,21.93023316384514,785.7474764693183,932.8887746296741,554.8107123065147,270.43311726654247,7049,105720.74619096759,경상남도 고성군
1776,경상남도,남해군,2017,102459.42111615403,21.695871727275122,18.624386787971936,605.1855101633016,897.759107699802,434.7725351974525,205.15363702699432,5139,86591.13894899463,경상남도 남해군
1777,경상남도,하동군,2017,100475.49904457612,23.947170009116398,20.45600902021998,603.7371602047818,840.6721739635906,405.9967940750332,206.29036464125593,5913,84612.60972364296,경상남도 하동군
1778,경상남도,산청군,2017,98767.98668788974,23.093129223504963,18.422171233507143,625.5681181355465,775.0740250316211,416.51773456784406,194.4992917592846,3881,83398.41352102919,경상남도 산청군
1779,경상남도,함양군,2017,94952.7694233621,22.849809467054218,18.57525543093976,585.2098828622344,781.9007107544012,397.2110659784757,179.50214987916644,5254,79596.57477124402,경상남도 함양군
1780,경상남도,거창군,2017,113045.04735089256,25.219911768739934,20.63280895065272,694.4191806098011,882.7877162713351,472.0812782035166,218.19751688025036,9815,94493.74093828101,경상남도 거창군
1781,경상남도,합천군,2017,111729.91173417479,25.673358020553444,21.525680395327946,657.5007698742786,904.7889787518204,483.3750406505015,209.94920040185724,4865,94742.32160354099,경상남도 합천군
1782,제주특별자치도,제주시,2017,301212.79355734366,53.91884205756829,50.05340435534097,2335.7565969680945,1761.184615459138,1671.6889074958303,704.2050318427579,90655,246138.04231355138,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,289005.9903507472,54.36611067166761,51.73682181793421,2195.239880455533,1689.6684829935366,1593.8226889983143,672.136857860219,29206,236862.9267225829,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,258416.3193763906,29.655212876939157,19.839343019034455,1445.438421784917,1311.50785369512,1289.329195362383,464.06195369863474,20289,221079.0727835606,서울특별시 종로구
1785,서울특별시,중구,2018,246304.1090782492,28.247634307082045,19.3668332092096,1489.988341949713,1222.6732451204357,1339.8978332241268,469.8295342923508,13310,212085.37324505002,서울특별시 중구
1786,서울특별시,용산구,2018,302816.68845529354,30.584074424142713,21.22089919174431,1861.5077609882135,1473.9228201800079,1689.7247055153268,544.9960853468673,28164,260364.4438133067,서울특별시 용산구
1787,서울특별시,성동구,2018,340359.3126061525,36.85581013456112,23.931846104446336,2297.193569372532,1577.793355445895,1956.2273199148,623.4072213099491,38939,292960.9533632644,서울특별시 성동구
1788,서울특별시,광진구,2018,378406.068070225,41.03935850487818,25.65716629043728,2362.1829575922243,1658.7655559876362,2128.8992411075196,674.9892156774944,48143,323361.6811814753,서울특별시 광진구
1789,서울특별시,동대문구,2018,357783.58352405415,37.86989217264837,23.97464581846285,2098.5204109277543,1806.3063372201086,1844.8533050698618,672.8599237706904,44991,307759.63599732454,서울특별시 동대문구
1790,서울특별시,중랑구,2018,388069.49058879353,39.55497313857614,25.732083335172177,2373.9317076140505,1970.831424013622,2073.742822018766,811.8432337199347,50632,333844.535373426,서울특별시 중랑구
1791,서울특별시,성북구,2018,397204.3402378934,45.907957078947234,27.71782295370544,2237.775958997648,1964.6517567003773,1895.0504244719928,719.0135937433031,65608,337599.7364391145,서울특별시 성북구
1792,서울특별시,강북구,2018,351698.330799896,35.06823011280772,21.691462365590464,1840.9152366343249,1909.5675185358687,1638.0796019587606,721.9594365395129,41348,301316.05292878294,서울특별시 강북구
1793,서울특별시,도봉구,2018,367411.6563484835,39.1778718486337,26.620378033475316,2033.8880286680285,1925.176191711204,1706.3118315854374,739.9317883127617,47992,312370.9267478335,서울특별시 도봉구
1794,서울특별시,노원구,2018,454411.4138156602,55.485914663384975,34.54723547412405,2519.048486413507,2348.1417039523426,2035.4140109985767,807.7718395996085,93704,380032.6972709506,서울특별시 노원구
1795,서울특별시,은평구,2018,427474.64050549036,43.950862750537894,28.88471911045267,2505.474333293384,2132.5037072651216,2145.7706778396505,814.1186624940266,68904,364811.8675497891,서울특별시 은평구
1796,서울특별시,서대문구,2018,345117.63739706844,35.65975206979351,23.3948594332782,2004.8010451253535,1729.406217009905,1695.4852207064048,620.229030493734,42267,295405.43760539417,서울특별시 서대문구
1797,서울특별시,마포구,2018,380650.27183769224,36.186183980209485,25.20500579080372,2469.970569159181,1715.4660214067853,2128.8720288253194,646.0042219885958,50937,325987.4890797166,서울특별시 마포구
1798,서울특별시,양천구,2018,429932.3350823823,47.68637149933326,29.587784977370948,2478.1162544005456,1838.588989718999,2059.615848394869,750.3956296659368,84261,358149.63655321335,서울특별시 양천구
1799,서울특별시,강서구,2018,494841.6684613295,52.69285217948961,32.85303929119399,3366.561489258386,2286.812043742322,2937.62612878802,911.6301414500922,81492,423630.77428898157,서울특별시 강서구
1800,서울특별시,구로구,2018,397316.8177566005,41.10414438581482,26.472639818370688,2562.0753502110856,1848.4067089828395,2176.8644892722054,739.4116168252964,54453,340008.4963399172,서울특별시 구로구
1801,서울특별시,금천구,2018,315218.10982921015,34.1481124971174,23.95849820044807,1928.0387647425634,1467.883175141144,1686.5322377697912,648.1657332985764,28249,270306.72194236226,서울특별시 금천구
1802,서울특별시,영등포구,2018,381661.7280398792,44.280222215195565,25.87535674617511,2586.521372360364,1737.3833580925186,2364.9219994047085,685.9301372847295,43924,329366.58401341963,서울특별시 영등포구
1803,서울특별시,동작구,2018,388820.0773491891,40.973432014665065,24.44819723145223,2407.9706034245432,1739.5187423541367,2071.6864160162218,640.0511829338886,51733,334223.3721447999,서울특별시 동작구
1804,서울특별시,관악구,2018,440025.9170957275,41.21669133552571,25.246765145031794,2500.200245914452,1952.0892620071295,2539.4668492785027,783.9049018062515,55767,382891.2807952593,서울특별시 관악구
1805,서울특별시,서초구,2018,413333.43603819713,37.75009632370269,26.695766879635432,2694.721501049075,1607.0358106504596,2150.4466597751834,660.370401041461,74818,345660.31641910685,서울특별시 서초구
1806,서울특별시,강남구,2018,462599.967560686,42.595609862805176,30.60041513773338,2688.214450638056,1773.3092706088923,2277.3142812544615,735.3198255725025,93461,386727.94735429937,서울특별시 강남구
1807,서울특별시,송파구,2018,527731.8874114865,51.17128226301366,34.05712051795774,3506.307149426845,2056.413747921814,2875.8336895319117,868.5234819792369,102100,446655.5439523216,서울특별시 송파구
1808,서울특별시,강동구,2018,418452.1287264978,41.74756829015354,28.627995239474835,2638.282187754168,1861.98871865864,2264.2327223084526,738.4398228225565,63046,355241.7377711372,서울특별시 강동구
1809,부산광역시,중구,2018,121822.65916580214,15.081155218376958,11.702028406754375,624.1237324980403,876.3273386029869,525.2470221630873,257.2986277792558,4053,105444.0640834062,부산광역시 중구
1810,부산광역시,서구,2018,190275.7617301033,28.351863886628156,21.143442697749038,1560.8127116861078,1057.7040840641891,990.1160701803198,395.78223528182195,13219,161493.9409992218,부산광역시 서구
1811,부산광역시,동구,2018,161209.94688165627,19.692404756952524,14.399207390581928,819.3937698893745,1180.3101936373369,707.2989616087023,319.8877361278887,9065,139623.13511250794,부산광역시 동구
1812,부산광역시,영도구,2018,164933.9991001922,20.592815794941018,16.94139288085488,793.172291709515,1250.2270162606103,666.9937516743787,345.1940394499479,14158,142472.64085968232,부산광역시 영도구
1813,부산광역시,부산진구,2018,286103.37458875106,36.18238885925111,25.807208848416668,1604.8316305373146,1908.5004966297156,1325.952125044471,555.3874823793701,45757,247730.92131729057,부산광역시 부산진구
1814,부산광역시,동래구,2018,250505.46496727466,31.74968616917677,22.19141580893898,1335.306402944737,1564.0045801738818,1050.5347893055846,462.6799694844337,41419,212480.49100116137,부산광역시 동래구
1815,부산광역시,남구,2018,244077.2815633909,26.840154794537927,20.17190942862017,1234.4392316488013,1568.5183489332885,995.6352724273085,437.1506843434989,41735,208356.721299915,부산광역시 남구
1816,부산광역시,북구,2018,257784.34339250214,34.54887751933216,24.789017751452697,1617.9228705724483,1505.5839548049207,1135.2546041735502,511.76513247154594,44046,219235.46146968348,부산광역시 북구
1817,부산광역시,해운대구,2018,314993.9786455978,35.61993776923374,27.131158864107622,1686.4397081535258,1888.414641072165,1221.8892202549655,579.3125088780365,66365,265476.66173899936,부산광역시 해운대구
1818,부산광역시,사하구,2018,267562.79351900454,36.696445272250266,23.980810797572566,1513.267029205374,1738.816934787257,1210.0454164150265,575.1640684220285,47416,228468.4764744068,부산광역시 사하구
1819,부산광역시,금정구,2018,241587.22415240938,31.325294795220888,22.822811480901965,1265.8222615399795,1568.2516800400656,1002.4778240180957,457.38105133570235,33607,206359.43165308304,부산광역시 금정구
1820,부산광역시,강서구,2018,190275.7617301033,28.351863886628156,21.143442697749038,1560.8127116861078,1057.7040840641891,990.1160701803198,395.78223528182195,18214,161493.9409992218,부산광역시 강서구
1821,부산광역시,연제구,2018,224117.49603953294,24.592949408978875,19.199661375907134,1306.016723128423,1402.2069960751894,980.2695079568061,431.76950915711546,28937,192064.74016010296,부산광역시 연제구
1822,부산광역시,수영구,2018,207193.19635718144,26.184367927857405,16.110571084844025,1139.3409426130518,1331.9703007386784,935.0353417662961,410.0136148119681,21197,178833.13510659133,부산광역시 수영구
1823,부산광역시,사상구,2018,226413.97940159132,31.488724967536776,21.728276689748654,1299.9915909597582,1429.4616067777972,1011.9077433798116,453.3984055009636,29074,194725.51439584454,부산광역시 사상구
1824,부산광역시,기장군,2018,205238.74739952362,35.156374591948634,22.61781833485882,1406.3821056759223,1245.9614346789199,928.4032011441747,437.66856345178286,28098,172330.94748937053,부산광역시 기장군
1825,대구광역시,중구,2018,180063.2728959455,28.999178110770835,19.24561577015194,1045.9679574332918,1105.4719787466797,793.6903012207707,344.5871217317467,9515,151362.60028471297,대구광역시 중구
1826,대구광역시,서구,2018,386599.4353055175,58.29975396337888,39.12160491231731,2120.3053386174115,2038.9929377807468,1633.6880485406025,706.8989536013266,21749,320578.8010973801,대구광역시 서구
1827,대구광역시,북구,2018,321004.1641073382,54.61695269210724,30.316805329787726,1943.9789905993578,1755.5625705602447,1423.9740790566693,596.6557206863613,76605,266681.60386608815,대구광역시 북구
1828,대구광역시,수성구,2018,318384.36262473796,45.221794864368846,28.769166401158362,1482.184646952431,1734.3428102402743,1122.976393901871,524.0699281675816,86229,259267.34114437614,대구광역시 수성구
1829,대구광역시,달서구,2018,386599.4353055175,58.29975396337888,39.12160491231731,2120.3053386174115,2038.9929377807468,1633.6880485406025,706.8989536013266,100085,320578.8010973801,대구광역시 달서구
1830,대구광역시,달성군,2018,225512.19073247572,40.69834298069723,28.218952155927628,1992.9651143428334,1263.9601273899862,1285.000970037017,434.690779412351,40550,188967.69899049136,대구광역시 달성군
1831,인천광역시,중구,2018,223688.87283576746,31.164367829694974,20.076230682744345,1460.5098349831705,1160.9101832422455,1194.5821965979803,493.72249282937486,18823,188307.4254479574,인천광역시 중구
1832,인천광역시,동구,2018,461413.23982318654,68.78227805756708,34.69557890935537,3148.8261763450405,2237.8533841310878,2347.036628804988,1026.3121233314605,9296,386551.18504746386,인천광역시 동구
1833,인천광역시,연수구,2018,356457.60416784364,47.011676670872056,29.214466460791627,2441.522956541336,1485.6538572805393,1734.7246893291867,678.4982759292192,65825,294318.21260587795,인천광역시 연수구
1834,인천광역시,남동구,2018,461413.23982318654,68.78227805756708,34.69557890935537,3148.8261763450405,2237.8533841310878,2347.036628804988,1026.3121233314605,88282,386551.18504746386,인천광역시 남동구
1835,인천광역시,부평구,2018,464757.01251459727,61.519515321427846,37.127121602344204,3107.630193110479,2302.7129330247617,2378.8536535325507,1016.3457201457479,79712,392668.1874700921,인천광역시 부평구
