,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1773,경상남도,함안군,2017,292386.04497818806,57.246185037178094,38.946273979542376,1996.1324976675485,1737.7622153160942,1391.587435071568,573.4853707124734,10501,243052.43357791458,경상남도 함안군
1774,경상남도,창녕군,2017,208112.3259563723,41.29372487141704,28.636040533148464,1457.2988577464712,1287.1816747750893,1000.8369661236502,383.4150775811689,7846,174069.25221471096,경상남도 창녕군
1775,경상남도,고성군,2017,164524.2250874373,33.034288510415095,25.372309750415678,1194.3185493775795,1070.1756172519797,801.1596359037744,409.45901193334976,7049,135959.1491965702,경상남도 고성군
1776,경상남도,남해군,2017,146288.91551234206,35.87949500765785,27.659319722304584,1019.8474612898608,1099.4744873250631,687.670793977336,328.72560517829857,5139,121341.9437974263,경상남도 남해군
1777,경상남도,하동군,2017,159465.32882697572,35.4014693573529,27.44900857322188,1086.5800076954056,1088.5558736016449,725.3830507910114,330.8818249517233,5913,131077.1767763347,경상남도 하동군
1778,경상남도,산청군,2017,99788.34394797313,20.919575482286085,20.59407897875976,560.4951791886876,873.4733490945102,389.3175707870564,175.07690460674291,3881,83744.73198022891,경상남도 산청군
1779,경상남도,함양군,2017,46945.074258612454,15.00444077952912,14.991344520037844,228.02085787639476,553.7162305628219,151.03229692156003,87.48574923332271,5254,40343.38965960042,경상남도 함양군
1780,경상남도,거창군,2017,39489.97012084058,12.637181793284176,13.181917789064723,164.00439686825655,514.5068911402379,119.53054031982188,70.33739443750137,9815,34670.430107252,경상남도 거창군
1781,경상남도,합천군,2017,69073.49243023255,17.9962603794215,16.423402924260095,517.4747670718966,618.3122742720664,346.2355480947572,131.01025773974885,4865,59327.623974377,경상남도 합천군
1782,제주특별자치도,제주시,2017,208414.70000000045,47.000000000000114,47.20000000000012,1478.1000000000033,1300.200000000003,1100.6000000000024,469.000000000001,90655,173063.8000000004,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,448668.3000000012,71.0000000000002,64.80000000000018,3558.90000000001,2437.800000000007,2553.400000000007,1061.000000000003,29206,364158.200000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,353876.2908713706,39.09044218239838,24.690688313496455,2137.350464416436,1681.9217274935627,1838.7621256118957,655.0414953657544,20289,301800.4503266805,서울특별시 종로구
1785,서울특별시,중구,2018,353884.8597302744,38.95181301951058,24.637794816617472,2144.402846229241,1671.2889434176602,1846.4247336692672,652.584135104161,13310,301823.9151911055,서울특별시 중구
1786,서울특별시,용산구,2018,374129.8966550484,40.74098078106903,25.536564970239322,2305.709612031762,1730.7542854810267,1986.5856154128155,683.9183622217732,28164,319017.63153891533,서울특별시 용산구
1787,서울특별시,성동구,2018,382527.9023938348,41.31952455333109,25.932454204014746,2336.4972146317887,1795.279443662701,2004.0680713851154,705.815281808701,38939,326456.44233398756,서울특별시 성동구
1788,서울특별시,광진구,2018,424503.5345357483,45.3992127209985,28.609687843190354,2641.625816969702,1869.8043666736464,2242.4837973933145,760.9981571192279,48143,360226.55925447226,서울특별시 광진구
1789,서울특별시,동대문구,2018,381937.1070787627,41.59154673880919,26.0302790787496,2354.9687240364583,1794.6828924470076,2013.0194291480645,706.6725995983788,44991,326064.9888984044,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393196.02720351395,44.070867999469904,27.299102452284217,2388.941495063592,1870.597291877404,2013.0141039844216,746.1832186095678,50632,334308.6087742593,서울특별시 중랑구
1791,서울특별시,성북구,2018,379870.4939142438,42.11785010639705,26.14081107085665,2281.260955824707,1814.4377401131903,1946.5211312508327,708.1396184171144,65608,323622.40093992447,서울특별시 성북구
1792,서울특별시,강북구,2018,393186.51101945096,43.96513884918238,27.282145382574726,2298.5154052188504,1937.887794993358,1939.644554585415,751.5312285473526,41348,334017.36902446277,서울특별시 강북구
1793,서울특별시,도봉구,2018,407918.16335525486,46.68358106998064,29.05747288245842,2356.7176282272812,2035.650831385295,1965.169923637904,773.8107457287177,47992,345257.90276481136,서울특별시 도봉구
1794,서울특별시,노원구,2018,393171.7814000047,43.62770313890126,27.50328860814726,2270.539855873106,1961.8823099768367,1909.2330058349964,755.4826212463048,93704,333817.38559146627,서울특별시 노원구
1795,서울특별시,은평구,2018,396393.06497444893,44.27513888244597,27.42661685834684,2412.169331832552,1885.0019947241383,2039.6676603635333,744.7736296423079,68904,337224.54568601336,서울특별시 은평구
1796,서울특별시,서대문구,2018,386221.09402596613,42.15602215923069,26.43917711580106,2356.759385793563,1825.9806591700362,2007.687249042673,714.4673801483539,42267,329099.9482187853,서울특별시 서대문구
1797,서울특별시,마포구,2018,398148.70496124576,43.842347638251645,27.198515866931782,2485.1460481774093,1844.9785851435236,2117.255441269969,733.3216789450836,50937,339130.0115361558,서울특별시 마포구
1798,서울특별시,양천구,2018,418362.4447078103,48.540440013098255,29.068281433202262,2648.2694756492124,1889.0484264169095,2235.9045952037836,779.6830302717296,84261,354665.41827223595,서울특별시 양천구
1799,서울특별시,강서구,2018,429421.31973726046,49.98863633468069,29.936637778904377,2730.73723155978,1967.6689302360999,2300.030720641226,810.1249731555309,81492,364454.0576386664,서울특별시 강서구
1800,서울특별시,구로구,2018,406584.35821417836,46.97949702868887,28.19624792418881,2574.101140884521,1834.726731534531,2175.2173474395086,760.6831714872745,54453,345065.4531176559,서울특별시 구로구
1801,서울특별시,금천구,2018,404576.72768184246,48.25609848747674,28.931804858696662,2569.444891099263,1811.2253258831033,2152.302914225783,772.0520026017751,28249,342807.12513795565,서울특별시 금천구
1802,서울특별시,영등포구,2018,405867.9403898061,45.54670919050406,27.61040800099886,2558.8138865966384,1844.297537644135,2192.922579825779,747.0611045624001,43924,345421.6865917001,서울특별시 영등포구
1803,서울특별시,동작구,2018,395788.60913038795,43.385301620456346,26.508665452044937,2461.406561799137,1796.9057860807252,2123.592750642561,720.0686177459639,51733,337624.1181065992,서울특별시 동작구
1804,서울특별시,관악구,2018,410455.5891943024,46.155800014292346,27.935725842877364,2557.036940514464,1830.5946044972554,2205.2155633506122,755.3504718901848,55767,349339.9819913274,서울특별시 관악구
1805,서울특별시,서초구,2018,421957.96532997594,45.751295822356454,28.63272199981608,2645.997411204217,1824.3023706278877,2210.7780333703145,753.4800849978404,74818,356651.74820762273,서울특별시 서초구
1806,서울특별시,강남구,2018,425426.3452846169,45.44988036228639,28.836615708295906,2638.3222491300958,1845.4876352898693,2223.122272154528,756.1062463496868,93461,359977.5775921956,서울특별시 강남구
1807,서울특별시,송파구,2018,443723.11632924527,47.28235617178028,29.973977726020987,2792.4080557902557,1929.9836797504506,2352.8488305845904,790.8010956543031,102100,375985.2575343983,서울특별시 송파구
1808,서울특별시,강동구,2018,442232.55884945585,47.47893169192754,29.97665455834697,2788.37194218593,1931.186247851514,2340.6673738352224,792.2850256167831,63046,374779.3700954676,서울특별시 강동구
1809,부산광역시,중구,2018,180972.33303760178,21.295062927438345,16.461060977378686,941.8823838288405,1281.9359775556118,772.904804039348,364.5374176342856,4053,156050.66774764392,부산광역시 중구
1810,부산광역시,서구,2018,262564.0247285829,35.32061818651786,24.727537904025603,1617.9287207824082,1558.340420637485,1176.2513278482156,527.6310145295315,13219,223005.14918480476,부산광역시 서구
1811,부산광역시,동구,2018,221686.59258132434,26.16806333730991,19.253323551084346,1200.5276189912006,1463.8404171745365,964.4576441292351,429.2766055117186,9065,190621.48307277146,부산광역시 동구
1812,부산광역시,영도구,2018,196829.20698254523,23.474904552615257,17.504941971262078,1052.8496608660837,1326.8306819419859,845.2981376523962,391.01494224296346,14158,169133.6983301342,부산광역시 영도구
1813,부산광역시,부산진구,2018,221987.23699455702,26.428126294447036,19.371015532400776,1234.828574211127,1443.357236973995,972.666566509601,431.8367808919255,45757,190609.50052236795,부산광역시 부산진구
1814,부산광역시,동래구,2018,238283.3592281486,28.884741093241097,21.01835408155536,1349.0143884555366,1504.6745983690885,1035.5323581223615,460.84296465583543,41419,203708.36629927577,부산광역시 동래구
1815,부산광역시,남구,2018,211536.81774180193,24.916527927520317,18.039790596897898,1141.066665590163,1402.1369541152405,918.747585816755,411.5785752416056,41735,181967.11527057685,부산광역시 남구
1816,부산광역시,북구,2018,233940.719916333,31.809160830450786,22.65385241149213,1537.538166151076,1396.326665362101,1095.6195765706825,473.12442600853933,44046,199149.37758026313,부산광역시 북구
1817,부산광역시,해운대구,2018,235757.35288111898,28.633361550178673,20.48492789668264,1318.0858653682326,1491.576261829177,1011.1438882165146,457.3313598677662,66365,201298.99001297643,부산광역시 해운대구
1818,부산광역시,사하구,2018,226469.26140149744,29.54124004685478,20.80282679537197,1285.6337140691653,1460.5585045239313,1002.0271717009982,459.97261958700665,47416,193646.58583574684,부산광역시 사하구
1819,부산광역시,금정구,2018,242858.47358873417,31.31252313847463,22.125086114930706,1411.6051878213127,1506.1167310986705,1064.1570342078555,476.86986632265496,33607,206705.44177309357,부산광역시 금정구
1820,부산광역시,강서구,2018,262564.0247285829,35.32061818651786,24.727537904025603,1617.9287207824082,1558.340420637485,1176.2513278482156,527.6310145295315,18214,223005.14918480476,부산광역시 강서구
1821,부산광역시,연제구,2018,238596.9587129041,28.61923978369368,20.678531171057365,1321.751101752348,1533.4480029604163,1041.2403741215126,458.7507702930614,28937,204556.31704424002,부산광역시 연제구
1822,부산광역시,수영구,2018,232838.20805253042,26.991260206091567,19.806734695365904,1261.26343678366,1496.522731937417,989.1069544697262,444.0939153830814,21197,199271.04960030434,부산광역시 수영구
1823,부산광역시,사상구,2018,239180.7074921007,31.245251515783153,21.957966368983406,1395.0358124221793,1506.5883747732585,1068.221837209039,480.93030778375675,29074,204390.23682290222,부산광역시 사상구
1824,부산광역시,기장군,2018,240019.58712173696,31.875939834526747,22.240876682279378,1425.3475204782785,1464.406698820766,1057.260402476842,481.6014694725826,28098,203685.41237864323,부산광역시 기장군
1825,대구광역시,중구,2018,316119.3111655745,48.85629337788583,29.217741236657968,1695.363677679305,1740.2051218528898,1285.0471017824034,560.2223387286739,9515,261294.35112237764,대구광역시 중구
1826,대구광역시,서구,2018,256796.8382241459,41.37107901034819,26.11217370704678,1488.797326087927,1484.0327969031623,1122.6901373661,476.0947645651319,21749,214433.99814369442,대구광역시 서구
1827,대구광역시,북구,2018,243513.36796432105,38.1130740492538,24.105379778491447,1321.8470063843658,1436.9547273351902,1040.3213601653952,459.2041146127119,76605,203951.43991192983,대구광역시 북구
1828,대구광역시,수성구,2018,247877.9882027673,40.20756693769019,24.80789068477195,1428.5994323149123,1427.1604302235398,1080.0270800627668,461.3532906797542,86229,207075.34525785048,대구광역시 수성구
1829,대구광역시,달서구,2018,256796.8382241459,41.37107901034819,26.11217370704678,1488.797326087927,1484.0327969031623,1122.6901373661,476.0947645651319,100085,214433.99814369442,대구광역시 달서구
1830,대구광역시,달성군,2018,230865.95964419527,39.064994862000454,25.798083581741157,1377.5522167030917,1357.371780045916,1020.0009695294806,428.4928238638073,40550,192756.57880107773,대구광역시 달성군
1831,인천광역시,중구,2018,285220.6409881512,40.41008447163363,23.396875234670873,1861.86703118606,1384.7503152840245,1477.1769136152573,609.6526156062579,18823,240188.55065991732,인천광역시 중구
1832,인천광역시,동구,2018,417942.23215487774,56.09980872070404,31.660230921958135,2761.9338307598127,1905.6740736990646,2190.4390490332844,856.4505509298833,9296,351565.1934225584,인천광역시 동구
1833,인천광역시,연수구,2018,378177.6298410368,51.681196334999065,29.499042514446163,2521.436903143455,1697.0081560178644,1979.1139945611505,772.6216403540747,65825,317043.9432883129,인천광역시 연수구
1834,인천광역시,남동구,2018,417942.23215487774,56.09980872070404,31.660230921958135,2761.9338307598127,1905.6740736990646,2190.4390490332844,856.4505509298833,88282,351565.1934225584,인천광역시 남동구
1835,인천광역시,부평구,2018,432565.92899716075,57.59885813894739,33.06562518805884,2831.6182791763576,2011.2101804369272,2251.2497138062918,897.779453144629,79712,364567.37840384897,인천광역시 부평구
