,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1436,경기도,연천군,2016,102966.5403471444,24.374307496285468,18.330750936231944,804.1144031725025,714.7094144154341,521.5651608463712,256.0339737712731,6107,86093.06541044007,경기도 연천군
1437,경기도,가평군,2016,137911.3451688943,25.855921431988335,18.98768767648848,939.2022090712023,907.040857663412,655.9617308683844,305.115210162915,8599,115561.94001920184,경기도 가평군
1438,경기도,양평군,2016,218645.58646067439,35.23558487946704,25.32010031356061,1557.7252185929603,1249.7648242080124,1094.8610148197429,432.92738470596095,15819,183734.55338951212,경기도 양평군
1439,강원특별자치도,춘천시,2016,186946.67571365452,34.22298052008048,30.122079484188998,1320.724505165144,1226.7087935750058,894.6286023623385,400.9592845897641,49619,154553.88932955897,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,245725.78534458185,55.02474206616169,38.85699486955043,1765.3804213065198,1493.0874506188356,1250.5571692706103,590.9230604662126,62770,201144.6345684281,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,152315.11176717273,29.451974635275153,27.252337065815723,886.818334120434,1126.0220470352604,658.5472733052165,332.1049558590217,36113,126832.72651405196,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,90659.59164055863,18.915278450790115,16.544926724372235,588.8618750240732,666.6860915110748,414.67437576920656,191.9399927217341,16231,75279.82974505235,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,51000.55445050009,14.44722317061958,13.32465197374793,280.490154183641,437.9097302204789,216.91401004047486,113.22343784039631,7530,43055.39403875787,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,60743.20235180754,11.020940013721056,12.8,379.9359834259317,464.94226327127376,271.4395432182786,144.10680674747056,13900,50883.524920277116,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,79861.43734242086,18.595161250940368,18.081949839578407,473.6061160619702,640.1371343495581,347.61835010370703,171.24227695416266,11262,66662.29103073673,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,108233.87409521696,28.46922045998058,26.121707610048027,688.4606242981108,870.884017437481,494.619898635967,247.87002700852707,9995,90930.43701979332,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,95628.42605214007,24.37670128393234,22.22710234190539,587.4228941537561,733.3738422657914,435.4176644423748,224.13625929545807,6353,80024.70592683867,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,49528.83498989237,17.188761939606856,14.666684570160744,237.5059723414427,479.52615358580204,217.973461366665,106.13327009548208,5531,42444.11691616236,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,62898.97650475966,20.238116655475487,19.438136177625353,340.2654070629568,529.7104675397488,285.49676257665254,129.68246311649523,5821,53319.26666427442,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,53346.59384391825,16.56952614852902,16.81703665474035,271.4891810267999,481.83065479141476,234.0080729427016,116.37770454532358,4950,45564.932971014365,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,59503.36283300636,16.10905432965153,16.1474103647676,441.83624267413546,491.1021590029794,331.0702929181558,137.00441081060097,7481,50287.49996798407,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,55534.35241608301,16.898697126473394,15.628647430391297,421.90466348633015,397.4723767265685,315.64433425977427,125.99695115121476,3569,46709.81488874045,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,48914.558175245744,14.426507564203389,13.8057445943313,393.228589024372,330.7260586602229,286.95812622212514,105.85908660982193,3861,40837.29298735562,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,45883.4772097734,16.360252318785466,14.601600789216445,383.99679024956544,339.0359793956716,272.70515483842837,106.89233869734528,4678,38727.84198979416,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,39784.77733470756,11.660998501445379,13.622617282896101,233.3652936124157,350.59936881709524,207.17185748054231,93.42315213695433,3874,33993.05844655368,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,50270.19813493992,15.214753191155191,14.998084403673829,292.5178769557619,428.3222682107725,215.76957513890804,123.76691114048576,3423,42620.91146426577,강원특별자치도 양양군
1457,충청북도,청주시,2016,574171.260395722,97.81535169548866,62.59838955254652,5280.937603447308,2865.140290786165,3296.489477291664,1209.3467335627595,157001,466731.43199072307,충청북도 청주시
1458,충청북도,충주시,2016,167449.86055037254,37.772877654732866,31.022358627781802,1151.5961055215002,1281.4216717158736,779.4890798584921,396.28546063344913,34924,139491.92096037333,충청북도 충주시
1459,충청북도,제천시,2016,126672.31733950385,32.42128086007495,23.76913164608282,821.3861168190094,975.2414496618377,582.4286957793856,279.0768016006235,22526,105646.86078373474,충청북도 제천시
1460,충청북도,보은군,2016,120717.34087473917,28.504568153488364,20.790099261294557,947.0326063518208,805.7508876899996,612.673900371854,228.60608496998822,4200,100072.49460505121,충청북도 보은군
1461,충청북도,옥천군,2016,123327.53199834359,27.286759135501775,17.907769456568555,900.3941843115169,820.3248811950018,600.2771528460296,242.31533380396826,7396,102283.82657521106,충청북도 옥천군
1462,충청북도,영동군,2016,92009.18666936723,22.68692644750606,17.652710624838054,605.7303247722961,757.8855115662442,425.59943502358334,163.68245519956523,6857,77229.47991641644,충청북도 영동군
1463,충청북도,진천군,2016,154640.47484485112,32.79020509448632,23.55806105179725,1373.552209322909,864.9138558525472,916.3909719167893,363.90052464160414,11794,126841.99399644246,충청북도 진천군
1464,충청북도,괴산군,2016,91117.00673924279,23.372827772027968,19.42215486815539,642.6013694181718,735.0955932014045,461.87094290730755,204.38948124917263,4180,76792.80539460249,충청북도 괴산군
1465,충청북도,음성군,2016,126529.4516550604,29.501369213514447,23.797110804765236,1021.4122474754062,915.9116382948665,715.2686055142015,302.9848120165751,14942,105631.25982977173,충청북도 음성군
1466,충청북도,단양군,2016,53764.182211328036,18.08370953775259,14.307312985389938,279.34403265454716,524.347055123375,220.13586330896678,112.7035947291549,3863,45982.2430737229,충청북도 단양군
1467,충청북도,증평군,2016,116353.72648072333,21.89201294677609,16.090466612586265,1059.6095348752563,677.5473998763376,701.3482060245576,266.9207739258819,6280,95701.14089973464,충청북도 증평군
1468,충청남도,천안시,2016,475291.05833731155,88.42256906431307,57.74718029211879,4590.442483064161,2147.3769511333044,3179.4006509677847,1104.750567614397,118053,385455.6654339826,충청남도 천안시
1469,충청남도,공주시,2016,162879.5312755209,39.81732339995503,29.659835869442492,1157.4587876412397,1103.5662470561,788.3247526976544,332.55767223776667,16671,135108.12479333032,충청남도 공주시
1470,충청남도,보령시,2016,98489.26710989734,31.008223326656726,26.882641624494767,589.5791067334719,912.8948816213972,453.37341256186266,212.0160175777123,15787,83461.91205573325,충청남도 보령시
1471,충청남도,아산시,2016,290243.41772542126,58.35792696894876,41.62371776567037,3026.7857870908892,1498.7152520928034,1862.648517390409,698.6304231654194,56026,236813.5240340057,충청남도 아산시
1472,충청남도,서산시,2016,133346.3313274713,34.63637799563526,25.019702243205796,1113.0247493032045,935.3964750592602,742.402935539702,283.0076102344576,30074,110905.31710276511,충청남도 서산시
1473,충청남도,논산시,2016,150332.261573024,36.302834617076556,31.142707482651012,998.1084821083799,1107.339272580499,694.9228129230445,327.22945192612366,18985,125056.58433339982,충청남도 논산시
1474,충청남도,계룡시,2016,123155.20056844907,24.263846840703856,15.395843535781472,1001.7099819684718,611.866035289562,620.3758690450726,222.96216579860595,10430,99238.32791230139,충청남도 계룡시
1475,충청남도,금산군,2016,98932.9901955207,23.81286767316845,18.535782455002003,677.5406129099753,743.4677720709478,450.5240572070245,196.7495879776843,7517,82393.60915616427,충청남도 금산군
1476,충청남도,부여군,2016,103048.32003532416,32.22437088026261,26.550134301161105,616.1358278580153,922.097387647404,442.8387579278046,213.95942604104047,9442,86745.07655402842,충청남도 부여군
1477,충청남도,서천군,2016,98069.691699966,30.88955804157731,26.278052549484634,565.1684791043206,989.99977071157,411.27704030884723,212.09649797777257,7002,83057.66567121948,충청남도 서천군
1478,충청남도,청양군,2016,61863.5038337738,19.81306345784044,17.383978335053296,369.5208469437682,631.9812046824653,268.9602628146206,127.10956508877388,4114,52673.26101846782,충청남도 청양군
1479,충청남도,홍성군,2016,103488.12111918806,28.463581975026003,22.57558348952637,741.7140391784837,889.2418502934171,533.3951347748184,222.67444560563337,16167,86836.80845544656,충청남도 홍성군
1480,충청남도,예산군,2016,136415.49724997976,36.259484123252676,28.159620807962728,990.9380048285666,1041.9828401436318,718.0100056540882,303.7824861462716,10863,114199.8196853194,충청남도 예산군
1481,충청남도,태안군,2016,98643.24944809996,28.61609630842029,21.80804815421015,738.0322912322075,762.7143398332241,509.92905068455985,208.3164673265331,8384,83156.63149372846,충청남도 태안군
1482,전라북도,전주시,2016,434058.7652609316,88.49432506147151,53.46678743178833,3184.0085199300465,2283.8458828882576,2037.479499346259,878.2551979025568,130285,348926.75900600303,전라북도 전주시
1483,전라북도,군산시,2016,227698.69731527768,59.841859451502835,47.35337127899788,1651.7356687440918,1568.2267648356021,1122.934739040106,535.0901708338417,49204,187715.1074678331,전라북도 군산시
1484,전라북도,익산시,2016,249008.61648730433,69.80598029223714,49.91818917394501,1681.0513790481625,1719.4028663944475,1115.8059903623532,550.0129767562676,54278,204222.3233654607,전라북도 익산시
1485,전라북도,정읍시,2016,128010.95370526392,42.11227829353361,32.80944424878538,800.4890187254173,1122.8325048447102,511.958049853686,290.123906179996,18739,106445.82195946571,전라북도 정읍시
1486,전라북도,남원시,2016,63150.24863507683,22.129122725486987,20.915915747850296,385.0416695525968,677.0914805959911,239.75969147760745,118.76610895154559,13938,53176.40928645635,전라북도 남원시
1487,전라북도,김제시,2016,134946.99886689163,45.67220579536943,37.323690368161884,841.9088533125473,1194.4487257342196,554.0983908522574,302.41567179948714,11900,112922.15851595279,전라북도 김제시
1488,전라북도,완주군,2016,192169.08114042453,50.60604692449531,36.02646394834539,1450.6185570975338,1253.381006519309,884.2634518239503,395.94300856502133,15109,157116.7625389175,전라북도 완주군
1489,전라북도,진안군,2016,68318.42932528684,20.484332618194415,17.74627925826829,468.4138439595394,581.7806652710133,288.7024171732037,135.0623702616787,3173,56889.47192993297,전라북도 진안군
1490,전라북도,무주군,2016,53266.26153156597,14.179027045167228,12.954219243945257,322.3162543548619,498.80222972821537,223.30500390352628,95.50400593036252,3256,45238.01644673898,전라북도 무주군
1491,전라북도,장수군,2016,49788.04940218984,14.30859013748088,12.704332666716697,314.63476107242104,456.3973116352565,199.34422629098262,99.11134666667694,3102,41776.392821874506,전라북도 장수군
1492,전라북도,임실군,2016,65128.47607294061,21.009500055187427,18.72169932094107,423.2324027370235,581.4477965808361,268.771375669644,123.47457486046198,3652,54579.54120464103,전라북도 임실군
1493,전라북도,순창군,2016,68252.26151989998,21.88319447354656,17.343193678694522,513.061950362275,568.5058124301312,295.2790474268417,129.56101804159005,4058,56612.7430819861,전라북도 순창군
1494,전라북도,고창군,2016,92662.12207600384,28.08526386689091,22.025973202572523,572.1680716874358,792.1329118842586,395.51978312307097,184.75986568890397,8640,77090.04207754722,전라북도 고창군
1495,전라북도,부안군,2016,109909.23347725227,36.35536658165167,29.38902884970449,671.3124567350254,977.2055438841306,443.9748420931745,245.6977532724856,7675,91963.97706316497,전라북도 부안군
1496,전라남도,목포시,2016,162422.8883993324,43.123338872383165,26.400852659021304,1221.0683939946023,1143.3932217943504,804.9029699785549,384.84451586700607,46959,131860.38890704024,전라남도 목포시
1497,전라남도,여수시,2016,223224.7901133171,57.383484579632324,39.291448645186634,1726.3292526853497,1549.8437261173676,1098.1539188628326,481.7915058953991,50805,183687.73738471704,전라남도 여수시
1498,전라남도,순천시,2016,207777.4753250588,48.45480860509034,33.35987215216982,1476.5737473085628,1316.558347771998,969.9389895727895,383.99449996994264,56258,167149.95326401712,전라남도 순천시
1499,전라남도,나주시,2016,124103.80955552356,31.102010026246123,21.99842859541743,1020.3146992591674,901.7453194125258,656.1446223004939,259.9828911115587,14308,103660.7191357603,전라남도 나주시
