,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,43967.0,8.0,5.0,334.0,186.0,130.0,56.0,10511,33456.0,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,55175.0,19.0,18.0,214.0,725.0,172.0,114.0,6595,48580.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,63932.0,23.0,19.0,272.0,639.0,242.0,161.0,8139,55793.0,충청남도 태안군
1705,전라북도,전주시,2017,593665.1,116.2,66.8,3939.4,2983.6,2663.1,1046.9,125868,478877.2,전라북도 전주시
1706,전라북도,군산시,2017,274997.0,70.0,56.0,1799.0,1845.0,1322.0,653.0,47957,227040.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,86926.0,40.0,36.0,417.0,1029.0,313.0,173.0,11467,75459.0,전라북도 김제시
1711,전라북도,완주군,2017,151273.89999999997,45.8,33.2,1070.6,1052.3999999999999,679.8999999999999,294.09999999999997,15067,125126.79999999999,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,29698.0,15.0,15.0,219.0,371.0,103.0,40.0,3896,25802.0,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,56086.0,25.0,22.0,290.0,699.0,187.0,109.0,7226,48860.0,전라북도 부안군
1719,전라남도,목포시,2017,215148.1,54.400000000000006,31.599999999999998,1308.5,1357.9,960.4,495.8,45414,173875.1,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,110110.0,29.0,24.0,943.0,955.0,623.0,214.0,15076,95034.0,전라남도 나주시
1723,전라남도,광양시,2017,155857.0,38.0,28.0,1300.0,810.0,790.0,365.0,30433,125424.0,전라남도 광양시
1724,전라남도,담양군,2017,47285.0,15.0,14.0,292.0,541.0,175.0,108.0,5534,41751.0,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,64680.0,19.0,16.0,304.0,637.0,243.0,143.0,10502,54178.0,전라남도 화순군
1730,전라남도,장흥군,2017,40136.0,16.0,15.0,161.0,497.0,126.0,83.0,5394,34742.0,전라남도 장흥군
1731,전라남도,강진군,2017,36868.0,14.0,14.0,222.0,489.0,126.0,66.0,4746,32122.0,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,82872.0,21.0,18.0,502.0,744.0,356.0,170.0,14845,68027.0,전라남도 무안군
1735,전라남도,함평군,2017,34328.0,12.0,11.0,160.0,442.0,96.0,61.0,3962,30366.0,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,61300.899999999994,25.6,20.400000000000002,328.5,613.0999999999999,243.59999999999997,150.2,4004,53155.899999999994,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,421799.0,101.0,48.0,3727.0,1650.0,2470.0,860.0,81141,340658.0,경상북도 구미시
1746,경상북도,영주시,2017,108371.0,27.0,19.0,535.0,1057.0,404.0,196.0,16462,91909.0,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,259485.0,67.0,31.0,2091.0,1460.0,1341.0,512.0,40793,218692.0,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,45138.0,15.0,12.0,273.0,542.0,157.0,101.0,4482,40656.0,경상북도 성주군
1759,경상북도,칠곡군,2017,120864.0,33.0,21.0,1039.0,719.0,807.0,314.0,20507,100357.0,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,33259.0,17.0,14.0,167.0,413.0,88.0,66.0,3470,29789.0,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,532132.0,92.0,58.0,3995.0,2293.0,2578.0,1286.0,106294,425838.0,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,338535.0,64.0,36.0,3005.0,1577.0,1913.0,729.0,57991,280544.0,경상남도 양산시
1772,경상남도,의령군,2017,27849.0,10.0,14.0,132.0,415.0,84.0,65.0,2897,24952.0,경상남도 의령군
1773,경상남도,함안군,2017,68207.0,21.0,16.0,387.0,624.0,282.0,176.0,10501,57706.0,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,48831.0,15.0,17.0,188.0,652.0,115.0,107.0,5913,42918.0,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,166266.33036310956,18.07698543898278,13.635871945867008,743.3674401811874,955.8444657429159,757.0565921303335,271.53838356627233,20289,144210.635286841,서울특별시 종로구
1785,서울특별시,중구,2018,141013.45256781415,15.396417272647941,12.693951826194507,816.0236995476898,784.3874874801999,842.041999208835,281.6474005824653,13310,125278.21005577693,서울특별시 중구
1786,서울특별시,용산구,2018,232616.5524311132,17.71338487686614,15.206751722210146,1393.4529168696565,1211.7884648150039,1399.3904274539555,393.78359787582957,28164,203808.7447515958,서울특별시 용산구
1787,서울특별시,성동구,2018,310367.59675938863,31.125936217613127,21.04001141838558,2290.306291446248,1407.137254017752,1964.566750676001,553.0385041723556,38939,270707.44840964134,서울특별시 성동구
1788,서울특별시,광진구,2018,367846.9065912985,36.42393826677361,22.729841359980668,2279.0114637468373,1550.4907681157274,2204.855745225847,627.8782882740393,48143,317288.79563019396,서울특별시 광진구
1789,서울특별시,동대문구,2018,344060.4354030123,32.89162547683498,20.99490320408823,1893.1438704096638,1855.1727262063591,1746.2308339311564,650.2302465896059,44991,299462.801069349,서울특별시 동대문구
1790,서울특별시,중랑구,2018,388683.46124129015,32.9376477431767,22.488238715883504,2354.5839181243664,2087.9089134881106,2151.0217403776014,872.7543113190063,50632,339336.0415688833,서울특별시 중랑구
1791,서울특별시,성북구,2018,417731.31262177194,47.44935053923752,27.781525442080525,2182.740536092459,2130.2556797368784,1862.6076255692437,729.7124627505447,65608,355464.2416085436,서울특별시 성북구
1792,서울특별시,강북구,2018,331952.1871837878,25.714340785597575,15.831968715941583,1440.9526872546605,2002.9008488547656,1399.1770046731433,718.9669791606453,41348,287623.8223349409,서울특별시 강북구
1793,서울특별시,도봉구,2018,352610.1245001575,31.449989770188466,23.99777141256171,1772.840768526089,1970.33978721992,1519.028685201975,734.5966264294079,47992,301733.9630688689,서울특별시 도봉구
1794,서울특별시,노원구,2018,522586.69691021723,63.883277271040726,39.774915906561084,2723.4882748979635,2798.6311068347663,2158.5127022370284,870.1943136324284,93704,433693.88121208485,서울특별시 노원구
1795,서울특별시,은평구,2018,463969.2743082191,41.13458316298915,28.840682851852318,2598.018748975014,2400.5705550916477,2273.066596786099,879.3418645691993,68904,398010.6264997903,서울특별시 은평구
1796,서울특별시,서대문구,2018,309958.7093914698,26.902596701019448,19.1090575626587,1662.1365346012385,1655.9523421817773,1418.3323772249942,526.8196085756798,42267,267764.29650564014,서울특별시 서대문구
1797,서울특별시,마포구,2018,376455.2582316632,27.029484713835657,22.204647432100955,2519.9746344759174,1643.7373739973186,2229.900773034109,573.0284472873292,50937,325429.03679436666,서울특별시 마포구
1798,서울특별시,양천구,2018,459607.3074796165,46.72921252850809,29.643081373250553,2438.449355081602,1849.7505122652783,2021.8913615382212,744.0020794448183,84261,378048.490043019,서울특별시 양천구
1799,서울특별시,강서구,2018,577985.3884743303,54.32491760027435,34.942208307369,4086.7532310213087,2654.72060692883,3677.7245550910616,1026.5949493471246,81492,498479.97906264756,서울특별시 강서구
1800,서울특별시,구로구,2018,402019.91489621997,34.6544550541805,23.995183242899344,2619.0479446804998,1893.79552210136,2264.623835678321,732.547865316957,54453,347449.0090248332,서울특별시 구로구
1801,서울특별시,금천구,2018,251140.8229354188,20.247931162902546,18.574851112375732,1426.4529161682512,1201.7051788897484,1373.1166600126944,558.3930545719475,28249,220179.03058142017,서울특별시 금천구
1802,서울특별시,영등포구,2018,375337.4295245512,41.801069624161414,23.355113545329893,2704.547013764552,1686.7624530100702,2636.626639196165,641.4587085996891,43924,329254.7703610075,서울특별시 영등포구
1803,서울특별시,동작구,2018,393777.2990035355,36.48091547969441,20.972299334945266,2404.5015193054155,1720.3111817489807,2121.8000247628324,570.4328683325302,51733,342733.82353732665,서울특별시 동작구
1804,서울특별시,관악구,2018,486552.6225632022,35.42575917277293,21.888781910562287,2537.741286837971,2120.3491176028933,2970.0837945586604,830.7911808605061,55767,431846.1422193967,서울특별시 관악구
1805,서울특별시,서초구,2018,444792.30000000005,29.2,24.900000000000002,2921.1,1471.1,2262.5,604.1,74818,368110.0,서울특별시 서초구
1806,서울특별시,강남구,2018,531605.1523943538,39.7009865478511,32.30281537278538,2940.4982480732865,1780.4663194194452,2515.3128873363225,750.013368600719,93461,440955.86191219994,서울특별시 강남구
1807,서울특별시,송파구,2018,642826.629138578,54.03815710364015,37.765110246673,4367.191609304957,2276.073372450249,3568.031308251187,978.4336318126316,102100,544470.883079669,서울특별시 송파구
1808,서울특별시,강동구,2018,439522.90675588127,36.33129439467405,27.546600235472944,2758.7083857688754,1916.3061996211034,2445.1712331096355,735.54119373428,63046,374645.3591732099,서울특별시 강동구
1809,부산광역시,중구,2018,53530.79632899827,5.1750717619795115,4.972615619502526,211.91954535698312,453.5962217452414,225.6073499183432,127.75965307130889,4053,47933.94302111738,부산광역시 중구
1810,부산광역시,서구,2018,140356.5,21.7,18.0,1626.0,669.0,889.6999999999999,300.4,13219,119559.29999999999,부산광역시 서구
1811,부산광역시,동구,2018,99412.1611933333,10.354247327978,8.049861095853203,396.30547891926244,909.7291915943956,436.9623849371094,200.04053405315645,9065,88449.12025617246,부산광역시 동구
1812,부산광역시,영도구,2018,120196.13206181064,12.836285461467401,13.616187250793336,414.47611897560677,1124.8854144080974,419.4625567011171,265.85215619967255,14158,105891.45136245445,부산광역시 영도구
1813,부산광역시,부산진구,2018,345626.6258467944,42.553574531447424,30.32157379028185,1916.3902206192554,2359.792318303193,1649.5635856249298,661.4159528675707,45757,301768.595959359,부산광역시 부산진구
1814,부산광역시,동래구,2018,265679.6204426482,31.559461136549384,21.99631162711871,1306.943796310923,1660.6267742123532,1070.0310364241357,460.36005570357383,41419,224934.07205391477,부산광역시 동래구
1815,부산광역시,남구,2018,268489.0274502759,25.252162148236888,20.230853858274997,1250.5597631346352,1712.0978916544273,1033.899021051979,441.80013638906536,41735,228896.34255561506,부산광역시 남구
1816,부산광역시,북구,2018,282306.2189980737,35.60169026113314,26.10970554950296,1768.071647769982,1596.4495612062574,1203.3316789442338,548.2350594665,44046,240545.56843117322,부산광역시 북구
