,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1580,서울특별시,동작구,2017,392150.4725552367,36.14344186604696,22.31276034326164,2767.432467055419,1642.6466389303614,2235.3125479066816,618.1161095253216,53123,338016.394981517,서울특별시 동작구
1581,서울특별시,관악구,2017,476983.70671216806,37.188761096559695,23.219799497789083,2863.6241722724976,1978.4413809287237,2963.4200107736756,792.5245975631307,58265,418566.88685772085,서울특별시 관악구
1582,서울특별시,서초구,2017,429923.82135331654,31.766957032678537,24.992637559100224,2961.9890636058776,1490.0403883982888,2243.0474824055163,591.760075740337,76297,356704.595581626,서울특별시 서초구
1583,서울특별시,강남구,2017,520235.3962101084,39.36066034805902,31.971161591306725,3285.8466565026006,1733.2361185477603,2547.6511225254612,782.5713574230047,95994,431668.567049481,서울특별시 강남구
1584,서울특별시,송파구,2017,607736.5551110185,53.92418099149879,36.93073361305366,4503.3072270337625,2123.702910984317,3520.88448662466,974.3567777273985,104781,511861.930415975,서울특별시 송파구
1585,서울특별시,강동구,2017,428564.65153261827,37.52959299673986,27.54114965524463,2929.424530620438,1839.4203951172512,2368.117803435746,772.9507058667747,65977,363142.869285162,서울특별시 강동구
1586,부산광역시,중구,2017,75396.1161900371,8.529581730161777,7.123419405704951,380.3140977718376,560.2734232883582,360.03753873865867,163.04037404139385,4500,65908.25830705793,부산광역시 중구
1587,부산광역시,서구,2017,144557.01840818473,22.459698311369614,19.427723680051383,1718.7954096493015,700.1352494657767,957.366459429534,294.7256941565082,13476,123180.95888693166,부산광역시 서구
1588,부산광역시,동구,2017,117881.0636296901,14.153208153433212,10.775983098064351,589.6598267350162,949.3931737411629,502.4247075610554,273.57702656096563,9683,103171.4115120225,부산광역시 동구
1589,부산광역시,영도구,2017,140372.313053362,16.90774818195226,15.21839511917576,636.3384578016435,1131.0298910693273,540.0996132161245,309.73441932836573,15130,121995.96648912624,부산광역시 영도구
1590,부산광역시,부산진구,2017,339023.3291750049,43.14062331780847,29.57783381037859,2092.778040638076,2177.154460157837,1644.3551378217214,624.2794994203315,48151,294171.91444102797,부산광역시 부산진구
1591,부산광역시,동래구,2017,262786.29298598267,32.73597728153105,22.112093478851214,1465.8089836958302,1483.9048288433862,1084.6895685002887,457.552820587776,42925,221425.3465896169,부산광역시 동래구
1592,부산광역시,남구,2017,260600.418845841,26.428328023271433,20.719063459293096,1410.4956947977312,1576.6749618758056,1010.9239947098263,482.43167518072397,41518,221280.9415445679,부산광역시 남구
1593,부산광역시,북구,2017,285102.9536620497,35.18550328862026,26.14795155990838,2001.5751910584177,1532.8070339158214,1297.9088986150177,525.8769730677848,46701,241147.66772112576,부산광역시 북구
1594,부산광역시,해운대구,2017,372962.89603124,38.28141288673058,30.67980035609573,2102.376937241842,1982.5310029228845,1462.9947206624108,680.1383231679096,68977,311190.04039247346,부산광역시 해운대구
1595,부산광역시,사하구,2017,307538.7176707055,41.915293842894904,25.814164560096618,1915.8870445945784,1918.7617506813644,1546.9024627384395,639.5951294487257,49839,261427.47659872632,부산광역시 사하구
1596,부산광역시,금정구,2017,242447.22677615526,29.29245728488272,23.116831733742735,1276.5380795453789,1509.3536349791564,998.0029655952242,417.8045345349381,35057,207040.5360133549,부산광역시 금정구
1597,부산광역시,강서구,2017,144557.01840818473,22.459698311369614,19.427723680051383,1718.7954096493015,700.1352494657767,957.366459429534,294.7256941565082,16773,123180.95888693166,부산광역시 강서구
1598,부산광역시,연제구,2017,213094.41539032295,20.112024473399618,17.3072869800656,1321.1340666968908,1238.3448425531044,985.4748523713768,363.0068687166382,29792,182094.37430553604,부산광역시 연제구
1599,부산광역시,수영구,2017,190900.91396898386,23.730184016850462,12.464812387125683,1155.3523104656579,1176.651950297291,915.5657469990324,379.47360274260114,22513,165703.61207464454,부산광역시 수영구
1600,부산광역시,사상구,2017,228651.72890252387,31.222642100974664,21.30681008592479,1447.5662707689348,1395.0166153312402,1097.5242766343167,450.9457112669282,30977,196917.26901646564,부산광역시 사상구
1601,부산광역시,기장군,2017,176790.72364679506,35.00064463948827,21.62277295649674,1618.6410106246688,1049.1251734463565,885.2375657821242,392.55285047596567,27172,147565.73247662347,부산광역시 기장군
1602,대구광역시,중구,2017,117946.87315532386,18.673062162026916,13.655720551416971,801.2082287903086,802.5671139418911,527.8052119588718,218.80102603986367,9559,100676.35332505056,대구광역시 중구
1603,대구광역시,서구,2017,501884.79048602935,73.59428316522974,48.7453843145551,3225.699091919031,2394.0650246037926,2198.9548368877563,820.657108414283,23891,411703.09516592725,대구광역시 서구
1604,대구광역시,북구,2017,393288.85659305175,65.96651843910352,34.205652550971216,2667.5005815860013,1995.8396309136742,1837.9873193933372,703.6282563735355,79482,323127.4096265722,대구광역시 북구
1605,대구광역시,수성구,2017,391713.66031740064,50.554565771353936,31.965137028052,1857.4403490192128,1936.0472860308216,1312.2858950848442,602.0108536306889,90028,313132.2575013033,대구광역시 수성구
1606,대구광역시,달서구,2017,501884.79048602935,73.59428316522974,48.7453843145551,3225.699091919031,2394.0650246037926,2198.9548368877563,820.657108414283,104587,411703.09516592725,대구광역시 달서구
1607,대구광역시,달성군,2017,234408.86680875794,43.445333117736,30.609480744389668,2380.9620108280233,1159.7578725427816,1597.25760610826,395.80421791070466,39956,195803.5249005947,대구광역시 달성군
1608,인천광역시,중구,2017,158002.71785548737,22.794779138444586,15.785822907297964,1077.937844547807,812.2466632196257,896.1220350372607,380.5437011875483,18555,132718.53046212366,인천광역시 중구
1609,인천광역시,동구,2017,504365.17568044254,79.933593960646,36.544803465269396,3607.284605591061,2296.0748823034864,2658.5129723998252,1238.5113025520225,9940,419804.97603512683,인천광역시 동구
1610,인천광역시,연수구,2017,339542.48028907046,43.8396187661861,27.56543521117041,2454.529057882335,1308.5047871835263,1608.3162130980197,582.9617644104145,64987,275852.95640685037,인천광역시 연수구
1611,인천광역시,남동구,2017,504365.17568044254,79.933593960646,36.544803465269396,3607.284605591061,2296.0748823034864,2658.5129723998252,1238.5113025520225,90337,419804.97603512683,인천광역시 남동구
1612,인천광역시,부평구,2017,510997.77295896853,65.49664934250838,39.96869866722384,3629.223400878314,2438.672958819108,2697.1320977177193,1170.9276243047245,84768,430240.5771496809,인천광역시 부평구
1613,인천광역시,계양구,2017,342412.1369886808,43.59449111672704,27.479969637296012,2175.8118767474557,1515.1223540941428,1709.1144758871653,769.6533895538385,54179,285517.2856730329,인천광역시 계양구
1614,인천광역시,서구,2017,488289.35350366053,78.54991315891915,41.39131392195431,3620.43964796368,1985.160914115879,2500.9327609375046,1145.6471509011512,95678,399483.87823158834,인천광역시 서구
1615,인천광역시,강화군,2017,129950.59747618283,27.446380902252724,23.90096772792049,717.9183502212916,937.0799223100424,580.3816958106195,256.76906145485003,8055,111226.18726674991,인천광역시 강화군
1616,인천광역시,옹진군,2017,86516.02068300443,17.804764688932185,10.596977907886107,570.5684616024399,451.2668536113875,459.69443304609536,185.11761294047471,2278,73244.76336219939,인천광역시 옹진군
1617,광주광역시,동구,2017,116590.67435058006,22.819381740552718,14.018055795376531,683.3203592632309,852.8208286606896,547.054648535918,205.34182412890183,12729,98993.58422522328,광주광역시 동구
1618,광주광역시,서구,2017,281707.62161607563,56.47354648862083,28.85032013972716,1846.15519676654,1439.493131755521,1392.193922321141,521.5674782075472,59820,227391.32803553384,광주광역시 서구
1619,광주광역시,남구,2017,210474.81664977834,44.08364614559502,22.3692318775214,1274.447379741405,1287.2818776093375,911.3830598825841,342.2327997266496,40308,171781.51885606593,광주광역시 남구
1620,광주광역시,북구,2017,382252.688779799,91.08202490519803,41.26718966292016,2630.8028302839684,2110.757119149669,1867.1042293301357,701.3158669592585,79892,312677.8005993668,광주광역시 북구
1621,광주광역시,광산구,2017,351938.2644786567,79.76228107762546,40.535639621001934,2784.702750972657,1449.3956223727935,1793.741778664321,706.4428987179616,91906,273479.6551257225,광주광역시 광산구
1622,대전광역시,동구,2017,230779.1137856459,38.85539518295396,23.79868936832699,1448.236978536543,1406.4916967298216,1063.059288495211,513.2702988368607,37152,193138.15214110803,대전광역시 동구
1623,대전광역시,중구,2017,247111.02809155767,43.05519059655803,26.98053668290323,1478.6470697355037,1429.4329506510294,1126.6026491408254,489.225387443416,41196,205894.3676879236,대전광역시 중구
1624,대전광역시,서구,2017,437540.8459407138,73.69782680561754,35.96339845898296,3166.5959534672274,1882.680834694528,2311.7898770271217,795.6461924070027,90322,357037.03649077314,대전광역시 서구
1625,대전광역시,유성구,2017,331701.22188867605,68.52627233379785,36.080110909300984,3065.9344796200094,1189.0651247571714,1967.490488457673,506.6878629524089,67416,268615.4114925854,대전광역시 유성구
1626,대전광역시,대덕구,2017,202633.93828491436,35.93621180861274,22.569949526938228,1270.3835683976095,1001.3184659051057,943.6741834328755,463.3106139395194,32898,167126.13788277988,대전광역시 대덕구
1627,울산광역시,중구,2017,237886.11090967417,37.51479327419794,21.798123951691394,1788.8356931076567,1092.096811452917,1208.6268231662996,490.9613005583666,39374,198317.3589386089,울산광역시 중구
1628,울산광역시,남구,2017,311618.64478515857,44.309916470648865,28.68352061521347,2246.5640887859004,1245.2943140189877,1643.3569007082203,653.6358399782899,59101,257131.32382391905,울산광역시 남구
1629,울산광역시,동구,2017,182183.60000207118,28.61753838503209,17.842460461995927,1700.8523390565438,801.5589428164508,1094.4226152322879,404.91331541665124,28231,151885.19018150016,울산광역시 동구
1630,울산광역시,북구,2017,207501.96138987527,38.91133074923421,20.93597599111173,1823.9417157256132,749.8565384930691,1191.6944125437144,415.15991989356553,39481,168174.1171666054,울산광역시 북구
1631,울산광역시,울주군,2017,221735.45377058594,48.260602167236655,29.681182283851193,1594.1384582011167,1217.956831522578,1061.6367550910272,518.3821776545443,39616,182622.75611611205,울산광역시 울주군
1632,경기도,수원시,2017,1032849.4061546098,167.62275036380458,83.6491914895222,8096.097186585012,4028.3909724865507,6063.216320773859,1997.1482504766227,214748,849371.9266380651,경기도 수원시
1633,경기도,성남시,2017,847120.9520133507,114.18287192536249,63.43107403722838,6404.070127856249,3658.147458044642,4519.45955016625,1612.4395337768378,158472,708548.086426698,경기도 성남시
1634,경기도,의정부시,2017,424107.7473868707,62.259998721761505,32.27436557291524,2616.601087733242,2153.551351389566,1979.001861569165,967.4347680896299,74779,352903.50198669534,경기도 의정부시
1635,경기도,안양시,2017,543009.7452854926,76.22782728292628,38.664581753248214,3813.4350844350474,2220.3845352111043,2918.475043439085,941.925662792223,99187,451812.68249693443,경기도 안양시
1636,경기도,부천시,2017,756294.229050603,110.98913610795861,57.2441918805242,5378.4118729116735,3322.278314615434,3971.1060392812337,1577.8486672497606,134960,635985.3677522417,경기도 부천시
1637,경기도,광명시,2017,344293.4729076286,50.436090081267864,25.05204116238601,2443.7911779001197,1466.6401782279117,1801.5546040257957,645.8301781463649,58185,285460.3799732015,경기도 광명시
1638,경기도,평택시,2017,448963.21305776906,96.64194912039656,49.61709713362622,3556.078411437957,2124.7706938917263,2646.801372546292,1095.487486571883,85964,369448.5697865924,경기도 평택시
1639,경기도,동두천시,2017,145615.90088577897,24.84150745108659,14.795752506191407,932.7527961288539,915.9919433173487,689.8564832647476,367.6389573725449,15826,121923.58151478523,경기도 동두천시
1640,경기도,안산시,2017,617427.7364298701,89.36516908902381,49.69040726599307,4048.2008190512825,2560.566091586111,3219.2780094281966,1668.529927224334,124229,505531.3964684463,경기도 안산시
1641,경기도,고양시,2017,907428.8127460312,150.16657005712548,72.48457821213024,5863.14173909278,3989.4819923664286,4175.110657413777,1717.3286879319437,185016,747515.4065624677,경기도 고양시
1642,경기도,과천시,2017,125733.20202344387,16.587616890174036,9.327266905611943,809.827065649492,547.5684099868001,595.9853918731667,207.27025754870326,10823,104298.07267987875,경기도 과천시
