,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1731,전라남도,강진군,2017,49633.42036430328,17.562084331650794,16.2208504297558,340.02612965159506,594.9761283638827,180.5196845629913,104.70063662554364,4746,42911.18703940197,전라남도 강진군
1732,전라남도,해남군,2017,52296.43568838702,18.17233467984937,16.686167339924687,380.209605892863,626.7251041671345,192.73901152337208,109.8437013252786,9790,45226.41413788099,전라남도 해남군
1733,전라남도,영암군,2017,76031.15912680708,23.14943193846134,18.881287442331157,524.9110870609703,709.2372566805237,329.1500408624737,169.31813678677332,8154,64190.40860824057,전라남도 영암군
1734,전라남도,무안군,2017,83571.49070650627,23.57404708564257,18.435236630444514,530.2129177600343,728.13908026827,364.2128646095844,178.88151382058007,14845,69880.18029541611,전라남도 무안군
1735,전라남도,함평군,2017,112006.84576087726,28.550399291973434,19.98068497447034,781.7731024051134,803.1721258212052,520.7321127392933,230.36918400553887,3962,91329.30021930444,전라남도 함평군
1736,전라남도,영광군,2017,103199.63428626161,27.665104711657026,18.904289000413087,731.2204399124802,728.7660127213071,461.00549094907956,210.0955634452336,7601,83684.22066554856,전라남도 영광군
1737,전라남도,장성군,2017,157258.5086462483,38.53416961483824,22.73762401518099,1062.0053658759937,1005.262276748118,722.1622469372102,297.8218356950025,6072,128494.15922540934,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,158858.8153405522,43.026050888979256,27.069324554433752,959.1584551846327,1085.8633432595461,699.6787180501399,367.9659878955824,4004,129523.38682910198,전라남도 신안군
1741,경상북도,포항시,2017,334681.7,77.9,49.3,2008.1,2253.5,1453.5,706.5,84770,282057.8,경상북도 포항시
1742,경상북도,경주시,2017,315767.60817739007,72.09655230138132,44.19827615069066,2007.7794411537297,2095.3150409338086,1415.6630562152618,684.5542783348317,38847,266079.6413801285,경상북도 경주시
1743,경상북도,김천시,2017,161311.31211912795,42.71584265226672,27.29768211595966,1270.8422336752967,1082.7196790561893,833.8721286287753,327.9117133650427,21145,134240.55421232968,경상북도 김천시
1744,경상북도,안동시,2017,98305.70149975613,24.955698228210426,19.706694743493266,580.9057314259949,1067.1729714156704,365.3505992260633,173.73373903472296,25192,84701.75028854034,경상북도 안동시
1745,경상북도,구미시,2017,189581.44049358327,47.946670885015315,27.082914973002385,1599.8949400469328,1014.407694942878,1075.369306757712,400.715744730573,81141,155849.7733472344,경상북도 구미시
1746,경상북도,영주시,2017,75943.28127144912,22.179148626961737,16.773213375554533,415.44009006216515,792.351260816814,277.2874737214903,136.4296925775868,16462,65224.69540885636,경상북도 영주시
1747,경상북도,영천시,2017,249388.38800763065,49.94188219860776,30.410045820135903,1452.6598074035787,1616.802809496718,1003.5135837529851,466.00791481337603,12184,207224.97607703978,경상북도 영천시
1748,경상북도,상주시,2017,100738.78311591191,32.00086760408742,23.600867604087433,593.0488750302594,1059.0341257607722,377.92863093488563,186.23447134462117,13475,86576.63651075895,경상북도 상주시
1749,경상북도,문경시,2017,76718.6721304602,25.51945654950524,19.460489151890414,363.3273915769606,914.5259245857408,252.91978280558266,138.82858707515877,10127,66580.88728395087,경상북도 문경시
1750,경상북도,경산시,2017,274192.72154526593,49.489733819761476,28.09230294613342,1805.3907680856369,1515.9793175820612,1226.4622281376624,490.12843007303474,40793,227299.4069678689,경상북도 경산시
1751,경상북도,군위군,2017,148131.643604378,37.051061019416295,22.286441309550238,1169.2769759775997,941.9663285199706,780.03616865147,299.6279811018185,1978,122919.09007647603,경상북도 군위군
1752,경상북도,의성군,2017,73381.81002399664,19.482435436422627,16.239273182961224,444.78310450056216,849.0990432605222,267.23088917956886,133.76136428030452,4372,64085.493168811336,경상북도 의성군
1753,경상북도,청송군,2017,27187.24129484353,9.019022512329242,7.619022512329243,137.8782938593811,383.33540881922914,91.429372052983,56.60924763562168,2369,24474.50919732902,경상북도 청송군
1754,경상북도,영양군,2017,23447.900000000052,8.000000000000016,7.4000000000000155,113.60000000000025,326.7000000000007,77.50000000000018,52.600000000000115,1776,21256.800000000047,경상북도 영양군
1755,경상북도,영덕군,2017,29762.900000000023,8.90000000000001,8.300000000000008,152.00000000000014,423.00000000000034,105.7000000000001,62.500000000000064,4010,26901.600000000028,경상북도 영덕군
1756,경상북도,청도군,2017,191823.43710281627,35.466406542694685,22.42997642528542,1147.0955130194748,1216.1125806158493,785.0641971823624,341.79701936860806,4103,160177.3504791519,경상북도 청도군
1757,경상북도,고령군,2017,141341.8457268172,27.848587604607506,21.307411003284578,1066.051099527751,888.739756906289,723.9671954629925,244.3371011661464,3881,118676.73621854605,경상북도 고령군
1758,경상북도,성주군,2017,181935.51009313558,36.62202554948263,23.35275948982396,1363.9795106161223,1058.2296077220271,931.8465145511718,351.8007979621482,4482,151813.21677869835,경상북도 성주군
1759,경상북도,칠곡군,2017,233735.86301079928,45.14396733852875,27.382946008781243,1702.2047712082847,1246.0589998941862,1189.3583772186441,453.26063629605625,20507,192858.9182279706,경상북도 칠곡군
1760,경상북도,예천군,2017,95072.92043442593,25.58694421413222,18.51153915764359,550.6103231987739,985.2906938664798,353.94593775536936,169.17152844692166,5906,81348.39634841852,경상북도 예천군
1761,경상북도,봉화군,2017,85837.39999999989,23.99999999999997,17.499999999999982,424.5999999999995,863.799999999999,309.1999999999996,156.99999999999983,3470,73272.99999999991,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,485050.10991270887,91.79687043305617,55.35149867716251,3446.9946374180054,2540.60731071391,2348.2604784187033,1010.3398324593318,182009,399134.11100596684,경상남도 창원시
1765,경상남도,진주시,2017,151388.40500378658,27.452177422644816,25.142776556380692,960.4956607937265,1094.4259740443522,672.1091768541511,303.8962548893144,62335,125729.99328467881,경상남도 진주시
1766,경상남도,통영시,2017,146970.52759542313,34.59109482196696,25.453676494615927,1229.1621355366112,896.4187506127059,781.3680574163673,422.2900334860013,22600,121095.59236856276,경상남도 통영시
1767,경상남도,사천시,2017,130814.75552924436,23.886895723415783,22.805084318063766,789.2706767370896,1055.4973843342036,563.1547136433715,267.37961434934283,18165,109384.70539680475,경상남도 사천시
1768,경상남도,김해시,2017,339705.88233331055,52.30664018841258,34.34903056223597,2421.472390306626,1732.6587657518164,1635.8188584936515,733.7380948951901,106294,280639.9597467789,경상남도 김해시
1769,경상남도,밀양시,2017,241719.408739375,50.84005569618055,32.332666020823254,1609.5141204685228,1585.9670630419741,1104.4228925867433,469.89717829736327,14237,203138.1261616911,경상남도 밀양시
1770,경상남도,거제시,2017,149893.21876037985,34.657870264323904,24.83815585536034,1214.40400690196,915.1928602240898,779.0912772762919,435.13101607944964,48470,123604.15705367144,경상남도 거제시
1771,경상남도,양산시,2017,269806.4350112845,41.3724900150784,26.650890134852,1993.4356927563513,1452.4464701597537,1344.6802854128803,551.4235221936221,57991,226475.7958970671,경상남도 양산시
1772,경상남도,의령군,2017,113278.33948232952,23.801670833794148,22.191858185592288,683.4029783873809,888.9965596699185,481.3468742908911,222.42179417715798,2897,94686.98962697388,경상남도 의령군
1773,경상남도,함안군,2017,315362.54072585976,60.811910678623676,40.489301403387145,2164.613918449747,1821.5748306577982,1511.084759642012,618.2188454534994,10501,261627.45059244908,경상남도 함안군
1774,경상남도,창녕군,2017,86870.22380319636,22.46954549323688,18.047735215942673,642.7905291935379,768.4357143614781,429.3342420490308,164.88510518290843,7846,74981.09153587908,경상남도 창녕군
1775,경상남도,고성군,2017,153076.88338346448,31.346658452502705,25.17231899530145,1090.136456395698,1037.7231147235184,734.7074790362544,379.8935668896485,7049,126825.52624230896,경상남도 고성군
1776,경상남도,남해군,2017,123700.71206515493,30.12849611706722,24.40169311734801,820.9924698921141,1014.2579345861601,561.9661730934836,273.45324847200993,5139,103155.51184244268,경상남도 남해군
1777,경상남도,하동군,2017,106615.36357372663,25.74187591959311,21.347431906431776,696.9749756542363,811.2159108200966,454.7302759039346,230.36513073356303,5913,88053.29538447328,경상남도 하동군
1778,경상남도,산청군,2017,44870.25755954742,13.33519701780546,14.03519701780546,203.9791000964828,571.955497859837,125.9627396105605,80.4163604859223,3881,38847.77415999475,경상남도 산청군
1779,경상남도,함양군,2017,39940.16291914605,12.224986316003825,12.726753580174623,182.38816034653283,504.98172546735793,115.47168532411185,71.61555128795514,5254,34655.01985099786,경상남도 함양군
1780,경상남도,거창군,2017,47766.971763077396,14.592702754502923,15.620750806137561,197.90975959318882,617.8318627401111,139.44744274601126,83.43623635165511,9815,41523.38894158544,경상남도 거창군
1781,경상남도,합천군,2017,46224.24119859497,14.9098693914385,15.323831447762771,203.27986484139825,582.4682127146076,152.973193135195,91.97958862819972,4865,40613.45553702699,경상남도 합천군
1782,제주특별자치도,제주시,2017,268478.1000000003,53.000000000000085,51.60000000000009,1998.3000000000025,1584.6000000000022,1463.8000000000018,617.0000000000008,90655,220837.40000000029,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,388604.90000000095,65.00000000000014,60.400000000000134,3038.7000000000075,2153.400000000005,2190.2000000000053,913.0000000000023,29206,316384.60000000073,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,312368.1493429513,34.31376916492643,22.190017901080346,1824.2606620856404,1522.1131549751105,1597.130492304676,566.0398880651244,20289,267048.1572923309,서울특별시 종로구
1785,서울특별시,중구,2018,306127.49364186625,33.52401844130799,21.916330222786616,1848.0688931436855,1471.4099657994855,1624.3931254434942,566.9979939003887,13310,262383.68027781,서울특별시 중구
1786,서울특별시,용산구,2018,343240.6913574002,35.604486384339125,23.264836501981474,2107.5448581580163,1618.6307929209288,1863.064023546073,620.8676857343551,28164,293917.090317175,서울특별시 용산구
1787,서울특별시,성동구,2018,364027.2199915818,38.31561565834276,24.481594880915054,2319.076167199417,1697.2303601378524,1992.198510409903,662.3629825917728,38939,312337.6147590568,서울특별시 성동구
1788,서울특별시,광진구,2018,403573.67561833723,41.735505510345035,26.41739182172667,2501.352823506313,1765.362591843476,2201.2251039237462,711.239720760179,48143,344134.61790346826,서울특별시 광진구
1789,서울특별시,동대문구,2018,372533.3953118767,39.25076833772663,24.715549686745568,2237.0400593722197,1810.0176302457687,1943.20896366345,688.4910179516457,44991,319511.31414230075,서울특별시 동대문구
1790,서울특별시,중랑구,2018,390841.13223328255,39.45546965082459,25.327697376069132,2349.8759115543153,1917.6463381996637,2037.4053864261195,764.6563431108526,50632,334927.1610797452,서울특별시 중랑구
1791,서울특별시,성북구,2018,389554.0809386382,43.044249592584016,26.42008004920048,2253.2125385758054,1893.8571047009134,1923.7492149739417,710.4489375699842,65608,331951.3939647809,서울특별시 성북구
1792,서울특별시,강북구,2018,379042.2574255173,38.879354462166425,24.19379367063778,2081.3918519763847,1958.6623827027165,1813.4419729302251,737.8509883363877,41348,323747.5577629757,서울특별시 강북구
1793,서울특별시,도봉구,2018,391248.6478629826,42.20518887519944,27.497805461679867,2181.205526694145,2006.8266112341696,1841.106812423448,755.0693670065,47992,332211.2953223884,서울특별시 도봉구
1794,서울특별시,노원구,2018,426776.6586361252,48.66634579927713,30.584275266882923,2383.919006639393,2175.51607202806,1979.5634792738988,781.1087838768709,93704,359956.79758779175,서울특별시 노원구
1795,서울특별시,은평구,2018,413516.5669773151,43.21210765893176,27.673234203748088,2454.749344146675,2015.1879496044253,2094.267149056893,775.0174864007153,68904,352774.0367830631,서울특별시 은평구
1796,서울특별시,서대문구,2018,363857.60613402375,37.72086457189228,24.279467942929045,2156.425253899981,1770.1492294070267,1837.025819572612,657.389937672427,42267,311119.0611777812,서울특별시 서대문구
1797,서울특별시,마포구,2018,393201.8341409212,39.900920819279754,26.047076685781423,2492.9780852679023,1794.834423011278,2141.5745091293275,693.7986692726212,50937,335962.7351912592,서울특별시 마포구
