,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1336,제주특별자치도,제주시,2015,203335.70236347144,46.34868162778317,45.04043995088398,1705.927376579481,1234.1462707805324,1193.5030885387973,467.81000444130484,92713,165791.330364273,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,400804.6000000011,67.20000000000017,62.60000000000016,3738.40000000001,2026.2000000000053,2352.8000000000065,929.6000000000025,28649,320904.4000000009,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,325491.1613339739,37.29523686892564,23.736633973797435,2457.522304274595,1482.8444940711497,1822.2351958187369,614.4610063400409,21757,274559.09716279944,서울특별시 종로구
1339,서울특별시,중구,2016,321989.2134647653,36.626323590377126,23.546063726500634,2468.152134899555,1456.1135680016396,1827.4086385925852,610.8323240033372,14378,272007.0831236605,서울특별시 중구
1340,서울특별시,용산구,2016,351014.16226878576,38.642763796533835,24.69146681841517,2731.4923006047397,1559.2423291620673,2026.020402110997,662.3717518177556,30368,296429.73807471985,서울특별시 용산구
1341,서울특별시,성동구,2016,362264.6297515409,40.255414369778315,25.446500420976122,2798.617187442842,1620.740206843718,2064.941988053917,682.1624184710511,40760,306308.95217317995,서울특별시 성동구
1342,서울특별시,광진구,2016,396737.90610319766,43.975435704199185,27.573369720536572,3097.7354688490996,1645.9216371531306,2300.9118425035563,736.7238800054932,52082,333431.6107699816,서울특별시 광진구
1343,서울특별시,동대문구,2016,367863.7415068606,40.64997784806582,25.517003838666245,2785.112365342403,1686.6480044213445,2048.2544940566618,696.5883454881861,48673,311129.9912868127,서울특별시 동대문구
1344,서울특별시,중랑구,2016,384824.545877297,43.79312804035394,27.10213951809341,2945.8575588998388,1744.3300250751704,2181.2475498304884,766.6450918042952,56501,324000.7060389434,서울특별시 중랑구
1345,서울특별시,성북구,2016,381079.4721799964,43.82012729035316,26.732178432438015,2852.112172659017,1738.2692193659557,2066.7293193740907,724.2478448936608,69964,321040.5308062526,서울특별시 성북구
1346,서울특별시,강북구,2016,379187.2631264938,42.798373067636824,26.189520884249436,2799.076814653278,1791.6742629303542,2022.3288329756551,747.3834674878734,45539,318729.38052671857,서울특별시 강북구
1347,서울특별시,도봉구,2016,392317.6973894455,45.67749320484553,28.661994639068098,2908.6020194644157,1850.728536567384,2070.4097285367584,757.7166557594317,53384,328015.1885892918,서울특별시 도봉구
1348,서울특별시,노원구,2016,409766.51577381225,48.1109384521843,29.901723709305852,3059.5282199658877,1927.9629591556939,2164.4066360838724,778.7553531645958,103677,341681.59046638873,서울특별시 노원구
1349,서울특별시,은평구,2016,400443.60194593755,45.662957967110245,28.095990358439682,3067.493230246369,1837.794698750955,2225.4520198868104,768.9100214288201,74909,336965.1419651071,서울특별시 은평구
1350,서울특별시,서대문구,2016,370750.43225306796,41.235133107825135,25.88872821075305,2852.3148310266743,1677.661884197846,2089.0242378534754,696.2658046879684,45480,312636.48500711506,서울특별시 서대문구
1351,서울특별시,마포구,2016,388227.97036388156,42.66880255721478,26.884462995691475,3126.5838991609767,1708.4957988884712,2295.3750499153616,727.046014451808,54321,327411.9488345034,서울특별시 마포구
1352,서울특별시,양천구,2016,415453.45796582574,48.40364922934643,29.04644156176192,3271.2859440607485,1774.783462105453,2343.666275289354,786.4782159984765,91135,346489.547712414,서울특별시 양천구
1353,서울특별시,강서구,2016,437554.8339277203,50.21659977530851,30.774979530489702,3604.2136398954735,1908.7364700635085,2619.689494667169,843.4406283253861,87049,367878.19472196227,서울특별시 강서구
1354,서울특별시,구로구,2016,399106.2772729095,45.661841146200636,27.58640300506708,3249.342512535971,1720.2622952969778,2348.3261281281216,763.5043943068409,59050,335803.2389663529,서울특별시 구로구
1355,서울특별시,금천구,2016,368469.08166657184,43.658480458526675,26.97638521561178,2901.1292438221544,1605.7680819008092,2126.6772998593524,727.3380371074817,31310,309493.34434538725,서울특별시 금천구
1356,서울특별시,영등포구,2016,395111.35136261536,45.717237238965986,27.357191091715677,3201.3509498458116,1719.2334239466743,2362.3644669881764,749.5356205469451,47925,333516.48586708435,서울특별시 영등포구
1357,서울특별시,동작구,2016,389556.86765180354,42.824552090723486,26.228392725009698,3082.669340756682,1678.723895069044,2301.5600335820704,711.260816833876,55131,329254.6480007378,서울특별시 동작구
1358,서울특별시,관악구,2016,407095.9752565858,44.16876782411656,26.83256729393338,3154.387807496596,1741.4213857989657,2460.0117442313885,766.1414187579305,60917,345001.8897311542,서울특별시 관악구
1359,서울특별시,서초구,2016,408372.7984613364,43.40481542487728,28.03596869499422,3238.324253064261,1652.4201118761216,2364.462980887382,718.5266748147728,78009,340923.35910452483,서울특별시 서초구
1360,서울특별시,강남구,2016,423932.37107239483,44.27443229035061,28.917728015160634,3275.6302301536916,1691.1363815015507,2398.325762434029,757.2339843943191,99084,354192.21163228125,서울특별시 강남구
1361,서울특별시,송파구,2016,447958.50719428004,47.84720455755776,30.747222759346275,3571.378895514989,1786.968303168271,2613.8507759504505,808.5187086880977,106989,375096.1110947362,서울특별시 송파구
1362,서울특별시,강동구,2016,418385.8072546656,45.50587438883981,29.07736549084356,3273.1758476781297,1732.7556366004967,2381.291601459064,777.0015499356832,69396,350687.12760401884,서울특별시 강동구
1363,부산광역시,중구,2016,173490.17017823746,21.980286444842505,16.324434585520333,1184.053411526994,1129.404217963799,843.7834788783392,368.5703341898107,4862,147610.26510201438,부산광역시 중구
1364,부산광역시,서구,2016,235842.45237631517,32.45844314008586,23.967624437812876,1933.6607466847631,1280.9302155742976,1259.779575374643,477.0102980214783,14405,197961.67808890852,부산광역시 서구
1365,부산광역시,동구,2016,211566.5497067116,26.601627096513692,19.128765097990883,1474.4048203789985,1317.9271702555568,1029.929732447408,427.43447272318303,10222,179827.1461776355,부산광역시 동구
1366,부산광역시,영도구,2016,197151.92770626335,25.51885416700957,18.725948002893123,1362.8078379133315,1251.3549769277436,955.7855724931536,408.88752992260686,16106,167238.28499325804,부산광역시 영도구
1367,부산광역시,부산진구,2016,246990.27945296283,31.526542593272477,22.25923719082137,1775.2210059198947,1494.652824044061,1229.3549715175745,488.1288209807579,50700,209967.07971705508,부산광역시 부산진구
1368,부산광역시,동래구,2016,246351.3331159196,32.027425231193156,22.494901166256714,1761.7156000419664,1400.2039869236917,1205.0771723005194,473.25512501660694,44229,207460.56724967493,부산광역시 동래구
1369,부산광역시,남구,2016,226620.70128618632,27.414918536334696,19.82781415938315,1571.8340870079091,1376.8023240857237,1085.9766419423397,447.9201566783569,43356,192039.5761273989,부산광역시 남구
1370,부산광역시,북구,2016,239199.52830099326,32.14826395650921,23.706754951875926,1920.3815782610636,1312.6300178551837,1266.971117646938,482.32840047775994,50237,201104.05419200144,부산광역시 북구
1371,부산광역시,해운대구,2016,265745.41085317807,33.53278484228367,23.79200917706622,1924.4065761080847,1497.4962189748974,1274.1709590407245,516.1370847743136,72344,222827.6229365727,부산광역시 해운대구
1372,부산광역시,사하구,2016,237298.2435471426,32.46169576720405,22.14536335616859,1737.0998632670037,1398.603610618476,1203.2869657470426,497.82092920910867,51899,200178.2485224418,부산광역시 사하구
1373,부산광역시,금정구,2016,245886.38880210265,33.251158225219164,23.60902113460559,1761.627452022959,1400.573713167335,1200.93983937689,475.347714325874,36342,206782.30114327054,부산광역시 금정구
1374,부산광역시,강서구,2016,235842.45237631517,32.45844314008586,23.967624437812876,1933.6607466847631,1280.9302155742976,1259.779575374643,477.0102980214783,15375,197961.67808890852,부산광역시 강서구
1375,부산광역시,연제구,2016,239048.67299423463,29.52333151984489,21.28231012201848,1716.9082565648418,1392.0920846554243,1180.1081205334083,463.7533930797515,31010,202276.79351808684,부산광역시 연제구
1376,부산광역시,수영구,2016,230586.78363647545,28.62532267520217,19.919685374590433,1640.2362981356948,1359.8072886046912,1132.2356564665392,456.29735815231476,23368,195202.28952586942,부산광역시 수영구
1377,부산광역시,사상구,2016,235640.86731230313,31.9671637268634,22.34779682831994,1753.82998902927,1376.650959496636,1201.263635141508,483.3233563037569,32937,199128.90190684333,부산광역시 사상구
1378,부산광역시,기장군,2016,234431.6177873016,35.21319307720951,23.719459577118354,1901.3816893945461,1305.2814997272242,1210.9717588411145,472.7135697543343,26558,196167.30194439826,부산광역시 기장군
1379,대구광역시,중구,2016,253777.74503347816,40.657186770527744,25.148141629251366,1847.9925116616075,1396.573275785633,1191.9050068465554,456.3036837906602,9741,208486.0251041406,대구광역시 중구
1380,대구광역시,서구,2016,284798.99050415005,46.08853713555194,29.501464643066157,2152.328237812215,1525.2680742297387,1382.0158598535281,507.5322113987662,26228,234437.23982437703,대구광역시 서구
1381,대구광역시,북구,2016,257675.66170719385,42.281910608800715,25.671226340152234,1927.1101000051517,1440.1071775712135,1243.1319115353087,472.6837450219841,82282,212712.02210765716,대구광역시 북구
1382,대구광역시,수성구,2016,260422.20304488562,41.16321956767922,25.81830170399637,1836.3926873350335,1417.0034723210633,1190.2017465020735,461.1839114145911,94696,212995.41167652552,대구광역시 수성구
1383,대구광역시,달서구,2016,284798.99050415005,46.08853713555194,29.501464643066157,2152.328237812215,1525.2680742297387,1382.0158598535281,507.5322113987662,110666,234437.23982437703,대구광역시 달서구
1384,대구광역시,달성군,2016,211451.49716831726,38.428616265187,25.461155540384095,1725.2464038844728,1211.1994234170124,1119.2855198510304,393.437008835872,37199,175293.71724838353,대구광역시 달성군
1385,인천광역시,중구,2016,285560.8614260254,40.4933350736283,24.02566467158517,2296.7636265181027,1303.8123725761743,1607.5817260236436,614.0545824915275,18303,237580.48700724868,인천광역시 중구
1386,인천광역시,동구,2016,419133.96933154715,59.38601783063036,32.26679539396432,3410.4844478470864,1825.1920659596215,2372.4272580739416,895.6408497705329,10368,347997.5429057707,인천광역시 동구
1387,인천광역시,연수구,2016,363952.6216416515,49.77733710422642,29.142813318432392,2922.280056461045,1538.3575044319366,2020.3876151690542,742.123432170486,65349,300618.21325004427,인천광역시 연수구
1388,인천광역시,남동구,2016,419133.96933154715,59.38601783063036,32.26679539396432,3410.4844478470864,1825.1920659596215,2372.4272580739416,895.6408497705329,91949,347997.5429057707,인천광역시 남동구
1389,인천광역시,부평구,2016,437592.29722353996,58.81057547023775,33.961448857008804,3529.351646101155,1953.268756499242,2452.9681920982284,929.9366541015448,89713,364365.357314181,인천광역시 부평구
1390,인천광역시,계양구,2016,411830.0198003624,54.97965491428863,32.0709663752701,3280.5567453198496,1799.3694118719307,2286.4531530750205,862.5260022822426,57981,342365.8949680987,인천광역시 계양구
1391,인천광역시,서구,2016,416465.112185969,60.03119371363805,33.72023326523592,3450.388459128982,1773.4687942462133,2326.8017789120663,895.2502365851499,96942,344474.54261208954,인천광역시 서구
1392,인천광역시,강화군,2016,335357.21169755585,48.36500158050572,29.893502271878106,2628.5932655822016,1566.0166444931815,1838.1495205800475,678.0076182558382,8260,279494.52677748114,인천광역시 강화군
1393,인천광역시,옹진군,2016,291647.5156557921,41.73954959934956,24.372511049393182,2341.907588100685,1300.6382951566811,1637.466019485597,609.9895340448861,2301,242333.8743273713,인천광역시 옹진군
1394,광주광역시,동구,2016,188451.85946827484,42.1866767859428,23.279032470154533,1351.7574195329623,1109.3725061763616,915.0411162928561,354.01925233530693,13129,153263.91200129967,광주광역시 동구
1395,광주광역시,서구,2016,212342.85847971402,47.42297674522895,25.486722972082678,1552.4405789706218,1188.461665721137,1047.4802247299403,399.54687942511197,62950,171812.13084719863,광주광역시 서구
1396,광주광역시,남구,2016,192526.01180869903,42.63109134497582,23.496677731977915,1381.6318395684123,1113.9873154711624,939.5010799087954,358.83988254823214,41899,156177.96645890412,광주광역시 남구
1397,광주광역시,북구,2016,217480.01548166538,50.45857575206464,27.014386603832136,1622.9974006345963,1229.8674479795006,1070.2567630522162,420.5344177400081,83399,176313.04764159457,광주광역시 북구
1398,광주광역시,광산구,2016,199644.23614983883,47.69423388625738,27.292117645109858,1638.1466598371503,1104.0114529789305,1001.4725275236348,399.72613639560626,93879,159493.31030206394,광주광역시 광산구
1399,대전광역시,동구,2016,213129.26026001188,41.10081965571707,26.047787578710377,1640.9912440062749,1219.7420647121512,1110.1501969432277,435.64335013907333,38650,175437.69382207876,대전광역시 동구
