,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1760,경상북도,예천군,2017,58440.12655018911,14.893864728805687,12.111690299501314,301.4103891389336,691.2975466839534,217.03123845373014,106.17790166503664,5906,50816.89478648918,경상북도 예천군
1761,경상북도,봉화군,2017,41554.8495386215,18.02694075894631,14.612152538576217,222.02337945382538,462.66536560262176,130.5935246823437,82.94349513422338,3470,36581.94352296706,경상북도 봉화군
1762,경상북도,울진군,2017,53849.83515259799,16.487407459147885,13.37150063674335,282.40996576982127,557.9696318700792,234.3939487104271,108.27492733187174,7036,46337.517673603616,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,971131.8677022005,180.67213725646198,101.36556100775249,6898.194233520846,4945.386130413163,4831.434378344266,1878.350427389614,182009,804117.0449998074,경상남도 창원시
1765,경상남도,진주시,2017,328597.09016792354,50.05071614046618,42.81560044359164,2176.630428095946,1975.212526527707,1490.1763530393757,591.4588083056524,62335,269784.4759396032,경상남도 진주시
1766,경상남도,통영시,2017,142790.49324648955,30.608822999540816,20.5687726869838,902.4160466035777,963.5903042284598,627.751703860603,410.6066013284645,22600,119084.582371512,경상남도 통영시
1767,경상남도,사천시,2017,120275.52502996787,21.315462647964736,18.61977514320657,779.2424624261578,985.0032625666655,576.4879696486626,291.3306021575745,18165,101056.97474205845,경상남도 사천시
1768,경상남도,김해시,2017,502017.77276305447,86.33805509140552,54.6222034493485,3753.8975405005904,2199.1310458307685,2430.7198325916793,1202.885579553577,106294,402763.828174588,경상남도 김해시
1769,경상남도,밀양시,2017,119139.33277807751,26.348941430596916,21.45923161498831,714.950889924791,1113.9401418569546,424.61710051313486,226.64984350246368,14237,102726.63030666427,경상남도 밀양시
1770,경상남도,거제시,2017,250266.6782585149,53.98140061906818,35.78709459180401,2495.9499826558163,1134.3526563551823,1519.8304991260188,707.1634635527032,48470,203157.15306050904,경상남도 거제시
1771,경상남도,양산시,2017,328565.3141808894,61.25214467146888,34.88596786975388,2864.733533277984,1556.621081764597,1833.5746628630548,703.6250080177397,57991,272564.9688859041,경상남도 양산시
1772,경상남도,의령군,2017,43877.709828416475,12.479129326981415,15.066266300010364,245.9297330860289,490.8185899613035,163.40182438677448,96.18302997643679,2897,38184.83897548101,경상남도 의령군
1773,경상남도,함안군,2017,82295.28639437965,22.665791594123505,17.018678839038852,491.0056789778327,688.0532606875028,352.40155754940656,200.25551002047317,10501,69413.47570329106,경상남도 함안군
1774,경상남도,창녕군,2017,77856.81303092939,23.46869992852459,17.81246257297791,483.5188998933926,766.0971811485128,318.53209848242057,181.81843378134704,7846,67491.4991581923,경상남도 창녕군
1775,경상남도,고성군,2017,68646.75722469798,19.74992330625367,19.609719423013928,342.04513885852253,714.324211303315,258.6724459123793,161.18426404296017,7049,59021.71840555799,경상남도 고성군
1776,경상남도,남해군,2017,56139.991377066915,12.35474185879075,14.147602744895813,220.6480503268278,752.2689685195553,184.12921027963102,104.96759206731191,5139,48847.90583142665,경상남도 남해군
1777,경상남도,하동군,2017,58703.97795957245,16.790865945677943,17.71352519165753,268.77231769823163,687.7426589639515,171.21471342955627,126.11805356370404,5913,50862.54641782974,경상남도 하동군
1778,경상남도,산청군,2017,48728.5307434098,15.020172099042096,14.077669267346222,277.7773954691676,541.6900248529556,161.44414606917627,97.05746321974712,3881,42560.100009487185,경상남도 산청군
1779,경상남도,함양군,2017,50618.4441863606,14.112384953982792,14.078152233809641,239.62113396121345,601.2998972848044,162.66181477985575,85.97680616109797,5254,43424.88673508472,경상남도 함양군
1780,경상남도,거창군,2017,72453.07672335263,17.868879497582384,17.749666825105468,373.1165753435849,731.0405532454006,244.10822860663646,136.5789656981471,9815,60929.18031161114,경상남도 거창군
1781,경상남도,합천군,2017,59842.34043257414,18.64248294717447,19.43380220648058,229.7739828825018,739.1867450277027,214.09613936362607,98.37289954326452,4865,52568.299945700914,경상남도 합천군
1782,제주특별자치도,제주시,2017,443944.8066873839,70.12945416375142,63.789969971386064,3525.4984162262367,2416.968029463973,2527.274756216794,1050.6833885290118,90655,360262.1429661811,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,208414.70000000013,47.00000000000002,47.20000000000002,1478.100000000001,1300.2000000000007,1100.6000000000008,469.00000000000034,29206,173063.8000000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,174150.30295257893,19.520787176593867,14.360214924859227,804.1784749296543,979.8143976115413,798.7576331520503,288.0020462539323,20289,150453.28843661767,서울특별시 종로구
1785,서울특별시,중구,2018,149819.00526161783,16.838236140533095,13.46537505449939,884.0438834000881,812.352690565049,890.2513052290835,301.0924607862449,13310,132334.13129316253,서울특별시 중구
1786,서울특별시,용산구,2018,243781.80805658016,19.7068065867827,16.236546332201147,1473.8389894813963,1257.0519420168,1458.0857279003706,421.7915371002842,28164,212761.17589571324,서울특별시 용산구
1787,서울특별시,성동구,2018,314574.08981755556,32.15556818258239,21.576409717877652,2335.568625356823,1421.5487567209086,1990.848832080565,564.5140772333859,38939,273958.09500413074,서울특별시 성동구
1788,서울특별시,광진구,2018,360197.07530678716,37.01343877791498,22.733407921654504,2230.4932662601077,1541.6193263020075,2157.3493052585636,625.5190259107607,48143,310662.95700922416,서울특별시 광진구
1789,서울특별시,동대문구,2018,349923.3073250035,33.95846396503607,21.585031140996698,1927.8472056650212,1876.8445523134303,1766.1807593982385,662.4036516734194,44991,303940.65115811455,서울특별시 동대문구
1790,서울특별시,중랑구,2018,400278.32585849793,34.30633315118272,23.538970698391953,2431.9698153311333,2136.7284646391167,2217.6512999987563,895.3113203954083,50632,348916.05466728855,서울특별시 중랑구
1791,서울특별시,성북구,2018,428053.6751574517,49.164874002919234,28.732912007592265,2258.0371037281193,2164.484987127183,1913.7817127759713,749.2222414036204,65608,363662.54206303594,서울특별시 성북구
1792,서울특별시,강북구,2018,325851.34296417964,25.425569011028834,15.543188338048486,1444.5180706949327,1950.5195835798195,1403.7691991115084,712.7220252419438,41348,282668.28596512356,서울특별시 강북구
1793,서울특별시,도봉구,2018,345071.11703891115,31.038797803449977,23.725476903903267,1772.7381661339818,1906.0192154429492,1518.3690029819616,727.2869207951039,47992,295660.1597254447,서울특별시 도봉구
1794,서울특별시,노원구,2018,525883.8827631319,65.49718293267699,40.509447094824814,2784.609697282701,2786.428340790468,2199.082802199716,871.1543679199218,93704,436044.9394541902,서울특별시 노원구
1795,서울특별시,은평구,2018,472119.5120346031,43.19607019196,29.779659625736475,2663.898397634959,2429.9944245866673,2320.691709997574,902.9472478945058,68904,404453.4774911262,서울특별시 은평구
1796,서울특별시,서대문구,2018,317273.9274794137,28.7319504139587,19.878971886655638,1718.5602090250704,1681.081243401981,1453.497044141281,544.8458060987467,42267,273517.8875210788,서울특별시 서대문구
1797,서울특별시,마포구,2018,376110.3893879171,28.020385813438093,22.630096248802666,2515.6711286668587,1632.241265451529,2208.549969848079,577.0192473756912,50937,324444.48229444365,서울특별시 마포구
1798,서울특별시,양천구,2018,457388.3644970591,47.13415268794896,29.913230165214827,2405.407372912691,1841.4139803433275,1977.8638363249252,744.5573386403842,84261,375619.04875778785,서울특별시 양천구
1799,서울특별시,강서구,2018,576680.8413772471,55.35442153236465,35.37811362102832,4082.305226390886,2665.181975210202,3656.3304560654014,1037.0202621948165,81492,497220.83125327626,서울특별시 강서구
1800,서울특별시,구로구,2018,403176.7519146211,35.430174816456066,24.498073784137297,2639.5739449674084,1907.6856789432597,2264.812140995134,740.8942932834707,54453,348134.5462174471,서울특별시 구로구
1801,서울특별시,금천구,2018,250308.15073089232,21.241291389579402,19.197024577609042,1437.6676999856113,1200.45086675239,1353.2250220726928,561.0735196826924,28249,218706.3438236907,서울특별시 금천구
1802,서울특별시,영등포구,2018,370540.2096682353,42.44543871483528,23.567380118906854,2675.420297538795,1674.467995937348,2604.119633007161,642.7275607463289,43924,324947.5874347497,서울특별시 영등포구
1803,서울특별시,동작구,2018,394880.3432783858,37.8038910342259,21.693145920433174,2416.2246238399284,1724.3591502160668,2092.835319222377,577.8825853935938,51733,342551.1544161553,서울특별시 동작구
1804,서울특별시,관악구,2018,489618.66044813377,37.045593629566085,22.650239428055965,2565.9681735127338,2133.7352580143793,2980.1720868124594,841.6606363562108,55767,433570.7484650468,서울특별시 관악구
1805,서울특별시,서초구,2018,429972.3651881146,29.962863363510802,24.54441397041909,2875.0689905021663,1469.9925627055893,2218.0544605387768,601.936345887042,74818,356560.6250197109,서울특별시 서초구
1806,서울특별시,강남구,2018,526659.2835811861,40.5381189327209,32.52759703149898,2891.284880270563,1792.3552482565078,2472.0321636100484,753.9087510400428,93461,436677.5354372329,서울특별시 강남구
1807,서울특별시,송파구,2018,638981.623839254,55.04314878914784,38.01504191412098,4355.713141220474,2278.8769706266335,3539.8854194875794,981.9330960511658,102100,541066.1676089471,서울특별시 송파구
1808,서울특별시,강동구,2018,425810.7977858195,36.35228522534613,27.326062372548126,2655.2886630271473,1896.5441716652383,2350.0076897767144,725.392681234273,63046,362721.984200113,서울특별시 강동구
1809,부산광역시,중구,2018,58677.214879327745,6.221836297489278,5.541668545332468,255.67912597251848,469.24129100561913,252.61684256671114,138.01062069969336,4053,52147.97657273865,부산광역시 중구
1810,부산광역시,서구,2018,136551.61985261558,21.66482464325445,17.829504930573222,1598.1858986766672,657.2968833077156,879.2389905867692,295.3562579512683,13219,116210.46919607662,부산광역시 서구
1811,부산광역시,동구,2018,101866.50494850367,11.146307127397142,8.482363884843286,421.2554521048723,914.9046114815219,449.1135959445713,206.55750335645487,9065,90283.18556094002,부산광역시 동구
1812,부산광역시,영도구,2018,129223.80693073661,14.526260471459668,14.591753060828731,482.63693861368233,1166.0162222103422,464.4371178047491,285.30021519304483,14158,113382.74636846966,부산광역시 영도구
1813,부산광역시,부산진구,2018,347190.4883535264,43.24293006321813,30.762863546782498,1935.8941909514836,2364.463369664373,1658.394702471298,667.2386166192927,45757,302897.66293833876,부산광역시 부산진구
1814,부산광역시,동래구,2018,263370.0911826758,31.955072268606916,22.040066526102425,1305.0282393371801,1637.8503924740335,1061.5852779377326,459.0480945687061,41419,222621.61342584973,부산광역시 동래구
1815,부산광역시,남구,2018,272749.05631267827,26.168030958907586,20.834381885724035,1282.8878463297601,1728.103669786658,1051.1270544854617,450.6301368686998,41735,232216.944259983,부산광역시 남구
1816,부산광역시,북구,2018,289109.5141518357,36.493182641714185,26.551960525281462,1760.971811036033,1650.0332007690174,1217.32158962657,561.4960893751747,44046,246169.18699344076,부산광역시 북구
1817,부산광역시,해운대구,2018,390556.362480813,39.131885067696494,31.829809196831466,2004.9840852881193,2282.866908166672,1409.5557402601619,686.4268720767709,66365,327548.36749800807,부산광역시 해운대구
1818,부산광역시,사하구,2018,315824.1110024385,42.54126980499625,26.394958180518376,1765.4410724252105,2064.2410097011298,1446.3657287559522,698.3677640020995,47416,270063.4589619465,부산광역시 사하구
1819,부산광역시,금정구,2018,242852.77369281102,28.66561274912812,22.16764885446133,1117.9941605193155,1652.2034045017065,945.1595552283718,436.5778312163292,33607,208900.26099145462,부산광역시 금정구
1820,부산광역시,강서구,2018,136551.61985261558,21.66482464325445,17.829504930573222,1598.1858986766672,657.2968833077156,879.2389905867692,295.3562579512683,18214,116210.46919607662,부산광역시 강서구
1821,부산광역시,연제구,2018,211145.6716026059,18.52315369735275,16.641454681409776,1272.708437418537,1293.4724431852887,919.4962593112983,400.85020300707146,28937,181578.31952557887,부산광역시 연제구
1822,부산광역시,수영구,2018,182565.5311952091,22.84926085864222,11.228167658719284,992.655097452991,1186.9802201055097,872.3969566614315,369.46270490358165,21197,159915.40551845383,부산광역시 수영구
1823,부산광역시,사상구,2018,223996.01759476098,31.095727503403836,21.143798342395414,1256.0599505976159,1414.924108259893,1000.8746139039969,441.9094270857785,29074,194397.5652416545,부산광역시 사상구
