,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1752,경상북도,의성군,2017,118785.82574577277,26.147204765979268,19.95216151520139,757.0567656486008,981.1488934581248,517.2909435039003,231.957435271983,4372,100945.66630129058,경상북도 의성군
1753,경상북도,청송군,2017,97076.64526150664,22.034816796271624,16.113201506028958,628.7186870634764,742.3256917082874,431.0855702659013,196.0585644302099,2369,82131.22181936508,경상북도 청송군
1754,경상북도,영양군,2017,86441.91819643273,20.982524186068726,14.991512443459591,546.7232248117367,663.6435718862984,377.70003960688945,174.43174266634355,1776,73039.46402209134,경상북도 영양군
1755,경상북도,영덕군,2017,110174.8437567646,24.499797230624406,16.88117712803211,723.8804352248404,840.5907967918241,493.9158165855161,218.29406208953156,4010,93206.93741952445,경상북도 영덕군
1756,경상북도,청도군,2017,141571.82281434585,28.416184458996113,19.395908985076325,898.0347545491627,980.3128543442189,625.2789590702347,273.63835336466184,4103,119590.37732464127,경상북도 청도군
1757,경상북도,고령군,2017,124836.59807829611,25.555710732570006,18.496582557119616,833.2187481174282,840.1035928254877,572.8816974190071,246.88636199950193,3881,104869.7616621265,경상북도 고령군
1758,경상북도,성주군,2017,129644.55471273739,27.928976099271907,19.64821834173586,878.2312540571903,902.0972464125506,593.4280000394334,258.93187123322457,4482,109240.2301073855,경상북도 성주군
1759,경상북도,칠곡군,2017,164833.26593741446,35.653330792723565,23.24115436381081,1213.726633014338,991.8055770146915,869.462007428103,351.32197096260046,20507,137159.13133541902,경상북도 칠곡군
1760,경상북도,예천군,2017,112811.63378971265,25.7679148682492,18.669913181103023,724.5689929792368,887.6630049955979,507.3533045447427,221.81631182181772,5906,94983.28050556516,경상북도 예천군
1761,경상북도,봉화군,2017,92410.74536433347,24.765918172661046,18.46333959130215,568.4801506903552,743.9879368674683,393.30057315604654,185.0885443119998,3470,78251.10553157821,경상북도 봉화군
1762,경상북도,울진군,2017,78407.20617596066,21.415632090051027,16.60367377710379,449.0345539344069,702.1303501314684,337.38387427769436,161.10393825447062,7036,66761.53211905417,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,536902.2198216207,98.46416187938406,57.92346789752412,3779.079607488099,2843.269557795441,2639.196128641282,1050.0948560894155,182009,445680.3580691596,경상남도 창원시
1765,경상남도,진주시,2017,237668.53186102046,40.62512052459316,32.07159280100452,1581.0500108991705,1474.8346835972911,1085.9748245638912,448.53957348765925,62335,196448.36512581614,경상남도 진주시
1766,경상남도,통영시,2017,171466.90129588038,33.036876077449264,23.01846386772351,1146.6274294698983,1093.2680365516323,792.0927856186789,406.27669458846975,22600,143276.3295608467,경상남도 통영시
1767,경상남도,사천시,2017,150648.43348813048,28.509214973065696,21.898991864061422,1000.6529419876189,1060.6063356907598,705.6970206837664,323.9783921801768,18165,125891.64891639746,경상남도 사천시
1768,경상남도,김해시,2017,348634.95414110646,57.87095963602094,37.66721060915081,2528.2337416688383,1719.2953008515556,1679.7784534593825,781.8367730302365,106294,285003.96549203957,경상남도 김해시
1769,경상남도,밀양시,2017,169826.10275241834,32.57157906422512,23.534112532638872,1114.479638928987,1192.9639714941402,738.9600487055088,333.63242529668753,14237,143447.5849739972,경상남도 밀양시
1770,경상남도,거제시,2017,225865.66626921686,43.425043156023484,29.48539400438622,1866.265616715374,1208.4388865835717,1207.3382929449872,547.5101343154869,48470,186502.18017213853,경상남도 거제시
1771,경상남도,양산시,2017,274247.1578890743,47.032987774305255,29.097969248466242,2132.352618969512,1437.9043816663168,1414.1011502126355,567.9080972305629,57991,228944.43160113023,경상남도 양산시
1772,경상남도,의령군,2017,125008.22396513449,25.79282594541273,20.741331379163313,816.4744363438163,881.3011978665834,562.1569807084513,253.00721960164762,2897,105009.45600630193,경상남도 의령군
1773,경상남도,함안군,2017,150780.14418770673,31.086203369717524,22.162761137352316,993.0447724893578,1006.1889537869328,691.8377055726182,317.2219199355735,10501,126320.5231571287,경상남도 함안군
1774,경상남도,창녕군,2017,145564.20877927105,30.840566154486584,21.814194627383273,965.6392729190529,1015.9372984685166,659.9505752054611,298.56625635104217,7846,122705.75186677986,경상남도 창녕군
1775,경상남도,고성군,2017,137879.52136220038,28.567686265118773,22.472696263467647,883.4793496281901,981.5027666766686,620.685404529126,292.6585893176402,7049,115894.00922376839,경상남도 고성군
1776,경상남도,남해군,2017,118578.50332926394,24.587687119935392,19.967048033637834,723.2788134404881,952.9569714507414,510.2210762213027,235.23814380354887,5139,99684.81960362528,경상남도 남해군
1777,경상남도,하동군,2017,115349.63064043439,26.38063993218332,21.456792560635424,715.1741442729779,900.2301580431426,483.98248113649055,234.98783563348,5913,96829.74849698566,경상남도 하동군
1778,경상남도,산청군,2017,111618.57836173447,25.273149322890177,19.586820237583332,721.8280600468526,834.5155815439276,484.3365185184178,220.83582778795684,3881,93885.19813461672,경상남도 산청군
1779,경상남도,함양군,2017,106207.31526798673,24.26590196198167,19.237066209770845,659.8049626772798,834.0096430031962,454.0215502023779,202.9774573088548,5254,89102.96014398278,경상남도 함양군
1780,경상남도,거창군,2017,123557.444759787,26.83878142542555,21.158278409425264,777.6252921361558,920.8820511473932,530.2457246117616,240.316848569962,9815,103273.81207725994,경상남도 거창군
1781,경상남도,합천군,2017,125680.56260634451,27.908550165583588,22.19881152258848,773.7506132116062,954.5597260296595,556.1693953432515,239.00996495879664,4865,105972.27403260967,경상남도 합천군
1782,제주특별자치도,제주시,2017,256041.77480597087,47.762451965478725,44.55162752444731,1964.2076897513139,1546.428358435398,1404.300735128774,595.4539786005548,90655,209720.51594119755,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,311130.5884208966,56.43933280600113,53.08418618152105,2390.6878565466395,1796.002179592244,1728.787226797977,727.5642294322627,29206,254400.11206709946,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,278648.5958725194,32.12911555922864,21.18776337054417,1600.2164764172967,1391.4736697394305,1407.3368235547646,506.56257360943664,20289,238029.781142712,서울특별시 종로구
1785,서울특별시,중구,2018,269585.1323428472,31.040318054978847,20.82089028587873,1635.952854453848,1322.2871354084368,1447.6865982221943,510.51425617557175,13310,231312.9684304426,서울특별시 중구
1786,서울특별시,용산구,2018,316315.4768916436,33.23991605100351,22.44241179543434,1950.9189090328125,1523.050982777183,1741.0172143174811,573.4544297157591,28164,271187.9941500619,서울특별시 용산구
1787,서울특별시,성동구,2018,345107.09661403444,37.8996499363844,24.464356228494033,2276.80623719091,1610.3883348520383,1938.442435406764,635.0172202160247,38939,296274.0995481001,서울특별시 성동구
1788,서울특별시,광진구,2018,380947.35691151966,41.95254060810774,26.328449188709936,2382.400634201916,1680.4873556518585,2110.897483038406,683.865331043453,48143,324815.5060622391,서울특별시 광진구
1789,서울특별시,동대문구,2018,358077.0014420943,38.71643980475998,24.515283689398704,2130.0817176742753,1782.4904383606258,1855.2440765466295,672.4200053833916,44991,307299.3694843885,서울특별시 동대문구
1790,서울특별시,중랑구,2018,383564.5621038628,40.74005859337893,26.22121652711795,2349.8857220435166,1923.9694457935245,2030.0121172813317,788.2701438989391,50632,328855.7013845683,서울특별시 중랑구
1791,서울특별시,성북구,2018,388325.2632751765,45.00715023201053,27.429755280427557,2225.002770284287,1910.3685991301456,1883.9381856549633,709.3023780497483,65608,330096.3483762904,서울특별시 성북구
1792,서울특별시,강북구,2018,357633.58092619665,37.504650668972715,23.267337545831367,1938.0111883721984,1898.30286725873,1693.9322191516203,723.5010026331119,41348,305514.5998394643,서울특별시 강북구
1793,서울특별시,도봉구,2018,372309.7445558315,41.221829882336756,27.377648352611317,2096.579174733179,1928.040486290546,1750.091455875007,742.0012719957912,47992,315952.55289628677,서울특별시 도봉구
1794,서울특별시,노원구,2018,435019.4736964382,52.950102664078464,33.0728172644786,2444.5811170446973,2233.677984876703,1986.5927569799378,789.023961270578,93704,364715.0109702602,서울특별시 노원구
1795,서울특별시,은평구,2018,415572.08605497703,44.161830014229075,28.700403100681555,2462.1617450825606,2056.818625871907,2097.782210863153,790.8192837406581,68904,354251.27469099825,서울특별시 은평구
1796,서울특별시,서대문구,2018,351000.1774877159,37.38368759679433,24.294722188188157,2070.522660797122,1738.5495241504755,1749.9016868436988,637.3576500495409,42267,299940.8428520795,서울특별시 서대문구
1797,서울특별시,마포구,2018,380139.5592570141,38.10345044141819,25.799558532451105,2447.8022464586265,1730.310194244646,2099.906049616814,660.2631608084837,50937,324980.6880451387,서울특별시 마포구
1798,서울특별시,양천구,2018,421488.37215009454,47.74448405538845,29.482353939720717,2485.9693700316457,1832.0507439069695,2071.1006854607026,748.9067714735463,84261,352429.7555288244,서울특별시 양천구
1799,서울특별시,강서구,2018,473478.0358125734,52.023926717989326,32.24718285390276,3182.9783636659035,2190.4044846325064,2752.9290081091144,878.8201098521946,81492,404451.0162342621,서울특별시 강서구
1800,서울특별시,구로구,2018,393912.0415296702,42.428565275922104,26.93165805521157,2530.3094424911533,1826.5485763198078,2144.101584909494,735.5933790076883,54453,336316.6703310814,서울특별시 구로구
1801,서울특별시,금천구,2018,328661.5354448532,37.193880499126216,25.068368935754048,2031.970062744586,1524.6826165709228,1753.9982617175428,664.8939849209175,28249,280827.5423979199,서울특별시 금천구
1802,서울특별시,영등포구,2018,382901.03774991113,44.669627425344814,26.430285244662713,2554.7530359120733,1747.51207534126,2296.9344520967306,693.9537755696206,43924,329160.06835109665,서울특별시 영등포구
1803,서울특별시,동작구,2018,385973.91431516357,41.72415642674133,25.117939635299035,2397.755837978242,1737.8114394022757,2058.9894622718048,653.259634649681,51733,330985.6791260512,서울특별시 동작구
1804,서울특별시,관악구,2018,425701.6411925324,42.17860992551479,25.86413910388893,2471.009628890646,1899.7598318607445,2418.570435284242,766.0740039155307,55767,368570.9969801461,서울특별시 관악구
1805,서울특별시,서초구,2018,406482.9641381001,39.54716093380409,27.150407642802858,2631.993138073581,1631.790804612379,2118.2812836978783,670.2683225027807,74818,340629.8426492205,서울특별시 서초구
1806,서울특별시,강남구,2018,445459.38911493577,43.07478831325661,30.08789566086216,2630.4694051787674,1763.7109240187308,2222.412945924765,728.6925090850089,93461,373260.1262202558,서울특별시 강남구
1807,서울특별시,송파구,2018,498452.45743227366,50.149027848561616,33.02395382582961,3284.7234223992605,1994.958334303996,2701.63873377811,837.587092186873,102100,421785.58986952546,서울특별시 송파구
1808,서울특별시,강동구,2018,414638.9019131803,42.98417793028611,28.879775206212386,2621.442832397067,1845.5418733396239,2232.077679680427,738.220040199712,63046,351679.5344465578,서울특별시 강동구
1809,부산광역시,중구,2018,137516.50532501133,17.447805730443587,13.31554550176358,717.9120289044848,976.0694953683752,593.7630489908536,287.2736593773751,4053,118643.98539939849,부산광역시 중구
1810,부산광역시,서구,2018,203191.16487233044,30.056839005902784,22.005499340018982,1548.7102242248723,1157.3639014983535,1015.3338961261936,419.9103938292556,13219,172382.21686809525,부산광역시 서구
1811,부산광역시,동구,2018,175707.18928995306,21.951886737796976,15.934802166423097,918.9858755315496,1243.6971506194295,771.0550830069366,347.9836409474468,9065,151625.83684223914,부산광역시 동구
1812,부산광역시,영도구,2018,173378.64260605272,22.265359023368358,17.61526354053865,870.3343999591505,1267.7110168212648,716.2014329595056,359.67926958586213,14158,149279.92471111869,부산광역시 영도구
1813,부산광역시,부산진구,2018,270668.47404002136,34.566542444133944,24.642260490420636,1523.0550063220605,1792.6973946443752,1242.904074007737,527.5157870373262,45757,233759.81143399441,부산광역시 부산진구
1814,부산광역시,동래구,2018,245948.62705110814,31.720896089091163,22.23485029913302,1336.919695831498,1538.4116474350174,1042.2986237166976,461.33155828069596,41419,208772.29538071345,부산광역시 동래구
1815,부산광역시,남구,2018,236144.18656999958,27.04680657656418,20.03072531617464,1219.466384263742,1523.3617613843107,978.7322643806667,432.553285099132,41735,201698.9352720981,부산광역시 남구
1816,부산광역시,북구,2018,249172.97801008797,34.08175579117556,24.373501671436994,1576.86566517567,1467.3282078176956,1110.4992238526706,497.85853686099995,44046,211834.360209346,부산광역시 북구
