,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
942,인천광역시,남동구,2014,462132.01286129403,67.0371126689239,34.25034044620055,4181.991479280309,1965.8318450934864,2790.8141689679774,1134.8187801125355,95286,377328.82944569085,인천광역시 남동구
943,인천광역시,부평구,2014,494870.7561857732,63.57809832715717,37.70571353299919,4424.55403728812,2162.4633682072194,3069.5264854938005,1157.7796057858754,99250,406300.4892764936,인천광역시 부평구
944,인천광역시,계양구,2014,373187.5126251035,46.639580410687856,28.747705523822223,3293.575220641328,1540.8096040008875,2227.583875286403,914.7604057078225,65456,303560.046411203,인천광역시 계양구
945,인천광역시,서구,2014,453053.999018555,70.90499001168611,37.41805615107465,4419.07999924367,1799.790672611705,2747.9564466722877,1114.076866301957,100481,365213.32404787827,인천광역시 서구
946,인천광역시,강화군,2014,196159.45390242626,33.709135978179056,25.69229414602203,1534.8346737180932,1059.1371965944502,1083.0727504535005,431.06795048620654,8767,162880.109310751,인천광역시 강화군
947,인천광역시,옹진군,2014,153184.54035531014,25.57737756583661,14.938019647769597,1315.6486430923208,702.491047496484,945.8615289103542,356.9880957630099,2384,126243.98443123852,인천광역시 옹진군
948,광주광역시,동구,2014,144555.22135678463,28.32273516243061,16.40164316408422,1166.9870537014103,936.9962172695898,742.015525647614,295.31707688404117,15011,118339.44495130068,광주광역시 동구
949,광주광역시,서구,2014,261398.56560626035,53.488544897367134,27.509831050721473,2076.183967333064,1247.7498211891102,1407.4395321320171,525.0163935963653,67890,205830.37071535076,광주광역시 서구
950,광주광역시,남구,2014,206228.54967601696,42.14007057850612,22.044391270926816,1507.9810353365708,1135.6793315197685,1010.7225582248401,407.2605531878551,44352,164700.58626200497,광주광역시 남구
951,광주광역시,북구,2014,332664.7352790212,75.38699427123841,35.24700190156128,2736.923225381733,1630.0342524046137,1932.4105770241058,684.8058583561352,91290,265046.31778569677,광주광역시 북구
952,광주광역시,광산구,2014,297156.0348535851,65.70753436804476,35.94182732614273,2993.4521112176617,1272.778655469997,1710.4967966396791,650.355341065225,96503,228013.11038101077,광주광역시 광산구
953,대전광역시,동구,2014,231607.1777679476,39.801035271407414,24.312489536311094,1988.4598257227221,1233.0829365343548,1283.9770004367663,562.9541091468416,42111,190129.43441088908,대전광역시 동구
954,대전광역시,중구,2014,248587.25958093817,43.07705278508157,26.79705743975271,2091.0031969286442,1310.9803787362696,1374.842069512616,559.7482403755861,47451,202323.371295109,대전광역시 중구
955,대전광역시,서구,2014,385594.9396467143,63.92443408641958,33.0938452463468,3476.8116750380436,1546.6489211914372,2272.560467330564,770.2112949376309,102418,306907.2010378158,대전광역시 서구
956,대전광역시,유성구,2014,299179.71589275403,62.34225840138701,32.885628335849304,3083.9631495104927,1093.6700412284802,1975.4965298400825,531.2124722899237,70861,236569.01537540712,대전광역시 유성구
957,대전광역시,대덕구,2014,223641.2917531031,38.90218550092335,23.486668657804493,1931.7032704953956,1069.8710586955,1287.6295515112463,520.7871050819754,39861,179768.86618597244,대전광역시 대덕구
958,울산광역시,중구,2014,241032.01818220504,37.51603862826281,22.63776365738061,2053.4862132584176,1081.6773149982623,1426.0072570322116,571.5367778102216,44310,195703.5359924556,울산광역시 중구
959,울산광역시,남구,2014,298006.8274806955,42.66739379920102,27.408497925071813,2702.8689856172764,1187.9717925824325,1890.1472328698922,674.4152602382871,69553,239780.39022744322,울산광역시 남구
960,울산광역시,동구,2014,201648.57815524322,31.09159300109851,19.626554697732487,2199.448778231564,878.3545774762347,1448.3571929670059,473.90819416543627,30757,165573.25788903664,울산광역시 동구
961,울산광역시,북구,2014,212167.853913473,37.25507107550255,21.391680788879896,2116.0247339837383,861.5781368121152,1347.3796400703063,474.79806323153,41657,168975.35259724045,울산광역시 북구
962,울산광역시,울주군,2014,225013.03639971968,46.41943043780279,29.680041700051667,2057.926251421324,1133.6217159108364,1318.6451000064121,506.0422376821983,42007,182186.81178496798,울산광역시 울주군
963,경기도,수원시,2014,850707.0689108586,132.6775595781721,69.55111731677157,8272.596461169289,3175.603560632779,5698.944945988875,1817.860187682266,234196,683768.3809149764,경기도 수원시
964,경기도,성남시,2014,735430.7827580404,92.3871488058308,52.32407054241131,6544.695074913089,2968.5001123920556,5055.218542738514,1596.2564737062498,174549,604087.7358608202,경기도 성남시
965,경기도,의정부시,2014,404929.1807109977,56.58331968078681,30.248985859999312,3140.0974732722216,1807.649264419669,2231.7373277256565,1020.4136483881755,81558,330223.9866129185,경기도 의정부시
966,경기도,안양시,2014,510070.95461066446,72.11480661692612,36.18351545955245,4443.054142228334,1937.895681171822,3119.095002297918,980.0713681958939,113147,415469.7680043394,경기도 안양시
967,경기도,부천시,2014,668872.6079155155,93.14470296063932,49.129746221247835,5714.433247348217,2723.3234921467356,4092.621775270236,1535.667688968884,154008,548671.0305618991,경기도 부천시
968,경기도,광명시,2014,369109.40470041917,49.56628785462321,25.95570313129235,3426.2417276509577,1477.9743352755556,2337.9552664837706,745.0517199790031,64837,302499.16256708925,경기도 광명시
969,경기도,평택시,2014,403947.0441430498,82.29079478477684,43.94585121613142,3825.9729915591033,1869.8069832326705,2572.3634848475813,1044.127855677838,87954,326496.4079748526,경기도 평택시
970,경기도,동두천시,2014,199937.32116653468,30.603341587893343,18.457622511594007,1672.4586696188837,1019.5830591324138,1192.801823535065,522.1310075374965,17322,164394.99790207314,경기도 동두천시
971,경기도,안산시,2014,578997.0796905961,80.34152967031015,45.167470893550394,4959.357786299407,2265.189131873608,3575.8298801461697,1592.1090344263578,147379,462500.81315144035,경기도 안산시
972,경기도,고양시,2014,753918.260919139,116.40314293689084,60.58670184637683,5981.522339250097,3098.78719471059,4128.053079046405,1606.9553928917467,202320,606048.1776802964,경기도 고양시
973,경기도,과천시,2014,206314.767996197,25.01708828915004,14.5347770363626,1749.9505061746618,817.2454645863954,1240.8952075499562,386.8148932788712,14435,168773.56154189966,경기도 과천시
974,경기도,구리시,2014,269099.39055105747,37.542448442109006,20.436230000994282,2187.200659433158,1099.5284711398838,1536.5217772632907,616.4630038222242,36380,220145.58325532795,경기도 구리시
975,경기도,남양주시,2014,525477.2000725381,77.96763540565145,44.73160792273456,4496.16598044728,2144.5573993015137,2792.588084931534,1255.4817724218465,126616,424358.39431558916,경기도 남양주시
976,경기도,오산시,2014,279137.1948944703,51.485378653391514,26.32517498691849,3002.3767299027086,1043.6463372583767,1866.528953992151,659.6910634394252,41742,225687.8965023587,경기도 오산시
977,경기도,시흥시,2014,394607.711313801,57.5476277564326,34.559451362817555,3353.7684897637196,1468.0958963815135,2418.406193449153,1064.7116487325325,83849,315866.30522344075,경기도 시흥시
978,경기도,군포시,2014,334273.1127875595,50.887222158311694,28.093819070416345,3373.6832069800926,1247.688417693565,2180.5938605675733,663.6427725725961,54635,272235.5648271342,경기도 군포시
979,경기도,의왕시,2014,265279.4337496934,37.188962458467785,21.30155493207203,2396.3287205123484,1066.1714917654663,1605.6910433405276,536.4604382296978,29437,216467.9398568918,경기도 의왕시
980,경기도,하남시,2014,247448.48643148557,32.85344117109525,19.89263852372692,2051.617560360314,1070.551656241277,1456.8965867325342,536.7231611710192,24890,204585.08706269803,경기도 하남시
981,경기도,용인시,2014,717510.3732003568,119.08586979766613,72.13541527677839,6808.97261013873,2640.113149003112,4150.46555370989,1359.628190413932,200660,571638.718557619,경기도 용인시
982,경기도,파주시,2014,404144.52321388957,79.47888428318329,46.55169920212341,3752.95375071193,1937.391788255281,2462.1924296032234,957.2206345108876,78501,328910.61344620836,경기도 파주시
983,경기도,이천시,2014,260047.60375395737,50.357490052029455,30.883021400117602,2401.168585184698,1221.8684878469328,1575.6291885334788,578.403770178838,40280,211016.85613712508,경기도 이천시
984,경기도,안성시,2014,242437.27155583128,51.77186477601214,33.094335543807674,2164.343634252687,1262.456752956376,1429.1883614577318,582.0147004238203,33189,197986.1316023393,경기도 안성시
985,경기도,김포시,2014,369389.5702647949,66.37109508105361,36.93502064737101,3552.992041002548,1454.4899726161111,2230.881924541267,836.5645261239879,63804,301305.08130228095,경기도 김포시
986,경기도,화성시,2014,476596.6546636034,93.2613553099464,54.107078642536585,5083.393208953942,1786.544795497181,2978.2765682002414,1096.2838901470152,112051,381500.14302286017,경기도 화성시
987,경기도,광주시,2014,333385.23846582934,43.85161846254845,27.515579882671606,3251.934531912756,1342.6908563970555,2176.358960688375,818.6146273861821,52362,274391.2803212412,경기도 광주시
988,경기도,양주시,2014,525477.2000725381,77.96763540565145,44.73160792273456,4496.16598044728,2144.5573993015137,2792.588084931534,1255.4817724218465,39419,424358.39431558916,경기도 양주시
989,경기도,포천시,2014,230825.39874382463,43.54250193121438,30.483074133796052,1767.536884429967,1226.1033542972123,1328.6196855885137,608.6143787664882,27551,189879.7192153033,경기도 포천시
990,경기도,연천군,2014,163958.1249187279,26.924425111939026,19.295238462948223,1417.3868650740949,824.8653980022077,964.424840762791,367.8554048830652,6572,135658.73666306137,경기도 연천군
991,경기도,가평군,2014,165697.02606035655,27.50554349715387,19.2430202131131,1319.423964987681,881.8382729799342,947.4312526021366,381.9031867387673,9070,137274.22930467236,경기도 가평군
992,경기도,양평군,2014,203432.92453487669,34.89942416638535,25.21737496351392,1623.181130483189,1145.5579529366357,1124.2803106210113,441.003512817752,15800,168790.51763050127,경기도 양평군
993,강원특별자치도,춘천시,2014,281197.4447790926,41.86735082884093,34.1399241850252,2212.8995440826297,1557.1973136244821,1499.7745945191614,611.5678743857865,51652,229625.3366289871,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,307309.53261744796,58.72733040546445,39.75549594683524,2462.848005210885,1584.5369833238572,1695.4390830500438,722.8420493141367,64692,248602.78017597875,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,158516.63503696313,32.538955343626746,27.92215068838137,976.1357950042817,1141.668823488463,733.3857137896315,352.3569687016966,39345,129922.45977212708,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,88734.46816986539,21.696447457175214,15.967136304639077,623.1323096751129,618.7366632196814,438.34753875500724,218.31755307082682,17512,72795.93566874019,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,59817.39890369902,17.67137933349283,14.944090241982694,398.7390284619313,467.87709904698596,279.4128903636468,132.0182431962533,8030,49984.96345507775,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,76398.84533178776,14.86047382207204,14.36170600248818,543.3986133096149,540.0594553589494,401.7242242339591,190.96058917591438,15098,62742.43437566162,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,76754.9941509034,20.04471578116512,18.179489237869962,477.96607500537215,623.198449002127,362.11432665043543,177.3460641268552,12461,63504.53263322354,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,157855.64470419427,31.766067910610335,25.931599171086688,1240.9969064868696,910.0069597562759,912.8211485879976,358.28124957241846,10809,130699.77215167812,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,142912.10668009304,25.35315336948638,21.06540626005902,1113.3428324676015,820.919994379892,820.8331603797432,319.25937647347257,6648,118067.48706980063,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,69567.09967799076,19.779190378732316,16.272377223774058,451.9773669826046,560.5356785806895,319.1263310630696,147.95412644532684,5964,57949.90884477204,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,83537.31631882973,22.053819431897203,20.93320519670402,572.5836900880065,577.6347717229631,411.30355515684323,190.58779938513842,6253,69564.2266704925,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,58455.87336839644,18.158697248206437,17.273650250790062,377.5708266000257,482.89278576714275,294.695294115716,140.3057334485085,5207,49417.74537557309,강원특별자치도 정선군
