,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1514,전라남도,장성군,2016,138490.4086452357,34.790381147488006,20.67496365754291,1107.8609193813772,859.131326914541,670.3859274105542,277.97644951234537,6232,112554.9779208932,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,140195.5,40.0,25.5,1020.0,1028.0,692.0,332.0,4205,114613.5,전라남도 신안군
1518,경상북도,포항시,2016,388113.5,88.5,54.0,2857.5,2497.0,1864.5,842.0,87724,324058.5,경상북도 포항시
1519,경상북도,경주시,2016,388113.50000000006,88.50000000000001,54.00000000000001,2857.5000000000005,2497.0,1864.5000000000002,842.0000000000001,40386,324058.50000000006,경상북도 경주시
1520,경상북도,김천시,2016,281073.49999999977,67.49999999999994,38.49999999999997,2704.4999999999977,1364.499999999999,1652.9999999999986,546.4999999999995,21499,228697.49999999983,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,275484.69749795296,66.91346460596662,36.153858423866524,2758.4612562510692,1219.9190253707745,1729.542868921354,559.9903140627673,83253,223238.6150877314,경상북도 구미시
1523,경상북도,영주시,2016,71392.99999999997,21.49999999999999,15.999999999999991,395.9999999999999,719.9999999999998,285.4999999999999,135.49999999999997,17021,61083.99999999998,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,88250.49999999994,30.99999999999998,22.499999999999986,475.9999999999996,1013.9999999999993,316.9999999999998,145.4999999999999,13976,75930.99999999994,경상북도 상주시
1526,경상북도,문경시,2016,88250.49999999991,30.999999999999968,22.499999999999975,475.99999999999955,1013.9999999999989,316.99999999999966,145.49999999999986,10663,75930.99999999991,경상북도 문경시
1527,경상북도,경산시,2016,282842.09550281597,55.77439503258448,29.171064471935434,2290.8036455302354,1522.363624186928,1440.0679866275598,509.88792655335084,41535,233526.8384300814,경상북도 경산시
1528,경상북도,군위군,2016,39092.49999999997,11.499999999999993,11.999999999999991,182.99999999999986,611.9999999999995,125.4999999999999,64.99999999999996,2035,35760.49999999997,경상북도 군위군
1529,경상북도,의성군,2016,39092.499999999985,11.499999999999996,11.999999999999996,182.99999999999994,611.9999999999998,125.49999999999997,64.99999999999997,4629,35760.499999999985,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,109429.50109718899,29.391587862896504,18.236092348308695,818.8728783685561,919.8591612144301,522.8742292903303,207.41194274476814,4329,93879.06926256097,경상북도 청도군
1534,경상북도,고령군,2016,88086.91083131998,20.945437039306636,16.757569273817275,781.550123088568,654.6664170419651,506.9748582784554,159.3119182704806,4130,74595.27399516068,경상북도 고령군
1535,경상북도,성주군,2016,103182.25554070092,26.996471567040878,18.0971772536327,1007.4422168979452,708.3588626816352,663.8024077542892,210.3710668497352,4728,87067.35149002683,경상북도 성주군
1536,경상북도,칠곡군,2016,193686.16362316566,43.63848119144251,24.74425560430751,1785.0894519642043,1028.8196010335544,1183.5072405670148,404.83172721137555,21056,159542.09416432437,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,71392.99999999993,21.499999999999982,15.999999999999988,395.9999999999996,719.9999999999993,285.4999999999997,135.49999999999986,3597,61083.99999999994,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,230825.50000000012,36.000000000000014,31.500000000000014,1747.500000000001,1491.000000000001,1110.0000000000005,449.0000000000002,64087,189431.0000000001,경상남도 진주시
1543,경상남도,통영시,2016,145875.80224721564,33.52354695595322,23.89548321043995,1388.8127946056811,901.1190187906366,914.3973523479641,426.15546273407847,23079,120616.33021892316,경상남도 통영시
1544,경상남도,사천시,2016,230825.50000000032,36.00000000000004,31.50000000000004,1747.5000000000023,1491.0000000000018,1110.0000000000014,449.00000000000057,18702,189431.00000000026,경상남도 사천시
1545,경상남도,김해시,2016,376839.30920525576,59.99576221705556,39.40057898825932,3194.7760865113737,1735.3811886227631,1953.138576230284,864.2860866881554,108706,305560.82172100566,경상남도 김해시
1546,경상남도,밀양시,2016,75958.99999999997,19.99999999999999,15.999999999999991,400.4999999999999,852.9999999999995,265.4999999999999,140.99999999999994,14828,66380.49999999997,경상남도 밀양시
1547,경상남도,거제시,2016,197671.49999999988,43.49999999999998,28.499999999999986,2145.999999999999,994.9999999999993,1381.4999999999995,573.4999999999997,48633,161815.4999999999,경상남도 거제시
1548,경상남도,양산시,2016,292084.23214102146,48.89617754160168,30.529045408309564,2503.5785622035287,1404.7911869638258,1599.041907482356,625.5009099655308,56364,242286.65639991104,경상남도 양산시
1549,경상남도,의령군,2016,48524.00000000003,15.500000000000009,15.000000000000007,298.5000000000002,543.0000000000002,202.50000000000014,117.50000000000009,3042,41567.50000000003,경상남도 의령군
1550,경상남도,함안군,2016,48524.000000000015,15.500000000000004,15.000000000000007,298.50000000000006,543.0000000000002,202.50000000000003,117.50000000000003,10871,41567.500000000015,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,96431.50000000001,24.000000000000004,19.5,666.0000000000001,811.5000000000001,468.50000000000006,285.50000000000006,7209,81287.50000000001,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,102600.99999999993,26.999999999999982,22.499999999999986,837.4999999999993,740.4999999999995,496.4999999999996,231.9999999999998,6284,83736.49999999994,경상남도 하동군
1555,경상남도,산청군,2016,38169.50000000003,12.500000000000009,13.00000000000001,192.50000000000014,492.00000000000034,119.00000000000009,75.50000000000006,3975,33434.00000000003,경상남도 산청군
1556,경상남도,함양군,2016,38169.50000000003,12.50000000000001,13.00000000000001,192.50000000000017,492.0000000000004,119.00000000000009,75.50000000000006,5496,33434.00000000003,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,41141.49999999997,13.499999999999993,13.999999999999993,189.49999999999983,548.4999999999997,124.49999999999989,72.99999999999994,5212,36470.49999999997,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,264621.8466579485,27.35771750854201,18.58667964207775,1586.1597691228633,1249.9183208154968,1353.2188635256118,461.8680245702324,21101,226496.886562268,서울특별시 종로구
1562,서울특별시,중구,2017,246391.76468455247,25.127950073018383,17.783408137425905,1605.762887959913,1158.2554753289844,1366.0684218668687,444.8616264756822,13839,212301.71597029603,서울특별시 중구
1563,서울특별시,용산구,2017,304345.90628977347,27.148629940128508,19.511956510563802,2005.313669762173,1396.1205591645307,1714.6701227702933,521.9930832391816,29035,261874.02206360534,서울특별시 용산구
1564,서울특별시,성동구,2017,340747.3779395494,34.01670036713587,22.50865174970218,2449.678304373833,1539.1755477394245,2017.946876359882,585.3849002842596,39952,292874.7751015651,서울특별시 성동구
1565,서울특별시,광진구,2017,386660.2012537233,38.01481279484737,24.282260956638115,2587.4857172499233,1542.3715530090722,2156.820415874283,665.1925824267873,50079,329826.4682674585,서울특별시 광진구
1566,서울특별시,동대문구,2017,359086.3014765838,34.47500505323247,22.49452977256886,2301.684743079375,1702.5541835772244,1830.1149777306787,633.8595406091576,46576,308632.2195788395,서울특별시 동대문구
1567,서울특별시,중랑구,2017,394585.2168763082,37.37765284640874,24.3317077594648,2617.872950671732,1878.4329034981704,2121.25142263778,816.152937192817,53522,338591.7968993381,서울특별시 중랑구
1568,서울특별시,성북구,2017,399611.35684562614,43.33014900804373,25.961294254143745,2487.9258733663182,1850.414559698168,1906.5035600041174,683.6111791401275,67939,339618.88102763804,서울특별시 성북구
1569,서울특별시,강북구,2017,358437.645386488,31.90533572303709,20.224358162403465,2155.9088384262855,1827.3695467694042,1714.451220448416,724.274566440093,43454,306687.1446377689,서울특별시 강북구
1570,서울특별시,도봉구,2017,374389.9877519439,36.66781037418616,25.377917014921607,2247.8535054703716,1817.1901323460006,1754.5424411081929,710.4051306197155,50599,317152.8272174657,서울특별시 도봉구
1571,서울특별시,노원구,2017,455459.8123363,51.501758207861364,32.57793036290543,2862.746317970694,2165.680871711302,2095.7563685361697,839.7845018277662,98129,380004.28551762615,서울특별시 노원구
1572,서울특별시,은평구,2017,432711.82208541845,43.520677195552516,27.32069406706596,2721.9246950121237,2041.3799807970056,2176.500068065137,792.0512130774534,71871,368582.65626747493,서울특별시 은평구
1573,서울특별시,서대문구,2017,351807.9013959303,33.5915517031491,22.187549131314032,2254.742245304027,1622.5618405643158,1821.6568978430532,591.4794673799164,43856,300820.75778029696,서울특별시 서대문구
1574,서울특별시,마포구,2017,388260.96398411674,34.944824920114804,24.114495388871404,2754.0484855614463,1652.1360174698173,2230.3839897170437,649.7978803642671,52172,332073.81320051476,서울특별시 마포구
1575,서울특별시,양천구,2017,438403.29473835806,47.71229554295383,28.506783189218446,2866.116865719892,1779.5437267866546,2162.1436004439256,726.5266396684751,87475,364470.0233157275,서울특별시 양천구
1576,서울특별시,강서구,2017,505366.4350573132,50.220652535769155,31.897689451889736,3781.525325920717,2170.836265064331,3120.5370339027672,935.7697215582518,84437,431469.4514496437,서울특별시 강서구
1577,서울특별시,구로구,2017,405733.64701169665,40.6252487099515,25.35533340999255,2934.908320416112,1723.3733273937567,2321.3095036614664,746.913291183394,56716,346397.3345474461,서울특별시 구로구
1578,서울특별시,금천구,2017,326069.72951907484,32.66999767726811,22.86640325348303,2189.4398476609554,1451.6852529042676,1873.8409385009836,642.4011129872189,29668,278856.3467118164,서울특별시 금천구
1579,서울특별시,영등포구,2017,391324.8935780181,42.87127971570008,24.994510415162583,2811.734933972953,1667.6776642459236,2387.9917998478027,685.4181489204555,45632,336773.17847853655,서울특별시 영등포구
1580,서울특별시,동작구,2017,391544.59036934376,36.62132094116288,22.910202196131415,2712.843399530734,1654.8733431590779,2213.993215350903,643.5217286271165,53123,336304.8998198857,서울특별시 동작구
1581,서울특별시,관악구,2017,447345.61718049337,38.55072614218011,23.96167106513085,2823.6353131559467,1862.8628241181805,2678.9219074492635,758.1793476733535,58265,388232.5536837064,서울특별시 관악구
1582,서울특별시,서초구,2017,423136.3578509499,34.57233767229789,25.058545837956842,2897.1216626860923,1569.0916582047148,2251.0533429486645,629.924434112772,76297,354255.1756808835,서울특별시 서초구
1583,서울특별시,강남구,2017,470566.4680916896,38.144494837025526,28.82400718888667,3039.062495961047,1697.0904958316337,2388.64489032622,733.8771608056315,95994,393720.5869244505,서울특별시 강남구
1584,서울특별시,송파구,2017,531681.7792916988,47.69621044496216,32.43881672536593,3829.812911294189,1966.993242485437,3014.9278735415824,872.1904548867175,104781,449039.9750199464,서울특별시 송파구
1585,서울특별시,강동구,2017,432211.1977058447,38.733507608246185,27.254945138818655,2958.1594986108257,1808.9524294964613,2371.3477188519264,760.8980481925175,65977,366448.36594352446,서울특별시 강동구
1586,부산광역시,중구,2017,120212.69149695418,13.381754503191793,10.827430957776382,643.0317136528561,845.7262762035554,545.0412012452617,247.65405287474863,4500,104091.76076321647,부산광역시 중구
1587,부산광역시,서구,2017,194060.24423912884,26.691303204724,21.170317103919682,1735.8102602533365,1025.6235693579351,1068.534191236606,384.95775855775184,13476,164832.8585964585,부산광역시 서구
1588,부산광역시,동구,2017,162713.72564032662,18.905717023907265,14.200952357843162,896.6186558831058,1143.4548038016328,711.7375734522371,339.79762031988304,9683,140776.96974405824,부산광역시 동구
1589,부산광역시,영도구,2017,160309.42782174825,18.10328113924666,15.312776673537691,805.0915139859409,1177.4116627629394,658.5524530456923,331.6686438666486,15130,138842.359286372,부산광역시 영도구
1590,부산광역시,부산진구,2017,289479.8905375818,35.772341055412355,25.086059348782054,1778.9996852163038,1832.9449465171704,1373.504006607573,540.8397311033962,48151,250048.42034030534,부산광역시 부산진구
