,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1704,충청남도,태안군,2017,75693.58099342606,24.88591941581529,20.13019557466324,393.2645877543742,710.0623941866339,320.46313624396123,186.63761767051355,8139,65182.46646932813,충청남도 태안군
1705,전라북도,전주시,2017,537892.3487106627,106.48662239686426,62.17586677816127,3554.5982420859186,2749.095466233522,2405.6172077531564,952.5368973191895,125868,434256.31800309644,전라북도 전주시
1706,전라북도,군산시,2017,247670.65820551798,64.16642021361832,51.166477993271094,1599.825079622431,1703.4424962813482,1169.1893296551646,579.0190772094032,47957,204701.79159773144,전라북도 군산시
1707,전라북도,익산시,2017,273666.85725211666,78.06717437633738,55.07283105309603,1713.2883653381382,1916.9893860802258,1146.1478874447591,609.9687157421062,53055,225446.7548506121,전라북도 익산시
1708,전라북도,정읍시,2017,119860.79957905516,42.03538539463579,33.33520351335824,613.0590582333022,1202.6545086944532,476.49305438135804,257.39052370630964,17845,100507.8067474129,전라북도 정읍시
1709,전라북도,남원시,2017,87536.58505171724,28.5629693079425,25.461064686411802,476.94237787332355,854.6266226427697,348.571719732002,166.11053384204828,13331,73279.01938612654,전라북도 남원시
1710,전라북도,김제시,2017,101756.23669975156,40.81938937421825,35.46467832650617,532.8376610972333,1062.0860719935717,386.65490657809517,204.21374346369154,11467,87032.1581544694,전라북도 김제시
1711,전라북도,완주군,2017,132367.19960048786,41.79467130459055,31.17780280270017,930.9742759287907,973.0102267085965,592.4288199825561,262.7246613054822,15067,110038.81508965816,전라북도 완주군
1712,전라북도,진안군,2017,44444.99198710489,15.65896813506796,15.077270155784673,264.97429831922045,448.6960835494674,155.42142648299594,81.38396321117642,3143,37958.63404508981,전라북도 진안군
1713,전라북도,무주군,2017,46436.28319607707,13.12588622528314,12.219768287441758,258.5197232685879,419.0929692554501,177.8038556738245,74.75525852057756,3127,39413.703970857234,전라북도 무주군
1714,전라북도,장수군,2017,36123.31280453285,11.57133031427325,10.70605503946506,182.22393375008008,374.5578789872286,133.5529590225407,63.828467787170815,2932,30873.37035287297,전라북도 장수군
1715,전라북도,임실군,2017,46963.24864031095,17.50853238825007,16.737992747564505,281.7119858762356,493.71285675473933,183.59559960311606,90.97707296231697,3499,40302.38031363223,전라북도 임실군
1716,전라북도,순창군,2017,49910.272632274005,18.69058448151363,16.53374583172538,342.56165677788596,481.0055238654517,198.87597403934217,81.2998050190771,3896,42180.55156383371,전라북도 순창군
1717,전라북도,고창군,2017,77573.1748401853,25.12283242007768,21.800821708114672,380.18090683826694,813.7352868084847,295.404857408688,150.7175924176137,8328,65718.93994810636,전라북도 고창군
1718,전라북도,부안군,2017,74946.28266832123,28.716986411417533,24.408207435625094,414.1493816848947,797.8120667245041,276.17877645481036,149.6678987424124,7226,64110.166713502236,전라북도 부안군
1719,전라남도,목포시,2017,201162.84744182855,51.188324587294915,30.18904056057883,1230.5896272549355,1287.225537658263,897.898820196353,460.78917319375836,45414,162800.54960314382,전라남도 목포시
1720,전라남도,여수시,2017,251243.97075966364,66.22014726909136,45.14479643491228,1759.7179989108877,1817.5789325527544,1212.387238588361,535.6564796062548,48918,208291.17129848525,전라남도 여수시
1721,전라남도,순천시,2017,247453.94513571466,55.743512741210225,37.19288407547698,1635.3807834019508,1474.1144525922741,1088.6679638744267,472.24634138864667,54089,200124.967115204,전라남도 순천시
1722,전라남도,나주시,2017,116452.70203272198,30.175813120127067,23.498358643566437,945.1298189013731,948.0238399123344,628.7827137969356,226.2793644486899,15076,99137.65649829335,전라남도 나주시
1723,전라남도,광양시,2017,150264.11927030009,36.590529630899425,27.369432918834775,1196.9723940462052,856.5745697494594,740.1217223750732,343.41638909105285,30433,121642.43766665294,전라남도 광양시
1724,전라남도,담양군,2017,67306.1271074858,19.404221296681303,15.895003941230593,426.67885929078363,629.2208548607978,274.67615475592623,141.24426917946903,5534,57581.6197837654,전라남도 담양군
1725,전라남도,곡성군,2017,48921.70892270142,12.768783616614042,10.816237095978112,252.50779172983076,488.73951754851515,195.38285426750394,88.34895432515128,3806,41470.29093641867,전라남도 곡성군
1726,전라남도,구례군,2017,46148.06312593192,15.45231324717029,12.314952697446996,246.80117610553347,411.84779517350745,169.17482396661384,92.74177663409853,3542,39168.88333052238,전라남도 구례군
1727,전라남도,고흥군,2017,75078.92508962736,22.914345605387446,18.347935870446495,324.00872442186693,1091.0525127752192,234.76406483976427,138.97085504185353,7302,65581.74276070607,전라남도 고흥군
1728,전라남도,보성군,2017,61437.747580953815,21.878595844628084,18.060369628325446,358.33548504403007,679.2236032424767,217.5918193609429,117.87236185805169,5048,52737.20336918496,전라남도 보성군
1729,전라남도,화순군,2017,83712.29691358651,22.765488675745353,17.316771868091244,454.7465063776325,715.5399277926874,342.76499163612385,173.6388751209373,10502,69521.22873090275,전라남도 화순군
1730,전라남도,장흥군,2017,55370.492511867094,18.966024404824445,16.239521887781844,283.1466767921012,576.1857621501783,203.95178190721353,112.084246372812,5394,47032.50643246725,전라남도 장흥군
1731,전라남도,강진군,2017,48454.873529725824,16.516012628055737,15.099225290289498,302.37783844429975,550.0761579100104,182.85709632137323,91.4946914298014,4746,41472.06833183376,전라남도 강진군
1732,전라남도,해남군,2017,72203.41719085764,23.571183889873566,20.34142326472012,594.8106710830496,844.522812778192,275.19303251417284,148.3680511678288,9790,62324.753341292686,전라남도 해남군
1733,전라남도,영암군,2017,67772.58157968704,20.545534885644827,16.9327746070145,503.0431207102339,625.0582431453325,291.9892607051322,161.068134197135,8154,57197.856278936895,전라남도 영암군
1734,전라남도,무안군,2017,89575.81389946913,22.884251543782568,18.42702832313,556.9148027670635,763.5961208072498,390.1714594056981,182.37270510880353,14845,73629.65584010135,전라남도 무안군
1735,전라남도,함평군,2017,53920.38957566289,16.23723674575656,13.159366805260225,307.3506032797759,537.9081202770559,199.4055635829724,101.31846244741864,3962,45991.937017068405,전라남도 함평군
1736,전라남도,영광군,2017,71498.81884686447,19.87286089769847,14.945347710702455,471.60811668563656,673.1930652168937,303.8214173731813,155.4178543520476,7601,60427.27525754698,전라남도 영광군
1737,전라남도,장성군,2017,67414.14277058931,20.42862009390058,15.163257943774346,465.78020448539013,601.3812103497932,254.88680897238908,129.3009936933808,6072,57013.347691004645,전라남도 장성군
1738,전라남도,완도군,2017,51756.46148847035,22.794865432752196,19.984771945790385,328.21369485815956,648.3171735262426,209.5467626389461,126.58975599833872,6628,45156.319091037556,전라남도 완도군
1739,전라남도,진도군,2017,42575.53913675673,15.782128249843048,12.16557314224616,251.96064057795303,523.0039481389072,159.57838149103986,85.25788474643667,4079,36536.012648824115,전라남도 진도군
1740,전라남도,신안군,2017,68667.75339253442,26.440046283754196,20.579648846835777,386.11667606995957,647.2502426984491,279.86671376113844,163.76595206238775,4004,58830.27908950228,전라남도 신안군
1741,경상북도,포항시,2017,449055.3556163895,99.84420236166903,56.17652494703312,3076.3633935276594,2528.5697831318716,2128.567833834479,973.3653440689005,84770,375096.87293241185,경상북도 포항시
1742,경상북도,경주시,2017,258076.13490945386,59.418921731676214,40.15099154825138,1457.5163554596145,1869.2923656954536,1077.2075371428787,531.655927149538,38847,218265.17570595432,경상북도 경주시
1743,경상북도,김천시,2017,146555.82038294364,37.27101383732591,27.698911696152518,1076.3013771708152,1230.153557080834,666.0778481337377,275.26690790577123,21145,124158.91668603962,경상북도 김천시
1744,경상북도,안동시,2017,147087.87404579474,36.905368777216324,26.993942700867457,1032.1025914361642,1366.658560291809,592.2872932645149,255.9789784169113,25192,124920.41849256949,경상북도 안동시
1745,경상북도,구미시,2017,370321.2569816349,87.4001972572795,42.88113680861877,3200.4973441394754,1540.5577599283315,2126.2482189229086,749.5608835505975,81141,300062.32906038227,경상북도 구미시
1746,경상북도,영주시,2017,98937.70075528444,25.520295848750408,18.303396185224557,494.3705867875052,980.0763440971202,367.1869962613464,180.52704246242985,16462,84129.73531767623,경상북도 영주시
1747,경상북도,영천시,2017,129029.31563195166,27.67933427354274,20.024938190025043,795.1551920352472,1175.7101626705567,546.2961240999721,288.5256097012628,12184,111053.77603931716,경상북도 영천시
1748,경상북도,상주시,2017,101192.76735125038,33.690947840421835,26.297208570818484,501.0773876778096,1122.4940052969569,355.02483486925297,185.51031171970104,13475,87226.33050338727,경상북도 상주시
1749,경상북도,문경시,2017,84368.92179463166,27.166821996975823,18.247873069961624,488.1114181128424,858.6888745855916,315.6021113749659,161.62909415010034,10127,72158.5292491171,경상북도 문경시
1750,경상북도,경산시,2017,254891.26620570687,61.78066186934053,30.039525358358897,1971.5726926617117,1440.823970833453,1280.014121850879,496.29517412206985,40793,214103.43498684024,경상북도 경산시
1751,경상북도,군위군,2017,58036.97035923538,14.335519721753064,10.66968367106521,347.33145865060607,526.0792756833557,242.7240734689607,115.64668338544907,1978,49993.53780442404,경상북도 군위군
1752,경상북도,의성군,2017,72594.24751142562,18.392835536273203,16.95654398108097,371.9077755291504,919.5147928532656,252.24593307702057,136.00865965402699,4372,64213.386132025415,경상북도 의성군
1753,경상북도,청송군,2017,40331.95909784961,11.389275073345956,9.973642784552288,222.65579381525993,473.3613880310704,152.0663936138091,85.77459129013621,2369,35666.08101124435,경상북도 청송군
1754,경상북도,영양군,2017,26643.628020478798,9.960930753558268,7.707450963722805,135.93360729858406,329.2706800532683,84.36757135536742,55.84384280215838,1776,23544.41377117269,경상북도 영양군
1755,경상북도,영덕군,2017,58440.38414980566,15.493805108524354,11.6269012226518,347.6359690545237,652.4868642567683,232.79912642211468,116.00057609717109,4010,51030.65260657997,경상북도 영덕군
1756,경상북도,청도군,2017,84491.37660381255,20.893457606137343,14.4977675688964,456.7422458601926,743.4443119113648,329.2437381088954,155.87840944013885,4103,72842.98175732404,경상북도 청도군
1757,경상북도,고령군,2017,62820.301956358504,15.011244777419252,11.986099725954555,386.8858365042909,515.8132030475156,265.5399113570193,126.24340698289893,3881,53745.88065793704,경상북도 고령군
1758,경상북도,성주군,2017,74955.75227633158,19.660569533707825,14.552888720569403,491.824717112689,663.3819414875675,314.20591462902996,153.52333042684677,4482,64788.40615679502,경상북도 성주군
1759,경상북도,칠곡군,2017,138623.47019667935,34.489024659828566,21.86884617191806,1120.6352293692908,820.031823774925,842.4935436780253,328.53685061268965,20507,115086.75222614114,경상북도 칠곡군
1760,경상북도,예천군,2017,59070.794667863396,15.904701512104376,12.750045930317176,305.5916893981387,704.3321123488208,217.1292285720495,108.20591343405,5906,51361.50742736401,경상북도 예천군
1761,경상북도,봉화군,2017,40866.71785375049,17.633190639170603,14.3284435020479,208.61863074286674,476.9941068461349,124.62037386947101,80.46589438713711,3470,36056.0900677764,경상북도 봉화군
1762,경상북도,울진군,2017,48883.67061898548,15.509712811690001,12.862512083811676,251.83751276117033,514.129525227456,209.969722971194,98.65301490197977,7036,42112.107401143716,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,885375.5457947322,163.83770801652796,92.5746520083778,6282.841404080629,4533.227330162223,4399.717460024352,1716.3381247309203,182009,733502.8778053646,경상남도 창원시
1765,경상남도,진주시,2017,301755.6241452006,47.193195267476284,40.40717173122927,1999.3293991635671,1841.2018858264578,1368.3931227035866,550.3700480651847,62335,247942.0488931989,경상남도 진주시
1766,경상남도,통영시,2017,155463.89407613155,32.83563040288979,22.260764278347605,1017.5736395043689,1022.6546139977311,705.3090407965851,432.4557458327325,22600,129374.48645675098,경상남도 통영시
1767,경상남도,사천시,2017,127170.0084307631,23.582272046852108,20.168547922091957,834.3149399870483,1012.0521034133734,606.780812730746,303.2762481649067,18165,106489.8654350216,경상남도 사천시
1768,경상남도,김해시,2017,472794.42515781696,80.47571645168387,51.12532919315914,3520.6691945727976,2108.1647232597047,2289.3252768213697,1122.0828817271758,106294,380555.9471135709,경상남도 김해시
1769,경상남도,밀양시,2017,135815.80387565232,28.166782649317774,22.107496834317786,837.7195194755499,1156.126966475721,518.549791742718,259.5360774573984,14237,116352.62145920478,경상남도 밀양시
