,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1438,경기도,양평군,2016,210183.7345418431,36.231236418836325,25.504019187865282,1524.8667906742864,1228.0396819493526,1073.053263805878,431.7970434706449,15819,176534.04769460918,경기도 양평군
1439,강원특별자치도,춘천시,2016,286491.80038035987,44.07961255498986,34.62042246603915,2110.063208720823,1608.0020131469194,1450.6527439893632,586.9783015701806,49619,237323.95844843442,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,313233.05106300476,60.23722376893732,40.3083856088911,2343.8648497483746,1692.256030451132,1670.4620309474376,712.5152551222184,62770,257169.49821389987,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,155805.99371600983,30.234403508446395,27.811740926476414,913.9127748695627,1142.8212958977183,681.1323628163682,341.12777372536664,36113,129689.95095766775,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,85528.00712317896,18.364778129282744,15.582793216772771,560.1532460303339,637.2931763613719,393.68210055316774,180.49857446479535,16231,71123.14957713496,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,57113.4244426963,15.617619739291987,13.926048049181416,316.2315549324818,494.0802457473981,238.66417668935628,123.23403774858865,7530,48259.54410499334,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,73007.01056242351,12.465479069736205,14.09527350333852,459.46788469085527,542.6225806872684,326.089661241608,168.3744986971663,13900,60953.03026238774,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,73116.31515284184,18.296325423095354,17.743882527194486,421.4124113646086,614.1698955654572,314.5795698861437,156.7871838070655,11262,61271.52099912283,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,152882.35745640175,30.540770877025313,25.490834723986264,1096.8521795084437,951.8825155467242,794.5719624164926,314.25515791859107,9995,128676.27622285299,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,131950.40370360212,23.84140073535944,20.426103425603834,922.3004169475461,791.064481356212,671.0281275132526,272.55950783448293,6353,110783.65610316777,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,59984.09514636082,18.650128551418643,15.724072962984362,324.4908564025419,546.3060966318991,270.793265799628,131.669564796365,5531,50998.387600777365,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,64968.56325391721,20.12259809441229,19.561016070208435,363.44318195651573,555.8334512793659,290.1133663149702,130.9966575049057,5821,55154.86422355716,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,57475.25299442407,17.879325372850595,17.206328686639768,315.56837923344926,518.9520230335968,255.77776588649422,126.97960109123417,4950,49020.57493898597,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,155576.2483136158,24.674660465062697,20.218531619149303,1203.9415372274893,836.3513634480458,873.6143456117038,305.08689193844265,7481,130483.82591197768,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,120899.19134925856,23.04542825470438,17.927829321987826,920.6525371387459,642.093922820099,677.2508144059714,250.43629925172925,3569,101576.64985536455,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,63769.12191288769,16.226668477204292,14.544665038132216,474.36480132047154,411.26169422979615,341.8136560127729,142.31416171308618,3861,53078.317411881406,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,52664.83267335096,18.265024985957407,15.959105378614671,418.28015815081545,400.8708616125705,299.2968217909766,124.29714177615466,4678,44483.635844139404,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,49259.11730512111,13.601407714818517,15.245011699951707,296.05185566686356,411.90305845696616,254.28577536333896,111.86658269798508,3874,41807.68225272737,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,48380.379658802165,15.833946146479619,15.387566998016743,283.24390869900583,418.35792794335435,208.8952406769873,117.9335454348021,3423,41089.57489722537,강원특별자치도 양양군
1457,충청북도,청주시,2016,583028.9957666013,100.78804267694203,64.72744451431515,5358.81602346696,2931.893886780409,3337.0336442636926,1229.9270776844273,157001,474016.9248611176,충청북도 청주시
1458,충청북도,충주시,2016,214954.1599732383,44.3890978919886,34.281449034386796,1593.092262145895,1442.5990794662569,1056.8837840077133,480.39351026547695,34924,178164.40250953677,충청북도 충주시
1459,충청북도,제천시,2016,137915.18189755874,33.751317979253024,24.191930904854797,943.9812941531626,1020.6728049768471,645.3994985344176,293.2247628961588,22526,114807.86422876304,충청북도 제천시
1460,충청북도,보은군,2016,102790.11221202143,26.85662967058595,20.434671564253712,790.0774506790867,734.9533265264348,509.17214105073685,197.3120131164883,4200,85485.02540748882,충청북도 보은군
1461,충청북도,옥천군,2016,108944.1922102118,26.347936273989014,17.972073628382418,783.2161546840264,781.8638771593553,523.3359839153607,219.3269319807814,7396,90686.07087888915,충청북도 옥천군
1462,충청북도,영동군,2016,96946.65925362421,23.88615392821146,18.824930981056603,657.5868627475093,790.6647351857227,452.07844835811323,178.06101669694033,6857,81148.97586653494,충청북도 영동군
1463,충청북도,진천군,2016,167653.18995094803,30.330042420902057,21.665275865695584,1361.4438284643284,883.0736615642638,937.5288865021641,354.9148353743585,11794,138840.69028957546,충청북도 진천군
1464,충청북도,괴산군,2016,112565.7784225989,27.60299389228852,20.874152201673834,826.284892601715,784.8221921441509,590.3874012838493,238.35478941698835,4180,94122.19587526946,충청북도 괴산군
1465,충청북도,음성군,2016,168555.64668792213,33.24872472085237,24.921560390345117,1363.2897051275313,1021.6027783092027,975.5407907861005,370.2378280668951,14942,140652.0672256743,충청북도 음성군
1466,충청북도,단양군,2016,59163.21935144165,18.778822147410008,14.751029503008072,349.5837438796958,537.1895790237357,260.54577269973885,125.00212816277809,3863,50246.09968610853,충청북도 단양군
1467,충청북도,증평군,2016,129609.33571453058,22.29956746066081,15.018693197871372,1136.1407245595947,674.2454401462031,765.7581804708775,275.7836818658036,6280,106855.64405913364,충청북도 증평군
1468,충청남도,천안시,2016,496374.9627501714,86.09503492270676,55.75287687546413,4658.926210256381,2175.2595751725553,3274.0093462222308,1113.9014732739972,118053,403866.79501939396,충청남도 천안시
1469,충청남도,공주시,2016,154895.34259517674,39.775952474167696,29.902053586425026,1073.6244963298097,1084.6192350665895,731.3040940092575,317.01130765466775,16671,128707.87244450544,충청남도 공주시
1470,충청남도,보령시,2016,134955.93893574012,36.903955534357365,29.632540540194803,942.625052110643,1029.041024119072,672.0811541439932,289.06026397197786,15787,112655.62444837099,충청남도 보령시
1471,충청남도,아산시,2016,313910.9588357934,56.182002050917994,39.70420801396624,3163.998899792555,1543.2435207191274,1948.6718792191243,715.3811159333432,56026,257372.96202375827,충청남도 아산시
1472,충청남도,서산시,2016,224307.66228963822,45.0502529776567,29.47338749182228,1962.3142968413495,1205.522869572821,1309.476939146733,469.1185741896264,30074,185070.06941224614,충청남도 서산시
1473,충청남도,논산시,2016,141970.514047801,34.947686890882345,30.89820100819059,955.1364932407693,1081.9888457476873,666.52275528621,315.9125134849148,18985,118453.54657319812,충청남도 논산시
1474,충청남도,계룡시,2016,105539.78630846662,22.07392716057017,14.731384888738313,856.6028364861448,557.1464634017248,525.3656031151693,193.70611811267602,10430,84999.41103283633,충청남도 계룡시
1475,충청남도,금산군,2016,92742.16583705725,24.05574989839191,19.530301618545412,639.8172550869353,751.730712357907,424.00737689270096,190.00162832512729,7517,77677.74279921205,충청남도 금산군
1476,충청남도,부여군,2016,112063.82811629357,33.0529460865661,26.71074757768138,717.4565869516649,954.8792863834433,504.8546666473768,239.2321748199243,9442,94018.91279771758,충청남도 부여군
1477,충청남도,서천군,2016,103778.86360083995,29.25800668358015,23.687470265636627,664.5789249090838,951.4336406062832,464.5453782532923,213.4136758982846,7002,87232.61437328072,충청남도 서천군
1478,충청남도,청양군,2016,108711.56453643557,27.247139910447334,20.453525768025223,812.8324604012421,772.8093151339727,556.3121690018429,223.73543528993008,4114,90158.44678299852,충청남도 청양군
1479,충청남도,홍성군,2016,161202.41705210888,36.94243460547364,26.07951942595533,1270.1144713034253,1062.1966032651058,881.4150531602568,342.0352127380005,16167,133117.9920243205,충청남도 홍성군
1480,충청남도,예산군,2016,169679.86035849483,37.598761286881974,27.60563765503957,1217.532373029981,1103.7429043951483,885.1018494323496,350.1577445679836,10863,141819.3527365492,충청남도 예산군
1481,충청남도,태안군,2016,153334.02242400942,35.492811118558436,24.86723371349295,1194.9663766959184,918.0751085755794,829.6533343722372,333.7943056508092,8384,127790.53242120816,충청남도 태안군
1482,전라북도,전주시,2016,440245.15424552135,87.56560184773865,51.80175056790163,3241.007215753276,2277.8966425589906,2080.6460543885987,884.5249045604418,130285,353651.03944272775,전라북도 전주시
1483,전라북도,군산시,2016,224252.5027224398,57.06335356491797,44.48493758540706,1670.2979016462687,1487.1924343999276,1131.2221730694937,521.9197009227902,49204,184596.79965129023,전라북도 군산시
1484,전라북도,익산시,2016,244131.20609796472,67.17886286393643,47.26903589102797,1676.3598657932298,1653.890902949267,1113.2023928790295,533.2531072768148,54278,200176.49230504144,전라북도 익산시
1485,전라북도,정읍시,2016,120745.02941965188,39.54960298986919,30.867719371222833,752.9129566163363,1069.5227877257923,484.01824073980333,271.3004250295345,18739,100268.26938613137,전라북도 정읍시
1486,전라북도,남원시,2016,94208.58528771893,28.74878230121202,24.715075324591638,619.1059992190189,846.9562355382443,393.79876901625994,184.1904912763587,13938,78174.34427688849,전라북도 남원시
1487,전라북도,김제시,2016,115613.48833827549,39.89837111072313,32.89484473705185,720.2510719116248,1057.5004954328251,475.0118310110216,254.31981258564525,11900,97187.81690857088,전라북도 김제시
1488,전라북도,완주군,2016,153546.53756724196,42.65667946144545,31.14243328445825,1186.2575675458768,1057.7419154048366,713.9805815287186,312.66594374141124,15109,126323.53975415383,전라북도 완주군
1489,전라북도,진안군,2016,73642.63333474187,21.15043708394912,17.77591983791187,534.8706989777692,602.6212782571515,335.5969204654481,144.60782677325696,3173,61404.27522698148,전라북도 진안군
1490,전라북도,무주군,2016,74378.4234616233,18.710217675937443,15.497945733913319,520.1777989761131,579.1306580665583,341.46375095389686,133.80638613109542,3256,62054.33746028608,전라북도 무주군
1491,전라북도,장수군,2016,66659.91445612005,17.591762780402668,14.157445290304926,461.32882499019735,531.7405170199393,297.8147004455164,133.35628933213425,3102,55507.23236132995,전라북도 장수군
1492,전라북도,임실군,2016,71690.35582603546,21.74082929811154,18.6620336345606,480.7183000622109,603.9686740202344,314.245790045673,135.44115747778883,3652,59934.529245865895,전라북도 임실군
1493,전라북도,순창군,2016,67720.47532281102,21.842170436153925,18.18423162962745,504.1292223185946,589.2991432101961,290.0472727764126,132.76795111079488,4058,56422.578713895506,전라북도 순창군
1494,전라북도,고창군,2016,89621.92853839348,27.33442157877283,22.354146076034755,538.1443472673974,789.5246119791176,378.9345533427795,180.66202943238815,8640,74817.53716063223,전라북도 고창군
1495,전라북도,부안군,2016,93796.73245760542,30.536803573904226,24.407128546682937,584.176890250808,832.0501427767374,384.6432887634443,202.13820867610087,7675,78604.28380661948,전라북도 부안군
1496,전라남도,목포시,2016,172399.22702556112,44.764061376628504,26.85991931556025,1300.4038549272757,1184.0352715083086,853.7162021096885,402.498066616212,46959,139615.9172005133,전라남도 목포시
1497,전라남도,여수시,2016,222270.26965509556,57.31552824103424,38.68260811214094,1736.1696339401985,1518.1850234679498,1105.0681374852475,481.3811202273518,50805,182992.71444749457,전라남도 여수시
1498,전라남도,순천시,2016,210117.16627588007,48.298088179182564,32.92105777912217,1491.1497561961353,1308.399866606208,980.4325947334695,385.37791025128047,56258,168895.30047919616,전라남도 순천시
1499,전라남도,나주시,2016,118893.8652562594,30.4008003005776,22.2748895998012,968.8005761043971,898.1292478561163,623.3832963493946,250.36102618333572,14308,99721.01647007973,전라남도 나주시
1500,전라남도,광양시,2016,148618.71298460496,36.4846879600006,26.394185239466488,1273.2010765883197,899.3057661612902,750.7174552059288,333.43898132634286,31445,120036.39343084226,전라남도 광양시
1501,전라남도,담양군,2016,83828.8059970285,23.27994937883782,17.88322942260416,594.3037331327221,674.7976458557915,353.31930884337584,159.3518992062998,5746,70251.61079851362,전라남도 담양군
