,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1634,경기도,의정부시,2017,434544.45943974017,64.25131970190945,32.67491684936209,2653.3775501662576,2224.0503469639925,2007.420549043426,1004.7937674281713,74779,361291.42705767567,경기도 의정부시
1635,경기도,안양시,2017,567107.6389771479,79.748026259273,39.878608026878084,3981.7239697342393,2305.111901039682,3048.1258387492453,975.167011187714,99187,471638.8644452971,경기도 안양시
1636,경기도,부천시,2017,805187.6972726402,118.64531670746715,60.67028119311607,5732.148917872679,3531.9372879925586,4225.510554048547,1683.1224309525223,134960,677254.2172858914,경기도 부천시
1637,경기도,광명시,2017,340105.9234607288,50.81909916701993,24.56089222999069,2419.983991538123,1441.618323805267,1770.7423188995972,636.2426036169907,58185,281359.6372384446,경기도 광명시
1638,경기도,평택시,2017,469691.46166923677,102.78934035450499,52.00515598980081,3747.4177827678573,2215.8169767871386,2792.4109465066335,1161.4763585654266,85964,386184.95505386905,경기도 평택시
1639,경기도,동두천시,2017,123447.59111830348,22.046834728862184,12.924796378782588,771.1572480600885,838.5062944094896,566.8426299185843,332.39049312519614,15826,103366.46202938346,경기도 동두천시
1640,경기도,안산시,2017,650283.555955562,93.92096480280436,51.918523223197475,4235.266387775795,2682.649984384193,3383.960488027946,1790.359876082906,124229,531774.1359964343,경기도 안산시
1641,경기도,고양시,2017,976539.0399177225,162.7068942239729,77.76779515751608,6284.23644583796,4286.357462529998,4462.204667601697,1844.0122060101323,185016,803795.8921964269,경기도 고양시
1642,경기도,과천시,2017,93420.40082211257,12.425033426890776,6.714207767786419,576.1555860011838,406.1366565514544,411.7337592052393,142.84441394015758,10823,77010.0119365491,경기도 과천시
1643,경기도,구리시,2017,220020.0329217139,35.38320025607887,17.362855750936866,1448.7119339434523,891.7496023845665,1063.099624677708,368.3391785793828,34231,182920.87649792523,경기도 구리시
1644,경기도,남양주시,2017,635646.638942159,103.6631653440169,56.86121486098963,4232.889002187072,2849.1616082719943,2601.358052578218,1365.562687704922,124497,517741.17995772,경기도 남양주시
1645,경기도,오산시,2017,233579.7639877902,51.1778093844075,23.457981132362285,2063.2059698807457,826.147178715877,1386.4639441905315,548.8356197564159,41252,189444.57220151517,경기도 오산시
1646,경기도,시흥시,2017,418443.35986622615,65.82461147938942,39.19345084174894,2819.0590953898177,1556.8136492040833,2290.9612887693856,1031.275058545499,79207,340484.004028806,경기도 시흥시
1647,경기도,군포시,2017,294331.23842079355,49.696291986699066,26.61901229940363,2329.937157396837,1180.9722990808132,1696.2107898574984,532.4366172088861,48984,243448.42547309824,경기도 군포시
1648,경기도,의왕시,2017,183787.37303260155,27.69725345511744,15.180066812105705,1161.0395291887412,798.8281729537854,796.8545143306694,316.5430369853866,26161,152991.30820328067,경기도 의왕시
1649,경기도,하남시,2017,249563.39337034532,33.91749408679719,21.122430800468035,1944.8673549820742,959.82201084819,1286.1940150486084,436.1637886241785,36466,210245.88960387604,경기도 하남시
1650,경기도,용인시,2017,941708.4491365295,159.36860783452855,93.25430069573365,6571.460122396327,3589.1356187708025,4280.844413648063,1549.088984166682,198430,756851.7780882241,경기도 용인시
1651,경기도,파주시,2017,434432.7728994145,94.51961037190009,54.452524036532715,3344.5389300316206,2122.7394155788706,2287.9637388378505,1016.4247780716677,78967,356820.22300408676,경기도 파주시
1652,경기도,이천시,2017,229860.9155664224,54.064973990481796,31.2362930260662,1822.0697277662935,1222.8837285174732,1172.0005441410094,459.0338746875693,38537,188862.33267619228,경기도 이천시
1653,경기도,안성시,2017,201512.55153583814,51.59597481840439,34.01517562603865,1381.9788202618704,1287.7553037227053,1014.7402498010507,485.3490978777908,31277,167102.46960454123,경기도 안성시
1654,경기도,김포시,2017,395596.85515628435,87.67379516700314,41.11941118465434,3149.383013040098,1597.7766621732792,1940.174042256947,802.9613104642813,69949,325673.850663045,경기도 김포시
1655,경기도,화성시,2017,662094.3375398519,138.8432934600708,77.9916812531543,6585.863329954036,2138.9278598968367,4140.652347285794,1329.3807696131996,136096,532942.5277425408,경기도 화성시
1656,경기도,광주시,2017,351501.4512055511,40.53264406483096,26.675531313647756,2840.334023773432,1438.9296711309257,2167.4916367148116,869.4502543556214,55029,295408.43126592285,경기도 광주시
1657,경기도,양주시,2017,635646.638942159,103.6631653440169,56.86121486098963,4232.889002187072,2849.1616082719943,2601.358052578218,1365.562687704922,38520,517741.17995772,경기도 양주시
1658,경기도,포천시,2017,172427.88882666675,39.82063230894032,30.780061007578748,1025.7373810244042,1249.8054131719098,833.8272965552158,483.25892284302563,23775,145395.57972558253,경기도 포천시
1659,경기도,연천군,2017,75225.90343890128,16.311360816544568,14.539024797778772,537.3320832955784,562.7174546996223,401.1436142381697,167.06946813561277,5882,64429.39586498064,경기도 연천군
1660,경기도,가평군,2017,91063.31862185636,19.10663101826209,14.651190518771525,560.3376025089683,703.02609904257,419.6726997830221,199.5126496636006,8367,77964.26617360376,경기도 가평군
1661,경기도,양평군,2017,139995.43270567316,29.384811965084143,22.920885641275067,812.0456924186985,1102.1126756554677,607.5564352378888,284.6455587426253,15991,119636.65461964364,경기도 양평군
1662,강원특별자치도,춘천시,2017,281415.095602926,44.49024762732335,38.61514663496463,1764.1786468813057,1730.3864444824917,1313.0615822560396,525.4493964861717,48073,233540.8679364961,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,332885.2116524308,68.71230230160062,46.73143881098943,2236.6651439605557,1926.4337936247778,1698.431165769012,764.8673599570125,61505,273385.01756484987,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,197823.0300441846,35.70622428043181,33.020526953560314,1002.7128534990806,1421.1373264729796,854.9267406274909,410.9138191317578,34780,165735.10811543107,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90860.72603735728,17.1797976118905,14.420371064697257,540.1393277713175,625.9620823051399,407.1192298286695,210.66353605378205,15703,75613.86577580166,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,48156.83042594025,13.589765914556894,12.416724100870882,253.5907085672723,413.38049634281,215.4836061746931,115.54931532070209,7127,40738.27542227256,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,80267.80082802857,9.882740669510465,12.52731606055753,379.5699494074125,577.7090894513963,351.70114001905404,180.33982203273274,13432,67232.71102852443,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,69240.00924303554,17.986791421299426,18.659559422480758,343.8296079664237,618.0109246468508,279.16517643414966,126.48540317373708,10751,58373.24713338823,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,90684.01074082176,26.360720769650257,25.147265460830805,522.8757538470129,736.1193681438566,429.693983168605,185.13008667592578,9673,77608.57476743968,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,67704.62420332772,15.832859163265319,17.237475681793043,331.9107412896404,563.8830389721231,286.2324748689928,130.664481118534,6188,57850.51717158112,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,45068.27905584726,15.92335816243288,13.684123367951893,178.93657985674471,478.67354473279283,164.28481659870482,88.60659117768581,5355,38856.42175413389,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,48499.195650536734,17.78979589000397,19.155892934091057,222.0731983758119,440.62883815434344,208.94679012839174,89.44605845763131,5540,41978.42941401354,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,42915.880299271346,15.752441572187394,16.326143573057717,181.91942286145837,411.02612147530317,178.29877391186702,98.25363786864389,4737,37325.424794687606,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,74754.76614696575,15.953421386241665,17.111775443180225,531.6915301914819,524.7678720294067,411.365485739037,149.12205754406267,7161,63229.08573598344,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,47727.54273104951,16.02674611900681,14.153670717152506,338.86703628734097,305.0536155763605,297.7838896615979,92.23701935547402,3493,40747.97575652755,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,32449.660997333747,10.637692525320837,11.133299713785174,249.65812141738024,230.66276811972503,205.88336487449334,63.687767216890414,3743,27273.887317110093,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,37717.33380467727,16.41832873618006,14.509028546455918,327.9474040664516,295.34919165255906,229.18853372938767,81.78398001234747,4448,32388.080948367337,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,34887.040014158105,11.574127510674199,14.254972007666332,165.82134412094715,333.1067465435216,160.62024490023595,65.08963678673925,3736,30267.116607099324,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,32498.19820179205,15.188982306816463,14.346891749504183,128.71816039199578,331.16495506088404,142.78704903495353,79.62149728189434,3309,28256.72114280379,강원특별자치도 양양군
1680,충청북도,청주시,2017,769673.7005008904,130.73993885258955,82.68864440285219,6379.5776777410665,3902.213824168256,4167.576433447395,1565.5645273857385,152523,629336.4390043296,충청북도 청주시
1681,충청북도,충주시,2017,209272.7650806401,44.890959765221844,37.092418710515126,1269.9235289981375,1621.3550028729308,971.7850336172351,474.4937850778567,33652,175227.24717432764,충청북도 충주시
1682,충청북도,제천시,2017,136682.81623989774,34.70436168977517,24.0281820640273,775.0671113361635,1094.9685157959427,577.9040286244367,335.7502059794794,21974,114591.11498228362,충청북도 제천시
1683,충청북도,보은군,2017,49665.7879756475,18.412211616746774,16.19964039414907,296.38781901831805,521.027386279737,209.08652196393118,108.50174116223171,3985,42807.55240749898,충청북도 보은군
1684,충청북도,옥천군,2017,65922.82414840352,19.3440446180939,13.50172015345823,325.02181915778783,620.2932998806629,258.451434124568,129.50172754024757,7112,56176.37526157583,충청북도 옥천군
1685,충청북도,영동군,2017,62173.907369136665,17.96619851492823,15.939960435360318,386.7698717649082,645.4420824142063,230.5497519042225,121.08718900241124,6588,53336.90100630616,충청북도 영동군
1686,충청북도,진천군,2017,96895.0430136119,19.471762354722095,16.703654421743675,686.9117550725978,610.1162928902086,542.4478813441383,233.05463886908313,12111,80795.71917644741,충청북도 진천군
1687,충청북도,괴산군,2017,57248.39146673458,17.931408994564773,15.550187195040921,277.9320229611015,607.8949930651705,248.65680301003007,124.27151147316009,4295,49557.74073420417,충청북도 괴산군
1688,충청북도,음성군,2017,115058.15545727445,27.27342709473637,22.87090631262018,803.5093019604194,891.8611657332216,625.2533624053863,285.3549761628399,14399,97386.582617623,충청북도 음성군
1689,충청북도,단양군,2017,37519.07829302101,15.2159028419029,11.953271034511827,146.69934361180466,417.16951420336244,147.88614102418828,69.6777419869245,3698,32567.066348924905,충청북도 단양군
1690,충청북도,증평군,2017,59481.07383270087,9.455551111808326,6.817568322133004,521.3609957515517,353.9165450526498,357.62909381768526,126.89945465546336,6167,49465.67146027792,충청북도 증평군
1691,충청남도,천안시,2017,599461.5980732708,104.0084662788166,68.84406453160908,5123.828643783617,2696.6343575108626,3684.5704132918418,1298.5528664505257,117301,488680.5645548212,충청남도 천안시
1692,충청남도,공주시,2017,119507.42028833488,36.15380144211598,28.313548118405972,675.1701665363089,1097.0405487789017,457.06282543023883,261.6712905415128,15687,101489.19365240316,충청남도 공주시
1693,충청남도,보령시,2017,111586.79789512079,34.08429774181188,29.237368791422064,615.9604900430975,967.1610666826208,491.30499362762737,279.66893255674813,15217,94669.4328413639,충청남도 보령시
1694,충청남도,아산시,2017,313479.54077318154,59.32975039899433,43.81978923040386,2972.2727899423985,1550.61129866673,1909.8822124410717,766.834360405896,56972,256599.8332479602,충청남도 아산시
1695,충청남도,서산시,2017,184153.08750518673,42.13309782408779,28.454865474086528,1472.2730716329659,1206.4192983107173,1037.7461686684412,436.63311721998383,29620,152400.2391379514,충청남도 서산시
1696,충청남도,논산시,2017,127637.70498220234,32.854820459955135,32.540023715959066,715.9630264924679,1240.4274819915947,520.6590298606269,316.49923585396965,18233,108158.19353897868,충청남도 논산시
1697,충청남도,계룡시,2017,59711.78935078034,11.56414318478588,7.46352898417797,443.15019918434643,288.7932266384176,216.69239776429083,91.06663560726534,10511,46757.34736989691,충청남도 계룡시
