,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1300,경상북도,영주시,2015,105046.25252038761,25.379994147966656,17.823339152086696,629.0789946451926,969.2901568698882,424.15303661677984,181.27558320561118,17583,88321.33557244639,경상북도 영주시
1301,경상북도,영천시,2015,113193.85398456137,25.15530715956246,19.768539790133577,841.4718701631609,1056.770905693103,550.9942884382996,239.90274224119685,13068,97367.19900542252,경상북도 영천시
1302,경상북도,상주시,2015,109201.70811922205,35.9809511491901,27.55373223585413,652.9626690062533,1133.3951233403072,456.3507653806568,188.26458586257343,14432,93144.50777458497,경상북도 상주시
1303,경상북도,문경시,2015,80977.17962732074,26.457864925799413,17.52734227448107,577.7434865881994,843.588880667401,333.270496360005,151.89648976068477,11188,68745.98847866278,경상북도 문경시
1304,경상북도,경산시,2015,255790.9376228817,64.62887167201909,30.594803320990493,2426.47392688009,1401.3503997783187,1526.3651626067258,541.8541185031502,42565,212957.66435660308,경상북도 경산시
1305,경상북도,군위군,2015,39490.21121315711,11.050036967368806,8.743074247794475,234.370644671084,434.5465781756687,181.69507470937523,65.37300539851968,2159,34430.6567021555,경상북도 군위군
1306,경상북도,의성군,2015,65557.7230775746,18.012344132068833,17.591235105131354,359.41770920501796,881.6754829377534,250.7821196103154,104.4100637053132,4888,58282.55331544136,경상북도 의성군
1307,경상북도,청송군,2015,38707.23001947314,10.610467706509457,9.389904368905615,243.24368493500867,398.7715448665076,167.91006940367657,75.98463622636899,2668,33751.00992631283,경상북도 청송군
1308,경상북도,영양군,2015,22084.427294545952,8.925353927093356,6.80852867450601,120.82097094090423,306.60437718443353,84.53379929988998,48.509737534920205,1955,19496.088881748536,경상북도 영양군
1309,경상북도,영덕군,2015,48330.868419826154,13.091514716556379,10.314652695177923,295.83549578976124,564.0837178830369,203.5231787542656,99.62952327916061,4360,42347.29632103887,경상북도 영덕군
1310,경상북도,청도군,2015,63618.12818489014,17.707657622293286,12.560645939829183,358.66108995021665,681.6959148655727,266.1067114754305,139.22261818335832,4539,55263.328686863155,경상북도 청도군
1311,경상북도,고령군,2015,49505.024842281724,12.715654132070554,10.531223436709093,379.2381026377763,418.04974520117196,213.80801313780552,95.59058121741357,4268,42387.683073652894,경상북도 고령군
1312,경상북도,성주군,2015,57819.79097246173,18.002967233368217,14.89806411923654,431.00053292714944,590.8833307437029,228.46636633817167,111.2262515016614,4991,50231.7021021296,경상북도 성주군
1313,경상북도,칠곡군,2015,130169.76669858323,34.57699884924845,21.373646245525368,1387.0518693601482,803.4581588681234,994.6214441665376,293.9877012171632,21526,107263.7583346027,경상북도 칠곡군
1314,경상북도,예천군,2015,49738.19218673824,14.372377521468366,11.871565851435696,298.89956157854374,581.599328231271,210.55158129556816,82.27867723109165,5043,43673.920134346496,경상북도 예천군
1315,경상북도,봉화군,2015,37906.28635093336,17.39411940389953,14.277865483116408,221.09195446561458,496.56663463906517,141.30199929213856,67.4888118401225,3725,33418.09169657,경상북도 봉화군
1316,경상북도,울진군,2015,51929.97539356718,15.919840659838673,13.825003454731467,368.4710002789517,578.9452860624792,239.7250788311707,96.44511487713407,7567,44323.3342693173,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,983944.9481921877,176.0846224261855,97.71728934375605,8747.38078467399,4877.4620260605525,5598.095088062837,2113.5629105370663,196340,803649.6119509706,경상남도 창원시
1319,경상남도,진주시,2015,323602.41029411874,49.87571080654377,41.93460058006723,2533.99953709793,1915.3725198993695,1608.9828471213063,562.3802131112762,65673,262099.55121938582,경상남도 진주시
1320,경상남도,통영시,2015,147681.1851414856,30.6919534162984,20.694611797941977,1304.4370553989927,993.5243358937312,850.6867217102418,394.4709478250925,23355,122812.90425011703,경상남도 통영시
1321,경상남도,사천시,2015,120546.36734830418,22.45277697240688,18.926441143671926,1010.958369150197,965.2203815117076,636.6089624584056,244.64897690231982,19014,100443.9800598228,경상남도 사천시
1322,경상남도,김해시,2015,500018.9359850254,81.74257283900671,54.603329149104155,4862.420303155511,2136.0462424031025,2743.5315349406424,1164.2830648101124,111518,395671.15630494076,경상남도 김해시
1323,경상남도,밀양시,2015,121239.18466876615,28.299831521906313,21.52275116942566,757.4099489581301,1144.8731090182853,582.0084517720545,254.1821093665861,15374,103190.81806523423,경상남도 밀양시
1324,경상남도,거제시,2015,253049.5445306696,54.770418238457104,35.780458392044174,3364.654827163687,1022.5975469504993,2175.427008479202,647.3769948940122,48681,205412.14197265735,경상남도 거제시
1325,경상남도,양산시,2015,296155.6704151719,56.69084189130848,33.96819764826902,2976.7500820581417,1432.0849755177048,1764.0528580181037,670.0758768477552,55495,241970.47409845397,경상남도 양산시
1326,경상남도,의령군,2015,45547.02748715699,12.621774926415533,15.142001974488268,290.71387268615683,511.97117874200956,193.9813116030706,83.9632366583369,3230,39166.73683975775,경상남도 의령군
1327,경상남도,함안군,2015,84830.50161796744,22.734468488073766,17.957975441200265,645.7645270246682,693.0469173316392,446.8785015355083,179.65710124175277,11068,70948.5517921797,경상남도 함안군
1328,경상남도,창녕군,2015,79864.74053823022,23.708965393172814,17.895841262734436,521.7287199446056,902.4367248760663,368.23851740994184,152.96716140501556,8339,68433.66774645649,경상남도 창녕군
1329,경상남도,고성군,2015,70515.8092878426,19.786267592476428,19.696871429325533,460.91873403218636,732.1940667604033,344.98202435585085,180.63709211720118,7399,60298.035216276076,경상남도 고성군
1330,경상남도,남해군,2015,55483.391510986694,12.350222236158695,14.268524368417848,285.75537957846274,763.2579075968994,198.62018262289723,110.15176742420172,5657,47816.34517913016,경상남도 남해군
1331,경상남도,하동군,2015,56215.481051202834,16.186375768563174,17.485883264186402,302.87727439203894,666.4603692178435,231.5022158851292,127.69194994361075,6657,48249.589303749286,경상남도 하동군
1332,경상남도,산청군,2015,44495.7703444296,14.407984562260845,13.869590512377416,304.11504809202603,509.0547615858711,179.03436651525044,82.04348249851215,4114,38684.280540926644,경상남도 산청군
1333,경상남도,함양군,2015,44847.92537989887,13.005439299084168,13.558116414189033,251.45928136809974,514.597193143217,171.5219203768595,97.02439071836376,5689,38252.16158859465,경상남도 함양군
1334,경상남도,거창군,2015,69328.78225683462,17.145119023704225,17.32329993846898,400.8394357050617,687.4163134496176,259.03065104538416,120.77054092631181,10447,57725.699098580495,경상남도 거창군
1335,경상남도,합천군,2015,60864.074921281994,18.6926622760256,19.438188674311746,287.80361778827654,757.2760285822984,219.61195540819998,110.42554776730275,5629,52821.14010215371,경상남도 합천군
1336,제주특별자치도,제주시,2015,430340.30000000005,70.10000000000001,64.80000000000001,4051.2000000000003,2145.1000000000004,2524.4000000000005,998.3000000000002,92713,344033.70000000007,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,194054.70000000013,46.90000000000002,47.20000000000002,1548.8000000000013,1193.9000000000005,1151.6000000000008,448.7000000000003,28649,158999.3000000001,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,174745.28671959203,19.540545972453806,14.33165025351492,1050.2291098342585,906.7610680954408,894.9791738912119,304.91216733322926,21757,149284.54291078955,서울특별시 종로구
1339,서울특별시,중구,2016,150321.55196642043,15.964533510707762,13.437301978420193,1150.8453753806152,768.9440170835148,930.0745107647458,294.9408145329953,14378,131425.11134398432,서울특별시 중구
1340,서울특별시,용산구,2016,245906.44942478702,19.720134503028426,16.202746193686,1839.9899765725852,1191.447233371471,1451.7141586570333,469.5073461466069,30368,212431.18604698006,서울특별시 용산구
1341,서울특별시,성동구,2016,307634.3297052312,32.16863241619443,21.550333599866235,2567.735547111356,1345.2726170725134,1961.6883492193992,564.6484991645755,40760,264904.29575236,서울특별시 성동구
1342,서울특별시,광진구,2016,362809.03799841646,37.0153985092238,22.69357796537152,2812.9553352972525,1383.610547411472,2290.5427682097525,660.9124268147824,52082,309226.6355242881,서울특별시 광진구
1343,서울특별시,동대문구,2016,357036.3265582673,33.08886430974531,21.559358173101817,2435.7187177555234,1892.8708178430466,1829.4735438945108,670.3472884262547,48673,307305.3884681615,서울특별시 동대문구
1344,서울특별시,중랑구,2016,408243.26583212276,35.240269873192524,23.50533956084443,3070.961271048404,1981.0369931859552,2542.321982057836,912.940564291921,56501,351127.1002480098,서울특별시 중랑구
1345,서울특별시,성북구,2016,442028.94464629743,50.97770313984022,28.70521403283371,3036.11005057786,2089.988684841548,2124.6659325422274,819.8641517910701,69964,373261.35961910855,서울특별시 성북구
1346,서울특별시,강북구,2016,334272.69431618106,26.37538415475708,15.523341662034188,2073.13913584875,1840.443382012855,1568.1869546719736,726.0728756249549,45539,286781.61427110725,서울특별시 강북구
1347,서울특별시,도봉구,2016,354201.2016166856,31.97149377469417,23.701188432754712,2334.397630263896,1824.6617685902138,1692.497236332147,681.6402352182721,53384,299382.26869865815,서울특별시 도봉구
1348,서울특별시,노원구,2016,548279.8119882327,64.64826887738768,40.481055461302354,4038.9799981004144,2695.2321032481964,2703.2859967121976,933.6401253714737,103677,448993.3093947469,서울특별시 노원구
1349,서울특별시,은평구,2016,480571.7758217641,47.71518001207044,29.74815163226568,3468.4168232206266,2395.8593206647274,2532.119014095297,925.4212118981645,74909,407026.1563390207,서울특별시 은평구
1350,서울특별시,서대문구,2016,321768.64338220865,28.788429723320405,19.849257543378137,2286.0054405064366,1535.9645118478904,1716.448691881991,553.2920894229712,45480,274638.90723275824,서울특별시 서대문구
1351,서울특별시,마포구,2016,381464.9140503695,29.846543415375365,22.599489008055738,3362.5966579904525,1633.507414632196,2554.366232568893,648.1877383533803,54321,326256.9809075584,서울특별시 마포구
1352,서울특별시,양천구,2016,470679.57342548104,48.958031565695755,29.876854330037414,3331.8529503685795,1878.7029566612553,2273.048532984848,817.8938978493602,91135,382211.22193634236,서울특별시 양천구
1353,서울특별시,강서구,2016,576474.5207501901,51.8135839372177,35.34282435699648,5229.864911658317,2510.5524155394733,3928.573757195709,1079.6350862086233,87049,491485.6678979938,서울특별시 강서구
1354,서울특별시,구로구,2016,416024.22254803585,37.248338712808746,24.448352166821586,3680.9693707629176,1787.1650419736138,2637.700135268706,781.8389555116746,59050,356323.4566933634,서울특별시 구로구
1355,서울특별시,금천구,2016,253009.20476013582,20.40948165262172,18.268302232522004,1766.5465769870546,1221.345260845644,1430.3335199549167,560.8166099860969,31310,218080.34507657686,서울특별시 금천구
1356,서울특별시,영등포구,2016,374309.7589216851,42.48639886957717,23.53786537004586,3276.5971635842207,1654.4182750264783,2581.736843933729,701.0582501111761,47925,324581.7738475065,서울특별시 영등포구
1357,서울특별시,동작구,2016,400260.3697014686,35.12949587019824,21.648779716492268,3176.4152669013297,1670.578618120252,2491.4381564219966,606.2638363608006,55131,344383.08361192,서울특별시 동작구
1358,서울특별시,관악구,2016,495281.6126434,37.06412816068321,22.603840112190536,3517.006831598562,2090.189591204141,3407.464714028948,907.4534083917279,60917,434079.553871245,서울특별시 관악구
1359,서울특별시,서초구,2016,443428.50332080555,29.122839769452256,24.524041897730857,3588.6590322825186,1504.9086924834398,2643.4412651332646,586.0418372631949,78009,366565.7167459012,서울특별시 서초구
1360,서울특별시,강남구,2016,549908.3281238235,41.43052802170973,32.48388063471541,4021.2254082011577,1770.8835610947979,2956.705977084012,854.3027647878723,99084,454390.8576853031,서울특별시 강남구
1361,서울특별시,송파구,2016,632348.6567330675,53.26866425725381,37.97416336432707,5264.225518599634,2127.9482138905037,3920.040428641566,1011.392920997786,106989,529509.8665436475,서울특별시 송파구
1362,서울특별시,강동구,2016,441819.30239375524,36.36737990740932,26.399609374279216,3296.994884783778,1786.4730337238561,2401.677026384111,803.7741451063963,69396,372498.54597569536,서울특별시 강동구
1363,부산광역시,중구,2016,61064.707376799735,6.1716910646087415,5.498120900514929,330.84661912844075,483.5127561029461,291.95409188968495,150.13635118713856,4862,53628.89726282431,부산광역시 중구
