,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1596,부산광역시,금정구,2017,244587.96066453474,28.707872846506426,23.085361493120853,1247.6812752048438,1532.723592950147,991.3770884722383,414.57403657086877,35057,209182.85648537317,부산광역시 금정구
1597,부산광역시,강서구,2017,132176.20596097223,20.807468942137806,18.753382753831286,1732.6998022430635,610.6651766782571,936.8084768413511,271.69632843072964,16773,112916.07437857849,부산광역시 강서구
1598,부산광역시,연제구,2017,210603.9939091889,18.583373983896024,16.665328093894882,1303.5121200853177,1216.3816096405028,975.8171061356271,351.7706604385705,29792,180112.24687325425,부산광역시 연제구
1599,부산광역시,수영구,2017,186137.29342576183,22.883942697759103,11.244979191426683,1122.485133309089,1151.0129280974954,902.7169710387667,371.49349384286546,22513,162182.76797384938,부산광역시 수영구
1600,부산광역시,사상구,2017,229817.97688825437,31.15485022199192,21.17462659848392,1447.906529057509,1403.9976297180403,1105.9671814433689,452.68945646355064,30977,198333.3858463592,부산광역시 사상구
1601,부산광역시,기장군,2017,170731.7491204578,35.097910761722865,21.35016111804552,1636.72755799135,1013.9668416768071,865.6112345157597,386.1607185664234,27172,142299.99385118127,부산광역시 기장군
1602,대구광역시,중구,2017,100581.58416749853,15.528742836104758,11.890922854947584,700.69450211858,722.1753550851963,453.6825586888797,187.0727929085011,9559,86785.08665478544,대구광역시 중구
1603,대구광역시,서구,2017,541049.5537049611,78.32891673430827,51.84867126203991,3472.2750765583964,2547.541915506925,2364.6562145645753,876.9212120007412,23891,443509.495396201,대구광역시 서구
1604,대구광역시,북구,2017,418179.91892686073,69.97425608394364,35.57435791680319,2848.451135102957,2096.1912884203657,1960.3928410240544,744.5165283744765,79482,343240.24818152416,대구광역시 북구
1605,대구광역시,수성구,2017,416573.96652317396,52.35129460534938,32.98316459648541,1924.810266842502,2031.3717120085475,1362.8732304321477,630.201476143242,90028,332114.39231098705,대구광역시 수성구
1606,대구광역시,달서구,2017,541049.5537049611,78.32891673430827,51.84867126203991,3472.2750765583964,2547.541915506925,2364.6562145645753,876.9212120007412,104587,443509.495396201,대구광역시 달서구
1607,대구광역시,달성군,2017,239819.0401128882,44.188853293962474,31.262961909540866,2521.1283159719874,1157.0438012519978,1687.8697334939238,398.59046485806107,39956,200414.18248979578,대구광역시 달성군
1608,인천광역시,중구,2017,139084.98748457234,19.975580010323515,14.40237190573863,941.7700177191986,735.463428318626,806.097968019287,349.44253924560036,18555,116993.52049572357,인천광역시 중구
1609,인천광역시,동구,2017,522094.3892667318,83.59954140839969,37.317981720377226,3740.2261129071317,2380.485109891692,2751.2443071467615,1302.9009531369584,9940,434385.770870703,인천광역시 동구
1610,인천광역시,연수구,2017,339014.3650392921,43.062097565385486,27.319678563881993,2459.318187359119,1276.6200482069373,1581.1197908208883,567.4146063719026,64987,274409.624960296,인천광역시 연수구
1611,인천광역시,남동구,2017,522094.3892667318,83.59954140839969,37.317981720377226,3740.2261129071317,2380.485109891692,2751.2443071467615,1302.9009531369584,90337,434385.770870703,인천광역시 남동구
1612,인천광역시,부평구,2017,526993.8258832311,66.8849774882973,41.02874730790519,3747.882408440895,2530.092393706489,2782.3956823568046,1220.0064846669536,84768,443986.9161206591,인천광역시 부평구
1613,인천광역시,계양구,2017,334701.2598528642,41.94305445480256,26.790562462771838,2091.3533442296443,1477.8102053316884,1655.841722447257,763.5127061190298,54179,278910.4408618802,인천광역시 계양구
1614,인천광역시,서구,2017,503775.68200902076,81.91478211857736,42.74300275092107,3755.0675271524674,2026.3475813340879,2574.2712478346557,1197.0123412518135,95678,411278.4944149714,인천광역시 서구
1615,인천광역시,강화군,2017,102226.98664914869,24.468887195980837,23.01225067213971,499.5997184632346,852.3398632322629,422.1585130506685,200.6372239993878,8055,88375.35597237847,인천광역시 강화군
1616,인천광역시,옹진군,2017,55471.42712562674,14.01468359925909,8.32566626027338,347.59233328757625,317.1861746792195,297.28658096070495,122.93722732683466,2278,47465.72840609179,인천광역시 옹진군
1617,광주광역시,동구,2017,106958.50942753884,20.1322287305382,12.566634127306413,609.8257362432073,811.3372266164654,502.97804818302797,186.15868476737404,12729,91591.4888464535,광주광역시 동구
1618,광주광역시,서구,2017,294995.61763076443,58.406331671648594,29.45915376495149,1932.9387578497015,1478.7354328866577,1465.1796356431814,546.2614597124843,59820,237787.09206020337,광주광역시 서구
1619,광주광역시,남구,2017,215093.68757701415,44.689199089571034,22.215856676348423,1290.4856956372482,1313.5984048789987,921.9406260762271,343.65624723461434,40308,175456.61507270302,광주광역시 남구
1620,광주광역시,북구,2017,410987.53344328667,98.1519165649069,43.64865010618867,2835.845340688796,2251.435642254265,2012.3086196363986,752.8396470387753,79892,336137.68952251936,광주광역시 북구
1621,광주광역시,광산구,2017,378536.3596021995,85.54091366892342,42.80836630999686,3021.981952405303,1508.2212663686933,1939.4279059342648,761.4293837924498,91906,293249.36421220755,광주광역시 광산구
1622,대전광역시,동구,2017,228124.3179792877,38.38845997535224,23.38996962741901,1411.4467815505448,1419.8129058139525,1036.8329920720132,516.2821564265852,37152,191077.8372385524,대전광역시 동구
1623,대전광역시,중구,2017,246288.32081539094,43.05963019210666,26.99294513227188,1442.3560757306598,1446.3811304825306,1106.7504573653193,488.13338737482434,41196,205290.21821892104,대전광역시 중구
1624,대전광역시,서구,2017,460750.5248575724,77.43736493956472,37.03579763069657,3336.688012992636,1960.2518807847887,2439.0310998975315,834.4822233164817,90322,375523.4419621586,대전광역시 서구
1625,대전광역시,유성구,2017,339192.33756756014,71.45017198823689,37.126386880201686,3214.7831305976656,1166.0385834075203,2040.9236723736074,503.59399939438043,67416,273964.40533183183,대전광역시 유성구
1626,대전광역시,대덕구,2017,194168.9490950292,34.688907163760234,21.882636215414976,1192.2332214221324,955.2652624920487,889.2852237997682,456.40141962805757,32898,159957.00710797886,대전광역시 대덕구
1627,울산광역시,중구,2017,239768.99572710166,37.41769711944967,21.457044475972502,1807.2031519166103,1088.998068898035,1217.9723619877054,495.11858897221543,39374,200021.33309945077,울산광역시 중구
1628,울산광역시,남구,2017,325037.8619830171,45.322262989665624,29.395088821471305,2340.1862531670886,1261.8510743309057,1722.5783698701416,682.9647491835045,59101,267977.7358181083,울산광역시 남구
1629,울산광역시,동구,2017,178270.90405519825,27.56975869369083,17.030456585199165,1726.303361155431,753.0860239806934,1101.8929666913084,401.20520833319557,28231,148595.89283401513,울산광역시 동구
1630,울산광역시,북구,2017,205794.43504492223,39.10903577346679,20.520712968683537,1854.7843438893995,695.1578777463623,1204.7274532313018,409.9590535890019,39481,166105.2426133437,울산광역시 북구
1631,울산광역시,울주군,2017,223030.58222450767,49.798176329906966,30.401373992249454,1607.15605162985,1221.7223377100922,1066.0136578233164,529.8117454845153,39616,183363.77339212576,울산광역시 울주군
1632,경기도,수원시,2017,1119794.1422982316,182.48999199955304,90.39812279289923,8811.781520236125,4342.535230792124,6599.212855475976,2164.5111980383585,214748,920342.3658547944,경기도 수원시
1633,경기도,성남시,2017,909258.7637613433,122.73060212097482,67.77450224137068,6899.810784307682,3921.948519972154,4851.6980447965825,1731.2678278354676,158472,760428.6092139562,경기도 성남시
1634,경기도,의정부시,2017,434400.9242242552,64.23499185806354,32.66675599770803,2652.4222665586144,2223.422036802013,2006.705171522865,1004.5128001309605,74779,361170.9400178471,경기도 의정부시
1635,경기도,안양시,2017,566672.1714176533,79.70900631594112,39.86649773331089,3978.4288231467544,2303.9288207061245,3045.633174840233,974.3763840442547,99187,471276.06323194376,경기도 안양시
1636,경기도,부천시,2017,804853.083854427,118.6151899234017,60.66268554113784,5729.61260507682,3530.9825896122193,4223.601934830568,1682.4595017750596,134960,676974.5697656934,경기도 부천시
1637,경기도,광명시,2017,339597.86517461296,50.781796501541514,24.54893844496582,2416.326649957433,1440.04197620988,1767.8839434286542,635.3527061076059,58185,280930.6264034961,경기도 광명시
1638,경기도,평택시,2017,468828.61486650596,102.68971386910229,51.96390865887422,3740.503171701529,2213.201301027942,2787.4617463907075,1159.9049501042061,85964,385474.7384613224,경기도 평택시
1639,경기도,동두천시,2017,123024.34851610611,22.016148608536312,12.917071284770671,768.2018436028287,837.0828011520449,564.6282914937719,331.6298142613412,15826,103009.12372311488,경기도 동두천시
1640,경기도,안산시,2017,650001.0802584598,93.91604228675804,51.929082111550365,4233.304558194711,2682.5204785030737,3382.2420809188634,1789.9102992696046,124229,531533.3358666238,경기도 안산시
1641,경기도,고양시,2017,976329.7022416237,162.70628375962986,77.7805012288627,6283.466357355202,4285.689908078485,4461.427429734708,1843.7171363634027,185016,803612.2253948398,경기도 고양시
1642,경기도,과천시,2017,92960.89013608305,12.386722632794772,6.7003847597820165,572.7964406549235,404.7657453375131,409.15031834123266,142.03445541296784,10823,76625.3198979301,경기도 과천시
1643,경기도,구리시,2017,219750.48152412835,35.35869798753072,17.35216412533492,1446.8567611198034,890.8029074911414,1061.6722716405764,367.84625657931923,34231,182693.42660983707,경기도 구리시
1644,경기도,남양주시,2017,635399.0958456827,103.66614939482017,56.8752549294016,4232.031289268246,2848.513132663237,2600.4022309086763,1365.2770660442015,124497,517522.59239721816,경기도 남양주시
1645,경기도,오산시,2017,232127.77944511664,51.01796853577751,23.38684691269876,2051.609819257772,821.7152013360325,1377.9184225680515,546.0577249983568,41252,188237.4120591085,경기도 오산시
1646,경기도,시흥시,2017,417984.85858166096,65.78111075636005,39.182421843552866,2815.7193128314693,1555.4858117569786,2288.4263298625324,1030.4226685194976,79207,340098.6184082182,경기도 시흥시
1647,경기도,군포시,2017,293934.4256832818,49.668151486424314,26.619482559355,2327.2607325956155,1180.11157664284,1693.9944222574534,531.7259665960545,48984,243114.72479778976,경기도 군포시
1648,경기도,의왕시,2017,183211.92651194843,27.646439712363325,15.169610108177961,1156.8975425783026,797.4884556557976,793.5102293308847,315.49473975577234,26161,152510.1570207396,경기도 의왕시
1649,경기도,하남시,2017,249063.24977043207,33.87273612291182,21.102391035224006,1941.2005203251977,958.1955033198287,1283.4490242168652,435.2441420195454,36466,209828.09582373826,경기도 하남시
1650,경기도,용인시,2017,940921.8142288666,159.29836554093023,93.2156293150863,6565.93526921015,3586.076266889298,4276.481267536459,1547.443541618651,198430,756186.9673106648,경기도 용인시
1651,경기도,파주시,2017,434137.0062413358,94.50249923423387,54.450435851400165,3342.45050044743,2121.8451634702933,2286.389294560422,1015.9095132291368,78967,356572.39589235577,경기도 파주시
1652,경기도,이천시,2017,228575.6806095958,53.922789624156735,31.17477844014236,1812.6568971429253,1218.3325747448923,1165.0265830437559,456.5471563934747,38537,187797.38674959447,경기도 이천시
1653,경기도,안성시,2017,200010.33529729585,51.456248775888845,33.965961763320955,1370.2496657645008,1283.4165676467567,1006.1176579459338,482.6738029452588,31277,165863.09921702044,경기도 안성시
1654,경기도,김포시,2017,395467.33447441517,87.68330162205606,41.14053662646232,3149.2797858313365,1597.6853735357843,1939.8194682328551,802.8323149725702,69949,325555.7644704574,경기도 김포시
1655,경기도,화성시,2017,661655.6621851583,138.8359556099345,78.01166397054998,6582.986720435791,2138.678332697772,4138.1010518165085,1328.6341678759582,136096,532570.1430358094,경기도 화성시
1656,경기도,광주시,2017,351279.36576824967,40.53070939289595,26.68347521737061,2839.3099190395396,1438.5209915887199,2166.410050504518,869.110830680508,55029,295215.3971366915,경기도 광주시
1657,경기도,양주시,2017,635399.0958456827,103.66614939482017,56.8752549294016,4232.031289268246,2848.513132663237,2600.4022309086763,1365.2770660442015,38520,517522.59239721816,경기도 양주시
1658,경기도,포천시,2017,172405.9607704333,39.86161158804993,30.799387753675063,1025.9404440028984,1250.019391955142,833.9459999608334,483.4463363564095,23775,145371.06034720415,경기도 포천시
1659,경기도,연천군,2017,75432.65533769649,16.40860173735375,14.595713362317204,539.2549294965171,563.154820792223,401.58938483077304,167.1543583873828,5882,64563.99359288386,경기도 연천군
