,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1798,서울특별시,양천구,2018,414449.1801680817,48.895537514763426,29.33739227351027,2625.427498198026,1874.847655085226,2208.6191213762127,775.8847592483057,84261,351007.4054359496,서울특별시 양천구
1799,서울특별시,강서구,2018,423820.2640283568,50.50190287260477,30.333976026780853,2714.1321368458657,1942.9749226425645,2273.265001834104,802.7806065902737,81492,359299.6076787564,서울특별시 강서구
1800,서울특별시,구로구,2018,402841.55365178006,47.449963745735396,28.530458415967427,2552.029090890311,1824.0646359602554,2149.761208683265,756.452144325835,54453,341610.29955381004,서울특별시 구로구
1801,서울특별시,금천구,2018,394639.5058075748,47.99455335846924,28.874262026535558,2506.799105324477,1779.812748206517,2097.702163500762,759.3397705452307,28249,334279.4197252104,서울특별시 금천구
1802,서울특별시,영등포구,2018,402160.6104180696,46.4582191483017,28.139471791528347,2551.2961239800206,1829.088900043764,2174.332367307404,743.3646224120906,43924,341845.3622724112,서울특별시 영등포구
1803,서울특별시,동작구,2018,392254.0934450084,44.494041394323254,27.15602651302153,2454.8571059385695,1783.0086962265536,2102.6606554914533,717.1247359465164,51733,334094.4385744835,서울특별시 동작구
1804,서울특별시,관악구,2018,401823.82691492006,45.942851994763785,27.858360829282013,2502.7467465731565,1803.8980307048378,2158.856756194188,744.1922181619781,55767,341954.2616607794,서울특별시 관악구
1805,서울특별시,서초구,2018,411704.9660666855,46.3566271145325,28.974525607407177,2603.0317512921283,1790.577257549233,2162.163410865305,742.8671965806546,74818,347584.5520773204,서울특별시 서초구
1806,서울특별시,강남구,2018,410588.36472489266,45.18043607694125,28.684304777198022,2557.7544617412173,1791.1339196851645,2147.678680910422,735.5904399743172,93461,347123.47039514524,서울특별시 강남구
1807,서울특별시,송파구,2018,430062.4949837945,47.945307681820225,30.163157629628458,2737.2357641976732,1875.978838917988,2283.937785594052,776.655389437945,102100,363850.9221852273,서울특별시 송파구
1808,서울특별시,강동구,2018,425783.6147928426,47.88658836578706,30.035082451525206,2710.972681037653,1871.1528431494212,2256.562066908261,774.3479697702428,63046,360301.8976077946,서울특별시 강동구
1809,부산광역시,중구,2018,186630.4208749123,23.287141632485646,17.436729039451855,996.7023508481346,1293.9043220317483,805.4128652281491,380.52594633024864,4053,160388.29303535426,부산광역시 중구
1810,부산광역시,서구,2018,251300.2468016261,34.89881562805367,24.373660450874105,1563.7283536574578,1491.655945987779,1132.2100505596445,511.3588082326288,13219,213201.0677433928,부산광역시 서구
1811,부산광역시,동구,2018,224753.95602135267,27.867021154358962,20.053966865254907,1238.6663879522507,1465.4072091532187,985.0518421587931,441.16735763982865,9065,192759.9126799123,부산광역시 동구
1812,부산광역시,영도구,2018,204277.92675036693,26.016327161254292,18.80673170616552,1122.0965497115137,1347.8996577835214,887.3978861764097,412.76607464261076,14158,174880.41000725204,부산광역시 영도구
1813,부산광역시,부산진구,2018,227669.5666625281,28.460289721552385,20.391633886708203,1288.0843696465531,1460.4836137419784,1005.9067074209996,448.0045864106106,45757,195013.4305203943,부산광역시 부산진구
1814,부산광역시,동래구,2018,241592.6465724542,30.986224038645748,21.990867936565785,1390.5584536751212,1505.7525598616617,1058.9353406900295,473.61207289283885,41419,205962.25604477955,부산광역시 동래구
1815,부산광역시,남구,2018,216991.2770956581,26.82043146201925,19.022179655554968,1193.1014833895526,1415.1785203358138,949.2332827411062,426.66982194878835,41735,186116.19547907263,부산광역시 남구
1816,부산광역시,북구,2018,228197.27969542006,31.939115042631105,22.63401088141364,1498.322535990148,1362.251107898588,1067.4129184859585,466.72613739915016,44046,194010.85422982587,부산광역시 북구
1817,부산광역시,해운대구,2018,245066.14799710244,31.48566804314116,21.93834638807324,1403.5394691797242,1514.6461330313975,1064.233269215989,483.14257274343186,66365,208491.61776173292,부산광역시 해운대구
1818,부산광역시,사하구,2018,220948.3039702217,30.046897332330857,21.013761395707878,1268.7703813385735,1418.6559557308774,982.4920909134123,456.259054979551,47416,188565.03211485292,부산광역시 사하구
1819,부산광역시,금정구,2018,246201.1718480775,33.41514321994168,23.11201040207325,1452.7044803780338,1506.4949187925642,1088.1217811345898,489.3131399471856,33607,209054.01816070898,부산광역시 금정구
1820,부산광역시,강서구,2018,251300.2468016261,34.89881562805367,24.373660450874105,1563.7283536574578,1491.655945987779,1132.2100505596445,511.3588082326288,18214,213201.0677433928,부산광역시 강서구
1821,부산광역시,연제구,2018,241881.82442600376,30.328394091751733,21.500499760413433,1363.9549892971077,1533.6563371472378,1063.652952296953,470.93154956728415,28937,206866.5194959767,부산광역시 연제구
1822,부산광역시,수영구,2018,236368.5525160951,28.95394359970503,20.686345800432775,1307.8769753461715,1497.242056451388,1016.1687150418627,457.7550770091044,21197,201810.0742585979,부산광역시 수영구
1823,부산광역시,사상구,2018,232129.5534342346,31.384674454548364,21.957967363838062,1364.080669332722,1458.3984997767395,1040.0020629275984,472.6017420574807,29074,198092.7957901648,부산광역시 사상구
1824,부산광역시,기장군,2018,246125.30583662694,34.335577105807374,23.31247691265801,1484.8747674813205,1485.5140936226635,1093.0729852402296,496.54768568399044,28098,208437.504943603,부산광역시 기장군
1825,대구광역시,중구,2018,293639.1273347704,46.98333499920723,28.475955765210887,1590.8216473636032,1658.009584760564,1201.5680672269689,526.177976506318,9515,243030.79227385196,대구광역시 중구
1826,대구광역시,서구,2018,250503.84303704515,42.6719760122539,27.264087652336247,1464.5320350273128,1488.422557903078,1097.3184904823554,472.5444813207041,21749,209284.62297915865,대구광역시 서구
1827,대구광역시,북구,2018,230795.78197524382,37.195625590809584,23.875306893312356,1253.633614002243,1404.4981293273104,982.1112030622648,435.6364308949007,76605,193527.02272026747,대구광역시 북구
1828,대구광역시,수성구,2018,233615.69156480566,39.43808480574545,24.686570621465076,1342.7868698429802,1385.7738137330887,1010.8605211943794,436.74859840838496,86229,195127.39028945376,대구광역시 수성구
1829,대구광역시,달서구,2018,250503.84303704515,42.6719760122539,27.264087652336247,1464.5320350273128,1488.422557903078,1097.3184904823554,472.5444813207041,100085,209284.62297915865,대구광역시 달서구
1830,대구광역시,달성군,2018,224474.10012936618,40.62298137915974,26.66825312798541,1398.1192725760534,1349.6481898436987,1013.4078630616873,428.5075788751696,40550,187534.09146566008,대구광역시 달성군
1831,인천광역시,중구,2018,317044.27309706167,43.928309543298354,25.64947960662702,2072.1577641362637,1504.4064427350643,1645.5417785891432,657.5023304457519,18823,266520.8822510893,인천광역시 중구
1832,인천광역시,동구,2018,417926.99364597193,57.072419169144126,32.300105261798635,2750.972673625911,1924.9763031757034,2171.5831415389903,860.9062131963469,9296,351156.1182604547,인천광역시 동구
1833,인천광역시,연수구,2018,385430.68235314183,52.564041932203274,30.370606520803157,2545.507425722983,1743.7333592475834,1997.3907264110119,782.2720584703434,65825,323010.7638933553,인천광역시 연수구
1834,인천광역시,남동구,2018,417926.99364597193,57.072419169144126,32.300105261798635,2750.972673625911,1924.9763031757034,2171.5831415389903,860.9062131963469,88282,351156.1182604547,인천광역시 남동구
1835,인천광역시,부평구,2018,432977.2670894063,58.34910745579782,33.525904695418426,2834.596895263587,2014.9552854272602,2243.8363908122437,900.5244328252039,79712,364511.0511203805,인천광역시 부평구
1836,인천광역시,계양구,2018,433215.7888143806,58.03393242048955,33.45899142059246,2822.044986727586,2006.4016045500457,2242.4277951098734,894.9262113329296,50102,364741.4581393501,인천광역시 계양구
1837,인천광역시,서구,2018,418026.86883886956,57.59503460022201,32.8734088550253,2761.762232850927,1917.9814902046114,2166.6015054204595,872.1840355920175,96699,350912.8021609562,인천광역시 서구
1838,인천광역시,강화군,2018,359517.9722908551,48.32192902061367,29.231397137629255,2241.9965111404726,1733.7137398719296,1814.0776552537764,721.2560307902376,7783,303395.6458054013,인천광역시 강화군
1839,인천광역시,옹진군,2018,339450.2564989562,46.8102875039411,27.265019695603154,2230.034614152413,1578.4265645977873,1761.6314208754536,697.5040624087601,2162,284944.55543976364,인천광역시 옹진군
1840,광주광역시,동구,2018,207641.09133550004,45.89164360819194,24.970789639196475,1228.068661788933,1256.1957860141533,898.2244690257733,404.93628237655446,12315,170363.26827676003,광주광역시 동구
1841,광주광역시,서구,2018,203784.9517116851,46.01189384540018,24.741587940161352,1218.0645935556458,1249.7712075753564,894.9649546762469,400.60790410138526,57289,167534.11286644783,광주광역시 서구
1842,광주광역시,남구,2018,193475.44850267982,42.1635676597767,23.534074769201485,1144.3390973095882,1172.4385739231905,839.9067502805182,378.67957110955194,39106,159054.33471277324,광주광역시 남구
1843,광주광역시,북구,2018,190568.7844274401,42.506667090417636,24.043979573994275,1136.665196725368,1166.6646286004207,826.6950675523998,375.3261035757339,77335,156450.79707190444,광주광역시 북구
1844,광주광역시,광산구,2018,171983.3058539781,40.521230046913445,23.955643772661805,1064.9836898603485,1091.9948160278866,754.0460673441253,349.0334618766654,89938,140826.47157843938,광주광역시 광산구
1845,대전광역시,동구,2018,223904.34644259885,42.80193903292596,26.784435416595063,1353.4398140743751,1305.6280579800145,1054.2441056452458,464.59148250073804,35918,185962.21872038936,대전광역시 동구
1846,대전광역시,중구,2018,237568.94877238895,44.345692711038076,27.089578431774605,1453.769054269184,1321.8616379993507,1137.612585236922,500.7520255980735,39234,196935.73881168463,대전광역시 중구
1847,대전광역시,서구,2018,254183.77479077075,49.49906987609771,29.146643301086147,1679.9351746974528,1278.4656382112214,1288.3164380900778,508.6453138836193,87216,209551.25740659022,대전광역시 서구
1848,대전광역시,유성구,2018,279669.8456769288,52.0010696905095,30.17877933202194,1788.3823394115484,1429.5782076603402,1386.11040575253,572.0069620813251,66071,230619.20552575626,대전광역시 유성구
1849,대전광역시,대덕구,2018,267039.658340176,49.586131852232775,29.228266424846495,1670.9244914084647,1426.5869298298674,1300.804084037538,545.2895352302935,30621,220853.66141538654,대전광역시 대덕구
1850,울산광역시,중구,2018,245924.25784749247,39.73450648578105,24.51863991691161,1660.1069619051655,1226.4472781444185,1224.4086929302814,528.7896726161844,37499,204811.84454577748,울산광역시 중구
1851,울산광역시,남구,2018,234052.74684167997,38.55714166390047,23.5648619660406,1543.8187723797546,1230.5512081029663,1123.9370549269702,515.1104389346274,55931,195736.7951911409,울산광역시 남구
1852,울산광역시,동구,2018,238417.16972402073,37.69515877567925,23.996368498974256,1545.5901590632186,1297.7808060949585,1137.592808599811,514.0856298397421,27550,199898.71394499266,울산광역시 동구
1853,울산광역시,북구,2018,240681.42993502575,38.89934592228283,24.00722069236473,1560.4125438723574,1261.501730272406,1147.9226464964588,526.4248360986767,39584,201494.67072173915,울산광역시 북구
1854,울산광역시,울주군,2018,251620.51410228145,41.077592014829946,25.970365330611816,1613.3839787037048,1407.096017216564,1187.3429814853614,540.3454007735935,38700,211152.9519577631,울산광역시 울주군
1855,경기도,수원시,2018,481635.85253392934,68.59811849216125,38.52093317204766,3247.0984469879795,2102.947014862429,2582.6311568956025,939.0999709271542,209367,402466.66071825085,경기도 수원시
1856,경기도,성남시,2018,460396.493496889,57.958002026471455,34.38393410274933,2986.3155708594036,2052.3918125737755,2436.630145524939,873.1693002730718,152763,387805.3945672043,경기도 성남시
1857,경기도,의정부시,2018,383838.78714138607,50.07882548636486,30.226584475556326,2343.950973993421,1875.4313437908809,1911.0431474695235,776.3595551712928,73328,323550.5811492707,경기도 의정부시
1858,경기도,안양시,2018,410043.72608415026,54.34166248446038,31.192943438486594,2687.489747971556,1809.6289030591388,2155.6580457942814,782.6356518670473,94224,344854.33103817684,경기도 안양시
1859,경기도,부천시,2018,447919.6625734307,59.872578786302945,34.229705990319985,2907.9531501266842,2072.8260308968056,2335.252144332983,913.2508896469386,129470,377624.35852461215,경기도 부천시
1860,경기도,광명시,2018,402942.86915427604,49.4298495265153,29.32177467583313,2568.591119679648,1824.7168582984887,2134.088108058971,772.5588202815621,55867,340772.8058292019,경기도 광명시
1861,경기도,평택시,2018,392932.4340570057,64.40268293029699,38.27520369908153,2734.9475715674193,1802.5770227514163,2156.489219854137,819.288828967943,86561,326899.11508079997,경기도 평택시
