,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1846,대전광역시,중구,2018,244204.1313313599,43.14355494341193,26.934593522091696,1286.8916442368866,1568.7529989071538,1047.7922863142035,498.3146903146641,39234,204725.14292027307,대전광역시 중구
1847,대전광역시,서구,2018,459096.00282730843,77.45157121514855,37.81234122914623,2922.7282359082865,2022.6243643130983,2317.6815055861457,926.2579127157559,87216,376606.8949627287,대전광역시 서구
1848,대전광역시,유성구,2018,342269.3035808849,73.2620054706881,37.00745786787135,2754.6233054179825,1175.5133488275749,2027.3110307021682,564.2368989939664,66071,278052.1692871926,대전광역시 유성구
1849,대전광역시,대덕구,2018,192063.56887721262,33.97374096514938,21.848042684908908,1021.422369030596,1031.0579777732007,864.5797509940298,472.85972381174736,30621,159611.22968835337,대전광역시 대덕구
1850,울산광역시,중구,2018,234790.55020942612,38.46439148174164,21.50557721513546,1490.0277222811483,1130.7447367875398,1068.0793092277543,540.0184838267405,37499,196551.8384380096,울산광역시 중구
1851,울산광역시,남구,2018,320317.3677220128,44.2958554716654,29.256012537425615,2024.2849176248983,1388.4087480481255,1605.458174908559,663.2904143938523,55931,266242.8505584566,울산광역시 남구
1852,울산광역시,동구,2018,174027.51686213622,27.512370556303658,16.949346500783193,1350.3758829657538,787.6077070494134,919.0087561993961,444.42120671906616,27550,144983.3516413446,울산광역시 동구
1853,울산광역시,북구,2018,211726.85257559977,39.32393934819109,20.58473141394078,1808.8361577085875,795.5249337314435,1238.8480557907503,453.77616615080944,39584,171839.66232563078,울산광역시 북구
1854,울산광역시,울주군,2018,223520.92233101287,47.695481016335755,29.33590146828702,1486.426623410602,1344.0837023259794,1077.0207192599996,559.4827266827482,38700,184869.50386017715,울산광역시 울주군
1855,경기도,수원시,2018,1121436.5290482384,180.90059715809042,90.44976059879365,8211.460865708506,4671.916091455828,6422.705451169062,2155.7461668272126,209367,926525.6473984299,경기도 수원시
1856,경기도,성남시,2018,899637.4382355785,124.64222461348976,67.8136758780397,6068.7033158537,4071.896366821381,4918.610458728119,1722.8251291870833,152763,755760.2332289427,경기도 성남시
1857,경기도,의정부시,2018,439582.216930798,62.271749696203635,32.588637751216645,2530.438845137071,2367.626722375087,2009.6462454078037,1050.4276980544628,73328,367835.9254772628,경기도 의정부시
1858,경기도,안양시,2018,558879.3754810587,78.96957227334453,39.92209782626743,3916.966365670626,2312.8917458284764,2851.669836885119,982.957857823111,94224,467788.03027515096,경기도 안양시
1859,경기도,부천시,2018,800282.2750254127,118.66754311595385,60.696418085872686,5168.201268089955,3712.6148540961954,4203.441882226619,1674.6240421236191,129470,677312.6424304057,경기도 부천시
1860,경기도,광명시,2018,335695.237397686,49.925911438147985,25.469296660810052,2175.021511240477,1472.188042152573,1727.3154295811537,639.1372721598318,55867,279073.70581364236,경기도 광명시
1861,경기도,평택시,2018,486703.2681450151,106.42184503309727,54.79350501338973,3525.5498652882866,2415.1060387886855,2820.986868259723,1251.265402285921,86561,401508.854931209,경기도 평택시
1862,경기도,동두천시,2018,122829.66509369267,21.692008296748412,12.807003275237435,635.6373020908088,900.2149594080025,571.234569909852,296.91130015469815,15247,103545.00805366968,경기도 동두천시
1863,경기도,안산시,2018,637794.8815779911,94.19981800728745,52.03487463384176,3665.955480246592,2853.1096972237874,3462.5107250008473,1745.90464084911,115700,526622.2338790041,경기도 안산시
1864,경기도,고양시,2018,979119.8734511121,162.59130514922384,77.7125347441033,5487.048859942129,4463.300285433243,4090.486927127863,1920.4689569379404,179432,811519.5052880396,경기도 고양시
1865,경기도,과천시,2018,95845.05840334132,11.672053756542262,6.770086592988081,533.1150683847989,420.71415232495787,439.33184121019707,146.72547976953786,10464,79643.89659012434,경기도 과천시
1866,경기도,구리시,2018,224207.8728989106,33.553037259954394,17.339799757643483,1439.5495638743812,1005.4778113485436,1042.0750427700473,417.90056827599244,33436,187856.67732742164,경기도 구리시
1867,경기도,남양주시,2018,653204.1298487497,103.77232136668057,57.814477066850806,3954.166072654767,3095.1740288580513,2687.0814320466006,1433.8171885582692,126098,533637.6962830209,경기도 남양주시
1868,경기도,오산시,2018,245692.88022509072,51.86501455053878,24.703053914234648,1985.9584202561814,899.7241533868024,1456.7634486834027,576.9289661338981,41854,200153.5557325362,경기도 오산시
1869,경기도,시흥시,2018,446337.7203865408,70.41741192348442,42.83171637496579,3143.2711530295196,1683.2728660206058,2547.092709088778,1137.144592034756,81356,366348.06163340923,경기도 시흥시
1870,경기도,군포시,2018,292206.71900215646,49.85450752328266,26.685712519246255,2154.1321080444864,1264.3562135532422,1511.6131993733757,537.0104574666439,46794,243199.75754394446,경기도 군포시
1871,경기도,의왕시,2018,184322.86565625187,27.915883592951328,15.27153149364549,1087.8340327388585,777.6626909803755,795.7853724222533,311.21667300636193,25117,154302.02293698766,경기도 의왕시
1872,경기도,하남시,2018,272111.6164760474,35.007726482850984,21.20758193869051,1976.0867509676536,1076.203104956937,1444.7060896113624,471.2606764432054,39589,229714.67732409964,경기도 하남시
1873,경기도,용인시,2018,973785.4016819829,161.41636017306823,95.14489223459717,6219.244027579676,3751.897559568972,4351.369134586746,1620.1214140127663,199897,787139.9389893243,경기도 용인시
1874,경기도,파주시,2018,446614.64815568447,94.22119482572822,54.30745330731765,3150.6537646658517,2274.9858324824786,2291.838655299519,996.9987092680474,80279,368157.04698290856,경기도 파주시
1875,경기도,이천시,2018,235421.70333757097,53.6883642693233,31.50152754220825,1651.6271469112003,1267.4232340660296,1175.040320227724,536.6704741254644,37679,194527.78074906633,경기도 이천시
1876,경기도,안성시,2018,209115.25850049703,53.89158571016972,36.10510319690701,1259.08637842011,1291.6140688616465,1072.350141605304,561.3659851050693,30452,173891.74603124987,경기도 안성시
1877,경기도,김포시,2018,424652.7921856631,89.48892111621211,41.1345883294918,3191.8800225907385,1711.6780865477413,2092.099739727128,873.4869841771756,74718,350484.7031024237,경기도 김포시
1878,경기도,화성시,2018,725941.4220141417,154.29870231229324,83.45612427514936,6743.509654952929,2453.603411307574,4670.887182490738,1442.5168632362545,147357,586384.0303414703,경기도 화성시
1879,경기도,광주시,2018,372548.42240191496,42.72656809306844,27.748939786000335,2833.527390791398,1585.7301115364594,2224.3203266799837,948.4481715716661,56568,314471.08450446936,경기도 광주시
1880,경기도,양주시,2018,653204.1298487497,103.77232136668057,57.814477066850806,3954.166072654767,3095.1740288580513,2687.0814320466006,1433.8171885582692,38537,533637.6962830209,경기도 양주시
1881,경기도,포천시,2018,169631.67930977163,35.746032021066846,30.601438441976537,899.4415598601938,1276.0295410789106,813.2237336183977,506.59043203484845,22447,144203.37496038162,경기도 포천시
1882,경기도,연천군,2018,62818.05698978863,15.429493931410216,14.249726382505944,422.43094872209764,548.6347668120299,345.503184693446,131.14096318562878,5674,54086.00393558834,경기도 연천군
1883,경기도,가평군,2018,85005.75042059903,17.37873788458929,14.407681330646795,436.85854397024065,749.4356178461762,354.47387037663634,216.877579685236,8094,73307.55548209914,경기도 가평군
1884,경기도,양평군,2018,143854.45999147705,27.518354957993367,22.929920847782242,714.8507042642801,1065.9046035134113,575.9436111487059,287.65021844714244,15779,123432.92367349962,경기도 양평군
1885,강원특별자치도,춘천시,2018,258574.96341836714,42.29398425130601,37.720386429486574,1566.7882168073033,1707.3439021506588,1147.9508774768856,504.5475262479745,46934,215511.824172189,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,320402.54390937637,67.58020527667617,46.449644531624855,1894.5517477234225,1886.1664807670188,1528.3644682580518,783.575495073426,60355,264466.0376722149,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,197551.63249556656,35.808662439212526,33.063084266453934,961.0914115297426,1563.6143942407755,813.1228858185144,402.3048626827089,33550,166474.66964803237,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,90685.16784414844,17.258070653920438,14.636231681093058,466.3721950383475,734.3384568863498,373.4622027613706,189.05557650081525,15142,75765.3386944757,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,45704.030385083366,12.420229480694093,12.298237735568044,229.78103906409888,400.6931104647255,164.02095811976324,119.788476863972,6873,38768.41262922885,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,76361.75765062172,9.468849181722236,12.200000000000001,389.21063686136944,566.3692235050133,323.11992461099635,200.28453902849748,12988,64332.35130204781,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,70840.86733460476,17.174294971945944,18.770487459894603,353.58968499831263,676.421914108196,306.40512267135676,146.8089489720375,10178,60182.83954716293,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,75690.21652103694,26.10404536108108,24.838953492006233,397.50541238092,712.7767663219629,339.33701479479913,161.2130342259067,9266,65314.63685389194,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,60467.27473353397,15.850318859676898,17.647760851761866,238.47411305420846,583.5170759828356,240.07365459116767,137.60234052595993,5941,52096.79096555328,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,41869.547687074315,15.442489308102788,13.378639675051557,138.3069122954664,424.0122363837205,154.30040276477263,80.70922862698188,5146,36381.575756109145,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,47610.17044129959,17.772918809104148,19.109534044406338,174.68418947160382,446.3950088206123,188.27844964950998,115.13920683625759,5320,41380.98257629076,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,41986.13383945665,15.523114768977267,16.26664342205738,160.4253659860533,430.5493191057054,186.47087572956298,99.38699669542865,4587,36642.73404546032,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,52887.857160479274,14.18994577400852,16.455394240830163,364.9445714106612,452.7156030355743,311.0393213538841,113.03471178049482,6900,44935.55693046816,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,32683.107596716236,14.85014601376548,13.824707227051919,241.98890347670704,260.70828237884996,218.81248003331527,76.59889764987925,3266,28170.74150723387,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,29408.770926335405,10.305559924610122,11.028549568915537,201.3742601768896,219.7889816068698,178.8623650854384,55.036007337148675,3602,24873.861713147468,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,35474.06149167319,15.137238013311052,14.247525590359942,274.06871267769026,294.82661005309865,225.58705064522084,83.17514354156884,4301,30595.841998392472,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,30743.0586567368,11.116962962172073,13.905654320724024,125.19308722202608,341.2738052248114,150.36816699418162,79.45091060976435,3165,27085.474630897756,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,33029.5093942261,15.018329445596295,14.249521100918455,163.70044143290642,309.5722233040239,128.7432945500954,74.815682069514,3227,28831.1984731649,강원특별자치도 양양군
1903,충청북도,청주시,2018,772779.1975188566,129.71211844966157,82.51090568921758,5911.1327539340955,4003.0302268103055,4045.124616284897,1607.4200721978598,148674,635742.3914319522,충청북도 청주시
1904,충청북도,충주시,2018,199548.6427469064,43.93903148604542,36.15953222017299,1095.7919808762417,1588.5981839293493,949.4884529622021,471.6143525480847,32850,168418.1349295294,충청북도 충주시
1905,충청북도,제천시,2018,131891.88821572636,34.09215269522,23.80434225670454,730.5219815451876,1096.916596589552,564.008452073597,301.1061942071967,21066,111388.5531397108,충청북도 제천시
1906,충청북도,보은군,2018,52641.97896173357,18.668423209387647,16.22741377160684,307.99416082344493,568.2829171183087,196.95238518351607,100.20518149999877,3814,45403.53514858549,충청북도 보은군
1907,충청북도,옥천군,2018,68973.34618671321,19.543681706268536,13.483565966871069,296.89943849555044,648.1846311935408,261.329119471782,155.50492375617722,6800,59000.57399011453,충청북도 옥천군
1908,충청북도,영동군,2018,60739.04437598149,16.10613729609874,14.825617234602944,355.72632109759036,641.9918704865127,244.87563327367334,119.41290042490408,6433,52268.20225886104,충청북도 영동군
1909,충청북도,진천군,2018,101033.2601661335,20.440102150967075,17.405644812848372,711.9085833807176,652.9374478580237,551.7264093533462,251.48949606344232,12738,84131.9035766954,충청북도 진천군
