,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1538,경상북도,봉화군,2016,122351.862579382,28.603190617056033,20.62315862077612,872.0030917044378,892.7902773254227,584.2645283358206,244.49507386802847,3597,102199.8054495949,경상북도 봉화군
1539,경상북도,울진군,2016,92641.04900330186,24.00788031002591,18.422572135877914,613.2124840570816,775.6753387972456,422.7505165632479,190.45529184255972,7287,78192.70899597302,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,277843.01986478054,48.78738076408522,31.624064459503657,2186.1171562053137,1563.0952023949492,1451.2104979028695,571.2375984692015,188560,230471.89816071914,경상남도 창원시
1542,경상남도,진주시,2016,183659.1432163854,34.85694499170917,25.48497232529052,1398.0651428073531,1161.9898561887258,909.8243891858287,369.82288319612695,64087,152004.3205038875,경상남도 진주시
1543,경상남도,통영시,2016,190238.625311238,34.50046956683913,24.42678348145858,1507.459516546772,1158.6904227212308,994.4841515653951,411.9228832830111,23079,158293.905839463,경상남도 통영시
1544,경상남도,사천시,2016,169421.48927658843,32.703485432149634,23.73300418101211,1296.5916696368283,1085.4467095433934,844.3307041621168,346.5550195081171,18702,140446.89929067288,경상남도 사천시
1545,경상남도,김해시,2016,257092.13527379924,40.39778208408418,27.396726246950866,2048.1655017822072,1400.788617338535,1331.0708312351294,539.5412716618241,108706,213468.70957165907,경상남도 김해시
1546,경상남도,밀양시,2016,201193.7727808405,36.19785531563626,24.678377241077115,1544.7456043251427,1231.2181077940245,1010.4344691356424,403.9742705590346,14828,167666.74755106203,경상남도 밀양시
1547,경상남도,거제시,2016,212806.4196524476,37.07721798503169,25.61134264951271,1738.0373749172634,1233.2571496947364,1144.910516690305,460.44696578950334,48633,176946.34692648804,경상남도 거제시
1548,경상남도,양산시,2016,240968.61787675635,38.07177715755195,25.488068835250534,1898.5965673567134,1331.5197725533385,1246.2745039158558,494.12586121917263,56364,200990.23566322893,경상남도 양산시
1549,경상남도,의령군,2016,174162.8819285776,33.603762088206935,24.002282943436573,1324.4786562943784,1105.6528870820894,867.5093984298566,352.51266465938147,3042,144652.52755628456,경상남도 의령군
1550,경상남도,함안군,2016,192716.09143594705,35.96352130185766,25.103507293276845,1484.194288063498,1187.4762796938942,976.9810477125391,395.3148398986844,10871,160232.1759078371,경상남도 함안군
1551,경상남도,창녕군,2016,186701.7416878488,35.17003897060552,24.076512077249163,1428.715884526045,1160.4611888774496,936.0207306578421,373.093718093358,8134,155316.44578024937,경상남도 창녕군
1552,경상남도,고성군,2016,180552.0183939615,33.76382725728717,24.105051759571637,1394.587572171803,1128.294361761659,920.5283486769403,379.11281739727,7209,150140.43374498605,경상남도 고성군
1553,경상남도,남해군,2016,156112.90807869108,31.885145072289525,23.32243802446816,1166.0604099275527,1052.0665199024488,756.5956843951251,317.70769576919224,5391,129463.3354537368,경상남도 남해군
1554,경상남도,하동군,2016,149112.11407285085,32.073886977231595,23.56928607853119,1113.9975875691007,1008.4384442914576,721.848828617079,302.12766893255935,6284,123442.0704458794,경상남도 하동군
1555,경상남도,산청군,2016,149693.11915951534,31.359344495079576,22.777661879098797,1122.8613364002188,994.9888961373098,729.6032274603325,300.0883703444829,3975,124197.59840890716,경상남도 산청군
1556,경상남도,함양군,2016,139656.75505110776,30.357178191562767,22.256852668020723,1031.149220211905,948.4307844478908,673.7125338921486,277.16400545539454,5496,115837.39603988313,경상남도 함양군
1557,경상남도,거창군,2016,154415.31019732667,32.21288755283597,23.140115803016638,1160.0435048072045,1010.9328558617974,755.1994892147894,305.17658541238427,10167,128033.20098492803,경상남도 거창군
1558,경상남도,합천군,2016,165493.26845995203,33.305148996598106,23.684228085386938,1252.9631901802811,1068.8313263267762,816.4584006522223,326.3917267517433,5212,137438.43272328837,경상남도 합천군
1559,제주특별자치도,제주시,2016,141187.8922663947,34.64367794821809,33.32744128667098,1123.0764821501305,983.4842195518219,764.8434615198939,332.51839616146947,91658,116960.92729158205,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,370961.43384730176,62.658999209001706,57.12627927228157,3290.8774992196913,1994.747030464124,2143.9863607664847,894.776303800355,28807,299731.86842855014,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,342323.601229304,39.83862313310855,25.17150388273268,2285.3677905817813,1552.5440306078826,1809.1195804815402,632.0153666421108,21101,290065.3149711374,서울특별시 종로구
1562,서울특별시,중구,2017,342416.1854120274,39.648533943069936,25.122799878596332,2293.8327668314837,1545.5858351305046,1816.593634331513,629.9774347598485,13839,290200.1670695889,서울특별시 중구
1563,서울특별시,용산구,2017,360674.35748064396,41.34787782545708,26.036727588064753,2456.564397545906,1598.2137410052699,1950.6427985539017,659.4706061163904,29035,305549.39776536415,서울특별시 용산구
1564,서울특별시,성동구,2017,364469.2020266527,41.32080535972611,26.09233754029049,2462.6995909436087,1639.9058731411749,1933.9046233901095,666.2906442416876,39952,309147.22136537085,서울특별시 성동구
1565,서울특별시,광진구,2017,394621.1307204258,44.87650767033358,28.364705042276515,2710.610617927792,1674.4681248937718,2118.5079576285757,716.4791705202099,50079,332829.456774375,서울특별시 광진구
1566,서울특별시,동대문구,2017,363872.7751589311,41.63651838976361,26.170176841167446,2471.589462736629,1644.4532981250743,1940.930970753081,666.826093904452,46576,308660.47486125183,서울특별시 동대문구
1567,서울특별시,중랑구,2017,374353.2594703799,44.82764602380179,27.697928664086188,2530.4523814733757,1698.4816802028274,1952.7986872718695,719.7774524497274,53522,315976.9113152817,서울특별시 중랑구
1568,서울특별시,성북구,2017,365834.73006116325,42.70502840957159,26.53456177265735,2436.2315302094285,1667.1825108918938,1896.8232377253537,676.7205556565457,67939,309697.2215582277,서울특별시 성북구
1569,서울특별시,강북구,2017,378264.0508663022,44.91683336156476,27.77560356803749,2494.9272327257017,1762.2605249459632,1915.0801711018416,729.0652447747063,43454,318987.76809051074,서울특별시 강북구
1570,서울특별시,도봉구,2017,390425.22177655686,47.4716879566162,29.437242952106956,2565.0799871861113,1822.4012464067694,1943.0039509137134,753.1249717529591,50599,327957.16744361894,서울특별시 도봉구
1571,서울특별시,노원구,2017,382279.6535106436,45.560021530398615,28.48548189953277,2503.662129805967,1787.5245924010142,1910.2156307286104,737.9835893862456,98129,321794.82725235267,서울특별시 노원구
1572,서울특별시,은평구,2017,382474.99166668725,45.22973776253731,27.923119352298052,2572.4349131498693,1735.3946114807563,2005.7163918487722,715.3087480268182,71871,323271.013043674,서울특별시 은평구
1573,서울특별시,서대문구,2017,372150.59542512614,42.913415088670945,26.82234291563189,2511.376070019044,1676.825436043734,1973.8853666407922,685.1139804696128,43856,315076.34411849285,서울특별시 서대문구
1574,서울특별시,마포구,2017,383299.81807613606,44.36428011884258,27.567308289111125,2646.358069129252,1694.4688798120094,2082.4251841198625,704.7318432669769,52172,324401.349542474,서울특별시 마포구
1575,서울특별시,양천구,2017,401389.5799052494,48.39553313942296,29.04772478699173,2797.4139023063435,1735.0414458451326,2177.565217179813,745.3935512096193,87475,338091.58165485546,서울특별시 양천구
1576,서울특별시,강서구,2017,412472.0553243769,50.0187059105684,30.209598229672213,2903.919777505223,1805.2626981423243,2268.0189170830827,780.169257231798,84437,347880.10746155976,서울특별시 강서구
1577,서울특별시,구로구,2017,389922.4144547741,46.90198427906476,28.194541585841694,2723.809880696707,1688.9140838548828,2128.5712471194265,728.1768851494189,56716,328972.41123050795,서울특별시 구로구
1578,서울특별시,금천구,2017,376540.38704757724,46.80063390228054,28.371655758803282,2613.2988528109745,1643.0061052003923,2052.7064512293246,719.7406695347044,29668,317259.4436790796,서울특별시 금천구
1579,서울특별시,영등포구,2017,391439.7042721116,46.15569483621042,27.995310545856075,2730.430060621513,1699.833512609143,2156.0081018988058,719.6561107417654,45632,331054.68827126146,서울특별시 영등포구
1580,서울특별시,동작구,2017,381559.6843986143,43.91911763666633,27.029227392574363,2631.3307190521273,1659.6889672601646,2093.520984450995,695.0349456068077,53123,323323.81010243314,서울특별시 동작구
1581,서울특별시,관악구,2017,388242.59326361696,45.14030910149924,27.62613272993997,2652.6718776980733,1675.7505438222001,2137.205484782261,712.8816407621633,58265,328757.48564790434,서울특별시 관악구
1582,서울특별시,서초구,2017,394044.3173471021,45.20534074286895,28.5711890325116,2716.263305404758,1653.638174938941,2104.2510895208757,705.2663362714528,76297,331069.53497429093,서울특별시 서초구
1583,서울특별시,강남구,2017,398683.8012014279,44.435327333764334,28.497782813560654,2721.7047975847613,1666.263354558946,2119.523383798658,711.3152727082921,95994,335455.28445859335,서울특별시 강남구
1584,서울특별시,송파구,2017,415190.3729186681,47.14062625751304,29.896714446888392,2893.692460544358,1738.735035727528,2242.72983806862,752.0512587596052,104781,349505.85629285657,서울특별시 송파구
1585,서울특별시,강동구,2017,408704.2686809337,46.934203143855186,29.678587234128305,2846.4930982741707,1728.0918587123926,2202.0889846460977,746.4588616579184,65977,344109.0821608826,서울특별시 강동구
1586,부산광역시,중구,2017,186253.600719878,24.43700284566831,18.07055057436091,1112.7185565453196,1220.2218676244959,844.5958708859259,376.8177672991024,4500,159066.17527287398,부산광역시 중구
1587,부산광역시,서구,2017,245010.54534302952,35.025674308840856,24.66068371871121,1712.8626778001337,1384.7808291783538,1166.9259436159007,483.03406792051385,13476,206680.83053980334,부산광역시 서구
1588,부산광역시,동구,2017,221718.51771606505,28.809880954619565,20.543599683153158,1362.359041900549,1373.725110221074,1008.5382948427249,434.0583802490812,9683,189084.6904031947,부산광역시 동구
1589,부산광역시,영도구,2017,201492.93004400205,27.195132662543003,19.528995345275042,1235.5202213852829,1266.1099524030628,915.0859882639974,404.17961362924854,15130,171439.9150795296,부산광역시 영도구
1590,부산광역시,부산진구,2017,226619.44756832172,29.71007944433685,21.12279580377661,1422.1664156741451,1380.407929485448,1042.7191021128633,440.22064054721704,48151,193022.44590361987,부산광역시 부산진구
1591,부산광역시,동래구,2017,237181.64806484568,31.828536502231298,22.49798954597153,1507.2668033312007,1397.3047265030293,1083.95147925462,453.1882059119122,42925,200993.06132554766,부산광역시 동래구
1592,부산광역시,남구,2017,215770.73965708292,27.91058126900245,19.70015337967439,1319.9540047050696,1332.8731555982513,976.3970355126162,424.0390582766297,41518,183942.23851587874,부산광역시 남구
1593,부산광역시,북구,2017,226190.02892649034,32.59490605157079,23.297319030513545,1639.518911183025,1289.7463635411714,1110.4173087388263,448.7204575691328,46701,191315.4742777596,부산광역시 북구
1594,부산광역시,해운대구,2017,238899.9715676625,32.33144660015734,22.546169636449704,1516.0107727241098,1398.4630437488522,1081.1621790137413,465.4916189992337,68977,201951.5171288605,부산광역시 해운대구
1595,부산광역시,사하구,2017,221054.97042810186,31.37792647013134,21.782703541904088,1418.7471145721593,1349.127860235326,1039.9350779485328,446.33881711055085,49839,187435.0684347498,부산광역시 사하구
1596,부산광역시,금정구,2017,237848.84768468974,33.817304769287766,23.474270470994053,1547.9849843074924,1385.1722969935513,1094.8424445574958,460.6428860343769,35057,200855.53111220268,부산광역시 금정구
1597,부산광역시,강서구,2017,245010.54534302952,35.025674308840856,24.66068371871121,1712.8626778001337,1384.7808291783538,1166.9259436159007,483.03406792051385,16773,206680.83053980334,부산광역시 강서구
1598,부산광역시,연제구,2017,237386.50736872834,31.03370827224258,21.87491127792125,1484.4336669568804,1423.1165030348086,1084.3227768359015,454.44766441533153,29792,201878.12358293778,부산광역시 연제구
1599,부산광역시,수영구,2017,231363.19027186296,29.81629707662558,21.103420426486586,1425.557925345589,1387.3203663021413,1036.435835250149,448.46573115577854,22513,196434.67478517647,부산광역시 수영구
1600,부산광역시,사상구,2017,230215.66646743825,32.309382746628856,22.539526785425135,1509.331407889806,1376.2266288601948,1085.734810404733,457.9908663533836,30977,195289.55767254013,부산광역시 사상구
1601,부산광역시,기장군,2017,231511.71750846982,34.888157617431304,23.680538355312553,1566.808060241069,1339.686606624314,1079.8274490314889,460.7312617590584,27172,194853.53081844107,부산광역시 기장군
1602,대구광역시,중구,2017,260305.37215536062,42.48188146312016,26.506141792699093,1623.115709879799,1448.032603806766,1130.0677138403971,471.9338123588752,9559,214933.0124147154,대구광역시 중구
