,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1816,부산광역시,북구,2018,289118.46867850045,36.509775503866436,26.557803550290537,1761.1845741144898,1649.9167909609844,1217.4509208347101,561.5530264943092,44046,246171.89229393663,부산광역시 북구
1817,부산광역시,해운대구,2018,390476.39572911954,39.123987553846746,31.826231772821522,2004.4879416307053,2282.482928214433,1409.1778440509931,686.2625017756073,66365,327480.93234779994,부산광역시 해운대구
1818,부산광역시,사하구,2018,315745.35870380094,42.539289054450045,26.39616215951451,1765.0534058410747,2063.7633869574515,1446.009083283005,698.2328136844058,47416,269993.69529488136,부산광역시 사하구
1819,부산광역시,금정구,2018,242682.24483048188,28.66505895904418,22.16456229618039,1117.1644523079958,1651.2503360080132,944.4955648036191,436.2762102671405,33607,208751.0863306166,부산광역시 금정구
1820,부산광역시,강서구,2018,136420.75234602066,21.670372777325632,17.82868853954981,1597.7625423372215,656.3408168128379,878.8232140360637,295.15644705636436,18214,116093.18819984436,부산광역시 강서구
1821,부산광역시,연제구,2018,211095.4992079066,18.518589881795773,16.63993227518143,1272.4033446256844,1293.241399215038,919.2539015913612,400.7539018314231,28937,181535.3480320206,부산광역시 연제구
1822,부산광역시,수영구,2018,182435.43927143628,22.836873585571478,11.222114216968803,991.8681885226101,1186.3940601477354,871.8070683532591,369.2027229623937,21197,159805.82702131825,부산광역시 수영구
1823,부산광역시,사상구,2018,223971.59588031823,31.097744993507355,21.14565533794973,1255.9983181919515,1414.6923213555592,1000.7815486759623,441.87968110019284,29074,194374.70287916897,부산광역시 사상구
1824,부산광역시,기장군,2018,172938.94947990475,35.03127491838973,21.32356366697177,1375.6764211351847,1041.192286935784,803.2806402288351,392.3337126903566,28098,143878.9894978741,부산광역시 기장군
1825,대구광역시,중구,2018,99533.45457918911,15.399835622154164,11.849123154030385,645.9935914866584,693.8943957493359,501.1380602441541,205.71742434634933,9515,86181.3200569426,대구광역시 중구
1826,대구광역시,서구,2018,536050.2870611036,76.45995079267577,51.82432098246346,2856.8610677234824,2654.998587556149,2229.93760970812,955.7797907202656,21749,442778.16021947603,대구광역시 서구
1827,대구광역시,북구,2018,415792.0328214676,71.72339053842144,36.46336106595754,2616.795798119872,2128.7125141120487,1871.9948158113343,756.131144137272,76605,343643.5207732176,대구광역시 북구
1828,대구광역시,수성구,2018,409884.0725249477,52.244358972873776,32.95383328023167,1667.6369293904859,2102.868562048055,1275.7952787803742,616.0139856335164,86229,329077.4682288753,대구광역시 수성구
1829,대구광역시,달서구,2018,536050.2870611036,76.45995079267577,51.82432098246346,2856.8610677234824,2654.998587556149,2229.93760970812,955.7797907202656,100085,442778.16021947603,대구광역시 달서구
1830,대구광역시,달성군,2018,245536.83814649517,44.139668596139444,31.243790431185527,2664.193022868566,1262.3920254779969,1620.200194007404,463.7381558824702,40550,205787.93979809832,대구광역시 달성군
1831,인천광역시,중구,2018,142736.9745671535,19.032873565938996,14.41524613654887,927.3019669966341,852.9820366484489,806.1164393195961,350.744498565875,18823,120602.28508959149,인천광역시 중구
1832,인천광역시,동구,2018,522011.44796463725,81.7564556115134,37.33911578187107,3655.365235269008,2602.770676826218,2612.6073257609983,1222.8624246662923,9296,436413.43700949283,인천광역시 동구
1833,인천광역시,연수구,2018,348378.7208335688,43.00233533417441,28.242893292158325,2472.304591308267,1290.730771456108,1583.7449378658373,613.299655185844,65825,283290.84252117557,인천광역시 연수구
1834,인천광역시,남동구,2018,522011.44796463725,81.7564556115134,37.33911578187107,3655.365235269008,2602.770676826218,2612.6073257609983,1222.8624246662923,88282,436413.43700949283,인천광역시 남동구
1835,인천광역시,부평구,2018,512663.40250291943,65.90390306428557,41.02542432046885,3482.3260386220954,2644.5425866049522,2596.5707307065104,1161.6691440291495,79712,434476.03749401844,인천광역시 부평구
1836,인천광역시,계양구,2018,324080.67303080164,40.06650476033849,26.781883011155706,2008.3918433665353,1589.2680240404745,1566.0040654839322,801.5947367814508,50102,272241.0082597512,인천광역시 계양구
1837,인천광역시,서구,2018,523370.2856041193,81.830632151533,42.73706165028644,3982.7097762820017,2167.7954570472475,2840.452174624685,1301.7005473725462,96699,430234.18140893866,인천광역시 서구
1838,인천광역시,강화군,2018,101768.72080196188,23.541077826546797,22.154610273850526,489.3812775981967,906.2552414744637,391.59135057696307,204.31304265377497,7783,88405.17883894121,인천광역시 강화군
1839,인천광역시,옹진군,2018,54513.25222053814,13.94982136473795,8.338123553284523,332.2119274992799,353.4141591251047,294.28085820017816,130.03114351173562,2162,46837.22368611582,인천광역시 옹진군
1840,광주광역시,동구,2018,105651.8237455468,20.864414156614636,12.55193332030162,536.2488283509073,799.497756839763,429.1860028077431,199.96541685196004,12315,90853.8433894129,광주광역시 동구
1841,광주광역시,서구,2018,292182.7572493074,54.74082300636525,29.451494365480073,1684.243176153997,1494.9320213386616,1240.8998857374122,548.0245651559422,57289,237400.70641243656,광주광역시 서구
1842,광주광역시,남구,2018,212894.81889276236,43.66980699235989,22.20964944986071,1156.3835262994205,1324.1669924356443,832.5925728537932,394.34114748838846,39106,174502.0908522818,광주광역시 남구
1843,광주광역시,북구,2018,411572.1614997877,98.92104528448405,43.64726457567402,2608.092647796716,2314.246613883402,2025.530050341408,814.4010136901867,77335,339166.05379216885,광주광역시 북구
1844,광주광역시,광산구,2018,378561.2918832124,84.51803775836075,42.796373755143904,2725.617211236337,1637.3624628651269,1816.0741557236192,815.7419720523727,89938,295185.3969466955,광주광역시 광산구
1845,대전광역시,동구,2018,227399.3793367826,37.58800759337783,23.462966164323568,1196.4632613936728,1530.5319780454358,986.174572522276,499.34213892082755,35918,191455.6284003448,대전광역시 동구
1846,대전광역시,중구,2018,242509.2354435312,43.09102047217676,27.048844718102874,1278.7622826317565,1565.788322768978,1039.8091335491895,494.9156292054625,39234,203336.16420643203,대전광역시 중구
1847,대전광역시,서구,2018,458331.5797343173,77.44533292002019,37.942238260353335,2917.4262019080743,2025.5715035235373,2313.122913853319,926.0728768354238,87216,376006.54191286163,대전광역시 서구
1848,대전광역시,유성구,2018,339953.67187956505,73.18350797578218,37.13662415147408,2745.816953328873,1168.48329238827,2018.3268250696988,559.999622872085,66071,276158.2123672862,대전광역시 유성구
1849,대전광역시,대덕구,2018,189388.8902861067,33.73992281263946,21.889798869293106,1006.6834153923967,1023.014650290493,851.961236231665,468.725536130662,30621,157425.08506909723,대전광역시 대덕구
1850,울산광역시,중구,2018,233192.9318842731,38.233498735572205,21.437861793363464,1471.5206975051522,1135.6726701617001,1055.010751953258,535.8785735323669,37499,195349.76056303212,울산광역시 중구
1851,울산광역시,남구,2018,320056.48000345606,44.365717707516936,29.37109718628631,2016.4106325317332,1395.4697845680212,1601.3691026489398,661.9643575295429,55931,266055.3502526843,울산광역시 남구
1852,울산광역시,동구,2018,172131.28456320398,27.381892356390974,16.94127183615909,1332.5908601045253,788.9574968077503,905.7913728888051,440.10183740426874,27550,143459.25431101042,울산광역시 동구
1853,울산광역시,북구,2018,209837.6137389669,39.041511247903735,20.492086210878632,1793.586683947475,796.4165822219256,1228.0803256972608,448.07893017943167,39584,170337.35382596642,울산광역시 북구
1854,울산광역시,울주군,2018,223535.88297223832,47.9801368004043,29.504438865937505,1484.0251300297048,1350.272021170062,1075.0502872123154,559.4028915048494,38700,184867.74336279224,울산광역시 울주군
1855,경기도,수원시,2018,1117888.3336664694,180.66881445838533,90.40570541018991,8188.758375025186,4662.133319815645,6403.706573305265,2149.874949286662,209367,923522.5020653147,경기도 수원시
1856,경기도,성남시,2018,896698.223414529,124.48211030260691,67.77782321774446,6050.552724406961,4063.093712972946,4903.184051820072,1718.1321897912626,152763,753265.3446529158,경기도 성남시
1857,경기도,의정부시,2018,438765.793594689,62.4034715664994,32.68864639737058,2528.321894215561,2363.8769889305395,2006.627463359403,1049.6904271918052,73328,367065.8623530863,경기도 의정부시
1858,경기도,안양시,2018,556681.0262668862,78.82646195025389,39.90018814478783,3903.035162108064,2306.6871434931572,2839.8503366381997,979.3386949256537,94224,465925.6395603493,경기도 안양시
1859,경기도,부천시,2018,798182.3263247249,118.5306350949176,60.662308242005125,5154.640901029933,3705.7918331065953,4192.521070158153,1670.9606710149492,129470,675533.6160058106,경기도 부천시
1860,경기도,광명시,2018,333946.8488397515,49.86208529798834,25.470521889307243,2164.4181084338597,1466.9961865455641,1717.883685207721,636.4646849442378,55867,277572.7910975585,경기도 광명시
1861,경기도,평택시,2018,480083.7704094195,104.35046563670552,53.73943125877805,3453.1886482811,2400.6246746678066,2775.1653367502595,1233.873740543141,86561,396579.30954581156,경기도 평택시
1862,경기도,동두천시,2018,122204.27527587253,22.01920378776223,12.950409577695847,640.7143445015231,894.5907866864978,570.5720514371646,297.83204019255595,15247,102859.30245298469,경기도 동두천시
1863,경기도,안산시,2018,633422.4825340054,93.85264511167263,51.93607389635774,3635.69841692993,2840.8977095831956,3437.8867760652192,1738.6505111153615,115700,522937.17463404196,경기도 안산시
1864,경기도,고양시,2018,977548.213614842,162.6161335948958,77.76629249451321,5479.410955267917,4457.108099157784,4082.7183751538832,1917.748758905996,179432,810124.9291701078,경기도 고양시
1865,경기도,과천시,2018,93251.5632570998,11.493965384448616,6.72596643589441,516.5985828370207,412.87214467380085,425.321238334321,142.53972574372534,10464,77442.47105906889,경기도 과천시
1866,경기도,구리시,2018,222370.53773488489,33.533813135258505,17.36489600298391,1430.3806005425315,998.9068932707986,1033.304915055485,414.9922007495966,33436,186262.8440502941,경기도 구리시
1867,경기도,남양주시,2018,649862.9930413436,103.64401032686187,57.79412861904659,3936.569959918657,3082.431495978373,2670.710669163362,1428.4069688363988,126098,530750.818538921,경기도 남양주시
1868,경기도,오산시,2018,237133.32183134582,50.90834086099722,24.26023113045189,1921.0740833386249,876.008248837104,1403.4591613739453,562.3868668242445,41854,193026.59745490327,경기도 오산시
1869,경기도,시흥시,2018,443429.04033293197,70.23303945694227,42.79863574330083,3124.822510176136,1674.6414416636933,2531.751812368469,1132.3115679467878,81356,363885.516436221,경기도 시흥시
1870,경기도,군포시,2018,289429.1490726609,49.62978063432198,26.628584178258752,2136.1332182040323,1256.0943546321073,1496.7229636390825,532.211885908292,46794,240857.05906179338,경기도 군포시
1871,경기도,의왕시,2018,180991.39299894572,27.60874970463079,15.177045840335746,1065.4464316245278,767.4172933671338,777.5673251830999,305.38724331953057,25117,151501.60793729694,경기도 의왕시
1872,경기도,하남시,2018,268236.34639918,34.73922447109784,21.11428137881,1952.2892609800765,1062.8531817223372,1424.802721458645,464.7863876240405,39589,226429.97642532713,경기도 하남시
1873,경기도,용인시,2018,967203.4733991688,160.91886795872418,94.95881016800776,6173.361647006948,3732.3903213524077,4311.578322586017,1609.1813379724833,199897,781570.504927632,경기도 용인시
1874,경기도,파주시,2018,446041.325733777,94.44857689356257,54.46921885465679,3152.047269423368,2272.262023127685,2291.3873024623585,997.1412155253303,80279,367562.9557603367,경기도 파주시
1875,경기도,이천시,2018,227523.8581839072,52.82296412406073,31.085183718107395,1597.85190022413,1245.664789299632,1132.789027897456,524.663109535662,37679,187984.39049422074,경기도 이천시
1876,경기도,안성시,2018,199291.70149031372,51.27262530433493,34.80963896777745,1164.9902744736537,1261.04537514544,1007.3290292288987,535.8613279406408,30452,166274.64271513422,경기도 안성시
1877,경기도,김포시,2018,422343.67206508486,89.35690610477872,41.11726875275375,3178.4370410125243,1703.0836883934958,2080.4829987461876,869.5187123355773,74718,348502.9801403256,경기도 김포시
1878,경기도,화성시,2018,720824.5274828689,153.96187943692604,83.36798982626958,6705.9857238395925,2441.4192668344076,4638.164441531699,1433.1153867883188,147357,582050.7417411192,경기도 화성시
1879,경기도,광주시,2018,366302.33367679926,42.245202550013545,27.557743594843338,2795.318966658608,1563.7155851362622,2191.2364058788894,938.2390010970296,56568,309169.9218332249,경기도 광주시
