,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1713,전라북도,무주군,2017,100545.50109734193,24.29489278031285,18.521440799215174,664.1266820352662,714.2722418453686,451.4109025174099,190.15523656002918,3127,83776.58613375071,전라북도 무주군
1714,전라북도,장수군,2017,60048.660163725,18.078057541292043,15.707585494213378,335.0620939578834,554.4144825380633,229.44796725937493,111.64066829164358,2932,50636.20718907072,전라북도 장수군
1715,전라북도,임실군,2017,90554.78920095271,26.32540310786278,21.058066015223623,561.4292592920699,727.9348552957944,381.64429702732997,174.72872597067527,3499,75419.40200439315,전라북도 임실군
1716,전라북도,순창군,2017,88393.61068556191,25.876886174793047,19.73076062097954,576.7955832704771,696.2423056601815,378.4854259034182,162.57848253724578,3896,73422.29448541402,전라북도 순창군
1717,전라북도,고창군,2017,111993.39410825765,31.743880947975676,23.876947815843454,669.5409077524204,920.3227253310031,476.348004153549,218.64014593625024,8328,93099.82441825142,전라북도 고창군
1718,전라북도,부안군,2017,119414.37033390293,36.65628037751357,28.247553449274672,719.4444393041948,993.0970989367802,497.5540200953074,239.1768536407602,7226,99683.2185596092,전라북도 부안군
1719,전라남도,목포시,2017,138626.4318129393,38.22616305953316,24.688391560099785,855.3310467518738,980.2010983985721,612.4463230243314,310.5799870762598,45414,113662.03657543517,전라남도 목포시
1720,전라남도,여수시,2017,181099.38245475435,46.103562544454135,33.34372760147855,1225.5315331219554,1352.4097140022975,839.3189528594826,380.6880899092036,48918,150140.5839901156,전라남도 여수시
1721,전라남도,순천시,2017,188729.84258125216,43.74099422031075,29.949160707122935,1244.9056325599022,1209.6977621999745,836.6545995958103,365.35077142942936,54089,153695.50870498733,전라남도 순천시
1722,전라남도,나주시,2017,127878.48883393899,32.468259973295346,22.617917902937958,935.291321183576,941.0161132066064,631.8797555843568,248.64776138160545,15076,106421.06380267465,전라남도 나주시
1723,전라남도,광양시,2017,132650.34565797466,32.47296177792153,25.23617425297878,948.1448783920798,906.5255618145554,610.6392447010603,289.587420611071,30433,108814.46912580519,전라남도 광양시
1724,전라남도,담양군,2017,105806.4740306906,28.066277930247516,19.895169100220397,684.1388680115184,804.194377803885,462.7111482791912,206.55727334102897,5534,88032.39853848079,전라남도 담양군
1725,전라남도,곡성군,2017,86900.61012445606,22.850899246967494,16.9756593906709,531.7659125315947,691.4214436941804,374.5488926741903,163.3878268112786,3806,72214.39229078984,전라남도 곡성군
1726,전라남도,구례군,2017,83624.38438153641,22.76284322472065,17.11644656621781,510.55538820645893,655.4268323782806,349.9682243718169,163.48119377472284,3542,69519.7935269997,전라남도 구례군
1727,전라남도,고흥군,2017,94709.07261049155,26.36703806362736,20.190703895794055,535.8690170115937,992.1348312772,369.54392204052687,182.74607590674225,7302,80373.40750348495,전라남도 고흥군
1728,전라남도,보성군,2017,91301.63640748346,26.694216429584245,19.81727258069127,577.2301127448726,790.4189961920288,379.0470009070982,178.86437355855844,5048,76397.97554701661,전라남도 보성군
1729,전라남도,화순군,2017,119294.94965455995,30.116567870285525,20.200789031425934,741.690315366285,867.9867379597024,529.2436982823112,233.58761712183951,10502,98269.32498681765,전라남도 화순군
1730,전라남도,장흥군,2017,85943.20805209331,25.069399788587173,18.86718814483628,529.8196999114439,739.0940449428605,360.82504563923476,171.15173455971112,5394,71764.88768781067,전라남도 장흥군
1731,전라남도,강진군,2017,78252.22669695488,23.05808599167027,17.80803236560891,509.5616745238328,702.934335241184,330.1288620226784,154.22106923434367,4746,65564.16438594523,전라남도 강진군
1732,전라남도,해남군,2017,85317.35348519347,25.290496192405506,19.766431503490608,612.4332197672628,812.2082386514242,354.3196319090952,173.97898399610884,9790,71865.57307874429,전라남도 해남군
1733,전라남도,영암군,2017,90212.9988631627,25.26692594592253,18.6986693906834,622.047704672203,742.4391901195426,397.9817608375743,191.73072768491141,8154,75195.99774552214,전라남도 영암군
1734,전라남도,무안군,2017,102983.44169840733,26.652754631347705,19.28108496939001,666.7444083011907,802.7883624217494,458.5143782170943,207.11811532641065,14845,84834.96752030404,전라남도 무안군
1735,전라남도,함평군,2017,90087.1592604001,24.331730818916345,17.41527001832226,577.9364011019693,720.6191339156543,389.9729735479452,176.0085470026878,3962,74847.65515428969,전라남도 함평군
1736,전라남도,영광군,2017,102242.21792501023,27.24369481943246,18.82310589317539,672.6623727727095,801.8338854525012,455.01930996326695,206.9519186632862,7601,84818.32891146628,전라남도 영광군
1737,전라남도,장성군,2017,110920.52219591931,29.55807611456324,19.804119510181955,741.224410319109,810.5313965770843,482.36252081180527,212.1998368759429,6072,91709.58975677191,전라남도 장성군
1738,전라남도,완도군,2017,59856.56951556295,22.597191427867028,18.9676658787924,372.82392736910685,687.3035975006344,233.77313407011147,136.04335643457046,6628,51487.22818527188,전라남도 완도군
1739,전라남도,진도군,2017,59578.740699460686,20.124305720429113,15.758981023035403,369.45297176608324,623.2488892075542,235.2700474993235,128.1656332110048,4079,50492.25102566737,전라남도 진도군
1740,전라남도,신안군,2017,119915.30377361378,34.76506984552121,23.349602620270677,735.5965712728649,890.1406645920996,524.9529770001071,268.8203995064122,4004,98983.82538059911,전라남도 신안군
1741,경상북도,포항시,2017,315400.8006472886,67.72238029051357,39.681661046805196,2134.8064175553686,1828.7653742353873,1476.6052972212522,669.3894743491344,84770,263451.673238739,경상북도 포항시
1742,경상북도,경주시,2017,253691.1773955214,52.653409243765516,33.911512303402546,1599.7851258297342,1615.615882839352,1128.6338716432963,516.3656596765414,38847,212815.48155862046,경상북도 경주시
1743,경상북도,김천시,2017,159464.8041357972,36.560195093811984,25.27389124692473,1126.8807449984922,1138.7603983250183,743.340938033092,303.1510344207274,21145,133675.91057160118,경상북도 김천시
1744,경상북도,안동시,2017,110071.82959838674,28.893424268063928,21.12796090950853,740.7262213529559,1033.8562761354306,453.9328284410679,202.24715565099473,25192,93724.07845046911,경상북도 안동시
1745,경상북도,구미시,2017,257073.3512090229,58.70314002576053,31.983080974869107,2069.977537413331,1275.7166053781455,1386.468037243151,509.54313402037934,81141,210413.00765284532,경상북도 구미시
1746,경상북도,영주시,2017,81585.75339938613,22.697020345522237,17.306125943866558,420.546962988511,828.2228756248447,304.5123338333502,154.51371912439498,16462,69796.27575217685,경상북도 영주시
1747,경상북도,영천시,2017,173902.45337818065,35.07136280887986,23.11056008314583,1143.9080623666034,1223.1569221397751,783.977325031597,355.77474436585254,12184,146545.57829427335,경상북도 영천시
1748,경상북도,상주시,2017,134230.12060652522,34.61181311638871,24.752906422186435,832.1346172687402,1111.4458212805805,580.416407187636,261.4737259152668,13475,113328.34721005835,경상북도 상주시
1749,경상북도,문경시,2017,103023.02218970688,28.883878189888915,20.26283660117343,658.9599331072794,914.9987364292448,443.2288934333166,205.0196572051139,10127,87224.72047535909,경상북도 문경시
1750,경상북도,경산시,2017,252838.3485184115,52.88586798209091,29.016686065076517,1809.909661659991,1421.5285619055583,1208.504909953609,484.9947303064766,40793,210694.76469532744,경상북도 경산시
1751,경상북도,군위군,2017,115895.13900963328,25.313406601461217,17.043460599797935,766.0846532928141,834.128188061283,523.7737789864137,220.72015158106623,1978,97488.26019366426,경상북도 군위군
1752,경상북도,의성군,2017,118601.0290192549,26.799939184164714,19.790572609210287,745.4527055012124,1007.5517710909347,503.8927340723307,224.13618449279969,4372,100918.51517068205,경상북도 의성군
1753,경상북도,청송군,2017,72805.8153564659,19.109885575255234,14.597946430356263,426.5010078800956,712.5400837981654,289.86166466193043,149.36819698321244,2369,62935.57340384979,경상북도 청송군
1754,경상북도,영양군,2017,43467.806590709886,13.505257259251849,10.832125660705833,237.80212384392559,504.0518993457309,154.90954070932528,85.02021728447976,1776,37969.142109901884,경상북도 영양군
1755,경상북도,영덕군,2017,98026.6330816139,24.518982349437017,17.315199785539267,598.3647379860458,876.7516552632092,409.82307673669334,202.84683132370913,4010,84096.19326812838,경상북도 영덕군
1756,경상북도,청도군,2017,164030.93333352453,31.30087308324453,20.597616890096536,1056.5086744801783,1068.1470234417854,737.3722836882066,315.46904268980484,4103,138224.39662280903,경상북도 청도군
1757,경상북도,고령군,2017,126413.87937449552,26.02071212190084,18.61394510986663,852.2775593549288,841.7046441331722,585.0983659999464,238.78740818452417,3881,106030.58742993185,경상북도 고령군
1758,경상북도,성주군,2017,127410.92574198224,27.79717537966183,19.176725571875597,873.9848014048896,880.387308998397,588.7680061258548,245.22557431763673,4482,107215.09206868382,경상북도 성주군
1759,경상북도,칠곡군,2017,168546.89741148506,36.73151466577455,23.323008053521132,1242.0529838231241,1008.1974609157802,882.3298243534161,346.9383255452547,20507,140030.1029873227,경상북도 칠곡군
1760,경상북도,예천군,2017,76847.31897197563,21.392329054017427,16.217660777751682,444.2093225821029,787.6974569870247,305.99229742390474,147.15939991766197,5906,65892.52581286334,경상북도 예천군
1761,경상북도,봉화군,2017,55298.03923028115,18.811558536603663,15.078676734276545,286.5713096366004,595.8091519786951,195.43969288523348,107.66492616346669,3470,47934.956962017844,경상북도 봉화군
1762,경상북도,울진군,2017,47407.33788891249,14.216045136110772,12.173326441498126,249.00455583749067,483.4721095396658,196.06919072664823,98.94313235529722,7036,40784.802120898996,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,549762.6340127123,98.90973961954914,58.20461081387667,3859.6735920245906,2898.642251067657,2698.0270520373538,1075.4708814649805,182009,456508.7044360398,경상남도 창원시
1765,경상남도,진주시,2017,215524.78209385418,38.78952118332639,31.9659321235899,1427.4735113871138,1403.5400506757185,976.4197030729375,415.79379778205623,62335,178033.82540116826,경상남도 진주시
1766,경상남도,통영시,2017,182974.06808411103,33.90090702124275,23.857535645980217,1240.3998547857607,1149.723458283968,861.8800124457246,440.4713381123886,22600,153013.2396761526,경상남도 통영시
1767,경상남도,사천시,2017,146947.52756628167,29.699430906508375,23.93217869772469,978.6234902109203,1075.16559727899,685.0598797266707,325.99003973642107,18165,122388.0128533793,경상남도 사천시
1768,경상남도,김해시,2017,354279.15336990345,57.64409003707742,37.42502224945004,2575.1176013271534,1739.1005158006622,1713.3482672275456,794.5518008984071,106294,290119.95357353316,경상남도 김해시
1769,경상남도,밀양시,2017,187753.73634026386,34.208529705325105,24.31733440211105,1240.4024409737265,1262.4838104826076,829.0028152408916,367.56251887614803,14237,158397.74151526098,경상남도 밀양시
1770,경상남도,거제시,2017,239871.14907947226,43.94993057446696,29.93530467254014,1949.8370626851704,1286.3600394140735,1272.1850539326922,579.7038132233248,48470,198625.7238758607,경상남도 거제시
1771,경상남도,양산시,2017,283428.85887912876,47.34874174220676,29.212770850733673,2190.7284222781936,1473.1336175215997,1456.1356235553433,586.1087892007733,57991,236758.62046416098,경상남도 양산시
1772,경상남도,의령군,2017,133807.60524130956,27.067805451010816,21.898556887392974,898.1427436857738,920.8765780884917,609.8418904209252,272.3023166142574,2897,112098.12752600451,경상남도 의령군
1773,경상남도,함안군,2017,165374.86876991665,31.84220193974598,22.794442241549,1077.9547023870714,1080.8329574120996,756.7885032123862,343.49213357101274,10501,138678.8950356701,경상남도 함안군
1774,경상남도,창녕군,2017,160404.87913525122,32.388146854236766,22.64138564679446,1066.059370760581,1083.1005504604855,732.6180342855404,321.218940009482,7846,135104.49659321716,경상남도 창녕군
1775,경상남도,고성군,2017,143282.080489696,29.72055609958212,23.83876815400975,936.8356912574392,1032.4138709143645,657.6036827032838,320.4379248064413,7049,120479.04773395284,경상남도 고성군
1776,경상남도,남해군,2017,107380.85247301888,24.906296514749524,21.27858713446424,668.6668204459512,926.3243454270752,462.04825264294936,230.91144119262879,5139,89837.35449032675,경상남도 남해군
1777,경상남도,하동군,2017,87403.15201141982,22.41014879523896,20.175389069193038,512.2900614678285,788.6086086333876,341.3550791883352,184.21850476377682,5913,73477.67242921043,경상남도 하동군
1778,경상남도,산청군,2017,62506.45568484079,17.071898032110667,16.066933171635824,375.38051257736856,612.2009935231699,243.22965082623128,122.16358934296065,3881,53370.820910266004,경상남도 산청군
