,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1503,전라남도,구례군,2016,37132.42803777776,13.837132266095699,11.17366338595738,221.2991682498266,400.9850073525601,155.83823337660854,62.6971553995991,3613,31608.967600262702,전라남도 구례군
1504,전라남도,고흥군,2016,71581.37323598702,21.937779170816743,17.661102278119657,321.6634387731437,1031.9391982589082,244.8623487700017,137.69147561723298,7684,62822.986458913816,전라남도 고흥군
1505,전라남도,보성군,2016,52824.78939316049,21.279632836345932,18.38136971927605,315.13514613694656,641.4078574764113,189.97736764881043,92.02301721795195,5263,45771.73749150859,전라남도 보성군
1506,전라남도,화순군,2016,74577.2762037571,20.880921042349215,16.650809877737274,416.5716704259347,671.3236762935319,276.1490965964306,138.3748652151724,10920,61799.73311584136,전라남도 화순군
1507,전라남도,장흥군,2016,48024.11040741286,17.43899238082416,15.577724140558095,232.79130710172657,568.1892297245902,165.8644716971718,79.52086058635078,5670,40892.09878097432,전라남도 장흥군
1508,전라남도,강진군,2016,44624.98640139934,15.51671127560811,14.622975325292444,323.73254362351344,493.0314025484096,173.3809950309653,79.33093169899844,5031,38237.84914446397,전라남도 강진군
1509,전라남도,해남군,2016,75662.61453340849,24.05135975551766,20.757303368371268,768.0435723714936,864.9168804713064,263.2352207595517,149.8115478315353,10277,65036.336499462996,전라남도 해남군
1510,전라남도,영암군,2016,62830.979446298144,19.233754127854684,16.429220757856232,540.7098169656442,546.9687021090248,289.19408127734556,173.27815701761511,8465,53162.777883081224,전라남도 영암군
1511,전라남도,무안군,2016,85570.96514680397,21.94301288697248,18.1894201925881,640.1633658469655,683.5790119196514,401.4969955232451,177.7453946882114,14873,70085.17104388293,전라남도 무안군
1512,전라남도,함평군,2016,44149.04138797098,14.1447679184844,12.088543387718428,286.5039837984292,524.037654761666,168.33323488703115,80.9040991164484,4107,38020.957720010556,전라남도 함평군
1513,전라남도,영광군,2016,63920.720600772605,17.944093227724156,13.951296008730308,467.84817492688677,653.6865215731868,280.80283043827166,123.47699701362387,8060,54090.910552616784,전라남도 영광군
1514,전라남도,장성군,2016,57495.167518661896,18.34908597145968,14.134649845349289,466.3230916395945,545.9950938467505,234.15197997608263,126.10589608156513,6232,48873.57693397141,전라남도 장성군
1515,전라남도,완도군,2016,54013.96404119919,23.775349203284335,20.66207117560855,395.2989781344692,586.5233037953379,255.26548349494917,116.83082103415708,6876,46832.09240346583,전라남도 완도군
1516,전라남도,진도군,2016,37157.2193022577,14.293271595115101,11.015751633620138,227.15575357429933,488.74719533209935,149.5707777930894,97.68734506967782,4216,32004.04254942598,전라남도 진도군
1517,전라남도,신안군,2016,55986.046486692256,24.18002546652409,19.691150594539906,330.98272455045594,587.5325421417094,256.19767670385363,126.39987163291045,4205,48823.342788029804,전라남도 신안군
1518,경상북도,포항시,2016,484176.5195572053,107.39571037241767,60.97897562923893,3834.6208475744884,2754.7851064473152,2441.260220992365,1037.9306907444034,87724,402042.49918304215,경상북도 포항시
1519,경상북도,경주시,2016,259900.2184985708,60.686816686769816,41.60305936212937,1677.55157622016,1996.8397102157896,1153.5585322998306,571.2904312272568,40386,218935.5616187923,경상북도 경주시
1520,경상북도,김천시,2016,143995.73770237,35.77781370743889,28.312806905211893,1134.8283678273397,1181.980585779761,699.4434928953496,257.12034730567876,21499,121872.5339166005,경상북도 김천시
1521,경상북도,안동시,2016,158949.24895169763,38.936860657534,28.49877501553561,1244.0380070516194,1416.9882763523653,687.573485518298,254.96467181080288,26388,134168.5390784344,경상북도 안동시
1522,경상북도,구미시,2016,392943.635343933,92.20908883063537,45.33706305930339,3970.2999069925527,1476.0406269404427,2429.4874988220445,783.1488380024263,83253,315518.0385724661,경상북도 구미시
1523,경상북도,영주시,2016,104795.69407531296,25.39799057210028,17.8118125942474,589.098231369219,968.0217116833072,429.19929127061806,204.59089062202406,17021,88571.2330118051,경상북도 영주시
1524,경상북도,영천시,2016,113669.85708169514,25.175954792501784,18.91648880167981,749.0676998542212,1096.422354211742,517.7739629944969,237.94631435188117,12633,98253.63596955639,경상북도 영천시
1525,경상북도,상주시,2016,105156.69398257053,35.64902251937237,27.42246626378444,569.7861005244058,1205.799235278751,384.31675872774514,165.12038071208445,13976,90313.53396212458,경상북도 상주시
1526,경상북도,문경시,2016,79798.93330739465,26.512749576207046,17.58590780587835,493.76654607187635,813.4518952093972,318.0128794406815,147.92751568147327,10663,68145.25873659526,경상북도 문경시
1527,경상북도,경산시,2016,257720.80463170024,64.72211591056775,30.661670920975165,2447.0544355681586,1432.3428361939439,1509.4368950606793,498.92963884666716,41535,215782.3134069709,경상북도 경산시
1528,경상북도,군위군,2016,40368.10772701515,11.041590784408392,8.762122731812616,237.79674996397304,432.2773049715051,148.49578953110515,71.58299949603486,2035,35338.78119336441,경상북도 군위군
1529,경상북도,의성군,2016,63642.427331619656,16.70564130974071,17.37463002289939,352.0557645106377,887.2643846580987,243.0756796770776,106.23987175493454,4629,56938.29404156763,경상북도 의성군
1530,경상북도,청송군,2016,33491.94382385895,9.687379856029358,8.999253759471074,173.30715445110755,393.0704767818915,145.0093189255617,52.23833349496667,2520,29789.94311798015,경상북도 청송군
1531,경상북도,영양군,2016,22326.549653081354,8.960016009992769,6.852775516933071,105.47423196180729,289.32274583897976,87.5521983483682,43.023373222044356,1872,19772.200049282477,경상북도 영양군
1532,경상북도,영덕군,2016,49017.07030598975,13.243839804626313,10.40909524695311,245.11074296125878,595.3759919871418,204.2277791457741,101.31414057537329,4207,43096.429564882405,경상북도 영덕군
1533,경상북도,청도군,2016,63751.65014922869,17.740180917168452,12.590206727314055,339.63356190364567,651.1467457171848,252.51479419701712,117.29514263461036,4329,55663.080304507464,경상북도 청도군
1534,경상북도,고령군,2016,50143.19642971594,12.768969422851587,10.621603477411933,335.6138099187294,451.3811008130388,212.115376712827,105.75690339953663,4130,43086.32884547869,경상북도 고령군
1535,경상북도,성주군,2016,59899.994654039045,18.209229166578055,13.247461402779603,426.5364275994957,605.3650224344879,238.87127480512436,115.31702986904989,4728,52293.881656539,경상북도 성주군
1536,경상북도,칠곡군,2016,131640.7054929053,34.62116876013704,21.410783096884256,1339.632847711922,759.2168616230626,957.5353401045385,306.56249250615144,21056,109048.40758603011,경상북도 칠곡군
1537,경상북도,예천군,2016,51366.679993336824,14.424277057209144,11.886947344527563,282.34199419693493,619.109389907989,172.98813942720733,82.43332808625973,5203,45160.24368915304,경상북도 예천군
1538,경상북도,봉화군,2016,37229.430447866645,17.2765337005187,14.163790624538992,203.98808077987485,464.2522706396409,139.8906148962394,64.76956499760276,3597,32963.61507734284,경상북도 봉화군
1539,경상북도,울진군,2016,51377.02105686489,14.881164291972299,12.90882402894347,299.6439543712966,567.5721320186286,253.38460491448728,127.06186336043416,7287,44102.12950037397,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,977930.2193985736,177.85985485116734,99.54010493424664,7875.448364993124,4885.934123749892,5355.429130397249,2005.6686780636703,188560,804882.4630923246,경상남도 창원시
1542,경상남도,진주시,2016,325162.1635711993,49.81201889117914,42.811374878254135,2461.6419762982846,1983.624441567246,1566.4927773588954,611.9862784202454,64087,265276.2000050188,경상남도 진주시
1543,경상남도,통영시,2016,145897.4355561845,30.850666105236993,20.77595480198174,1135.301737436632,978.0546349863886,771.2897172883821,427.9518064887573,23079,121449.36582451829,경상남도 통영시
1544,경상남도,사천시,2016,120387.03400957497,21.615991694882556,18.975336509514143,914.9191038054615,909.4504389034155,583.5223433743558,261.28577740102145,18702,100581.80145634383,경상남도 사천시
1545,경상남도,김해시,2016,500079.6586838257,86.17735064704786,54.55054174003061,4413.040563014562,2095.484324678847,2598.48217782382,1201.9421879200559,108706,398520.10497057234,경상남도 김해시
1546,경상남도,밀양시,2016,121749.21150460641,26.50353238654082,21.499825478766976,762.2018735638615,1157.595785100447,474.9855226947387,233.02194735414994,14828,104328.63983584389,경상남도 밀양시
1547,경상남도,거제시,2016,255656.53658688802,54.965981427049876,35.86813560339757,3089.7681787918727,1080.4934771690307,1958.0423740280987,704.7785418038115,48633,207939.53235048082,경상남도 거제시
1548,경상남도,양산시,2016,310155.6402383046,59.39109077244451,33.963582060053895,2802.6033799585925,1381.4960890054413,1772.5126566325325,702.1206076907312,56364,255395.62604843423,경상남도 양산시
1549,경상남도,의령군,2016,44453.01469089564,12.793849681132718,15.374758419645387,260.55714340898425,516.0882736438391,174.98591623524933,91.23509014183311,3042,38387.19896211752,경상남도 의령군
1550,경상남도,함안군,2016,84988.75689771741,22.81730899724363,17.170122435992408,603.7838299274106,719.8411930774846,405.58034814647766,207.62466611110372,10871,71381.44257977633,경상남도 함안군
1551,경상남도,창녕군,2016,80897.39759384282,23.994149195050444,18.064185460662497,531.542162355825,833.7000225411006,366.62053773005215,189.12893684338334,8134,69552.66943426977,경상남도 창녕군
1552,경상남도,고성군,2016,71064.95589795467,20.289510622303105,20.003238356841514,425.77616893085894,738.5207293498967,310.2977017235035,184.37887829494593,7209,60797.2013301921,경상남도 고성군
1553,경상남도,남해군,2016,55489.12081611012,12.464579165350415,14.368524621965049,237.81070671086155,756.6378207838833,180.1219815984322,103.93777385249818,5391,48002.23523829355,경상남도 남해군
1554,경상남도,하동군,2016,57221.03038660929,16.46671553325995,17.67043381173309,298.6952493813776,671.3805117994259,224.1762147830769,110.38097996792213,6284,49310.03505042928,경상남도 하동군
1555,경상남도,산청군,2016,40863.4104432073,13.741255659736098,13.55443387157191,243.88508179005294,528.0143328028485,140.9264781809499,92.6182145552842,3975,35905.74732725711,경상남도 산청군
1556,경상남도,함양군,2016,44287.382847463516,12.867507289837677,13.524142381988115,215.0580979912887,497.19888958238545,145.07806147485874,75.21111948523621,5496,37990.995228017826,경상남도 함양군
1557,경상남도,거창군,2016,68300.2710636239,16.925734385441153,17.249486869966926,403.55735899419096,636.0376766643262,266.20433570694325,121.10324363437786,10167,57281.165452245186,경상남도 거창군
1558,경상남도,합천군,2016,61138.27722329474,18.813719526903252,19.500697645082283,294.95655093407055,763.1083048665025,199.49404949891698,95.23620100267347,5212,53358.4383450047,경상남도 합천군
1559,제주특별자치도,제주시,2016,440691.70000000007,71.00000000000001,64.80000000000001,3931.8000000000006,2306.2000000000003,2557.7000000000003,1065.6000000000001,91658,355318.80000000005,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,200905.30000000013,47.00000000000002,47.20000000000002,1562.2000000000012,1235.8000000000006,1147.3000000000006,486.4000000000003,28807,165813.2000000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,176658.77278466342,19.57046141113276,14.343969789817454,873.0055846008601,909.7300515291391,828.8440927610541,307.4100075766139,21101,151949.6223223337,서울특별시 종로구
1562,서울특별시,중구,2017,150839.7237003726,16.882596051365088,13.449884699814373,979.6105568710936,782.7306105862431,911.3644221965538,296.48794576281875,13839,132588.5449537579,서울특별시 중구
1563,서울특별시,용산구,2017,244940.22575896105,19.7496306286492,16.223018683077594,1581.6282683912814,1203.1584261858502,1429.2412801037365,420.90186130985995,29035,212841.81214392176,서울특별시 용산구
1564,서울특별시,성동구,2017,312602.7831308964,32.19411094773291,21.566268462341586,2469.2710512050276,1429.315111715587,2083.914442221853,528.3410667082007,39952,270776.8362542869,서울특별시 성동구
1565,서울특별시,광진구,2017,363473.24372823234,37.058356091417515,22.721559480072617,2398.3268564346818,1387.38580736815,2094.9639299567866,626.287091647493,50079,311845.705910462,서울특별시 광진구
1566,서울특별시,동대문구,2017,353313.457306813,33.117636357220604,21.573501029906716,2164.284327612255,1768.4312995240984,1695.1335299386699,630.6362906596022,46576,305607.67118414724,서울특별시 동대문구
1567,서울특별시,중랑구,2017,405890.85050030204,35.252279417488275,23.52061331012467,2729.07259457822,2031.1104583991155,2270.263664410703,931.9137984037295,53522,351617.5578824396,서울특별시 중랑구
