,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1560,제주특별자치도,서귀포시,2016,380745.1000000009,65.00000000000014,60.400000000000134,3339.4000000000083,2038.6000000000047,2205.1000000000054,920.8000000000022,28807,307942.4000000007,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,306763.32648403983,34.95502496909018,22.42817496760591,1968.4869025961045,1408.9374458718062,1594.8983991788111,559.8821338584258,21101,260576.7324510032,서울특별시 종로구
1562,서울특별시,중구,2017,299872.961713687,34.11030656084133,22.166868009479224,1997.2258667555961,1370.2460536782025,1617.8292769623242,554.5493204334622,13839,255404.26058937202,서울특별시 중구
1563,서울특별시,용산구,2017,338729.28563741315,36.18521684727059,23.56318776623784,2281.0735914280885,1519.738902575849,1857.5484976718942,610.7294748403968,29035,288378.01789756166,서울특별시 용산구
1564,서울특별시,성동구,2017,357969.6185482399,39.27266437000125,24.96571071688273,2503.3084160930043,1607.0000093283652,2003.8522041044937,641.88234612432,39952,305107.3671840731,서울특별시 성동구
1565,서울특별시,광진구,2017,395249.0427444654,43.26446957402178,27.05148672428471,2685.6432582894417,1628.0867105088962,2156.734978873211,707.3152635446203,50079,334760.40553601534,서울특별시 광진구
1566,서울특별시,동대문구,2017,367520.75163586315,39.750372810628264,25.03066864195915,2435.161651726417,1694.1004948167692,1913.5881334860558,667.4990201718903,46576,313296.73484452337,서울특별시 동대문구
1567,서울특별시,중랑구,2017,389048.8743543778,42.79249148807519,26.70520905576249,2621.5729361486833,1801.769976192738,2066.0782647351093,783.7247990036207,53522,330675.621120831,서울특별시 중랑구
1568,서울특별시,성북구,2017,389317.0438602683,44.95412298204747,27.049105710864854,2516.887665331842,1780.7572246235932,1933.2714118717774,698.6217408523162,67939,329711.4731400306,서울특별시 성북구
1569,서울특별시,강북구,2017,373447.94397861796,40.375083508853535,24.7392080709409,2377.1719254981235,1808.6039136559834,1843.6968517154996,743.3893831518957,43454,316631.1753240998,서울특별시 강북구
1570,서울특별시,도봉구,2017,387087.47757700545,43.720444118919524,28.038311982146826,2459.350454620755,1826.6130830251932,1886.5931738413124,745.2748563355711,50599,326205.9510542516,서울특별시 도봉구
1571,서울특별시,노원구,2017,427388.5628868546,50.771672121878915,31.456478275731364,2763.628460329669,1999.59700246445,2057.0491155247314,808.5510806719994,98129,357572.18693923904,서울특별시 노원구
1572,서울특별시,은평구,2017,413209.5934061185,46.168460919649476,28.38418667718452,2699.4762336838066,1906.0346010176022,2117.6925564712765,772.0823242490268,71871,350101.31914576626,서울특별시 은평구
1573,서울특별시,서대문구,2017,365941.98634837306,39.65345434009918,25.080540450977725,2421.7307043369356,1659.9779137064904,1915.8080293612397,651.7342421507739,43856,310812.04431736,서울특별시 서대문구
1574,서울특별시,마포구,2017,388795.72190863325,40.8393992739993,26.34002250130446,2729.733043553914,1680.5471290791993,2168.7179163285477,687.8924500871998,52172,330335.60884766164,서울특별시 마포구
1575,서울특별시,양천구,2017,425165.3692102627,49.134809813869396,29.25644954432191,2870.484033066512,1774.3844069525069,2190.354565009735,749.3425806717582,87475,355341.2353549141,서울특별시 양천구
1576,서울특별시,강서구,2017,462826.3513474058,51.14579975623343,31.520269581420624,3378.567327811888,1999.0810740409893,2711.7845923673804,869.3323108931069,84437,392581.6882292801,서울특별시 강서구
1577,서울특별시,구로구,2017,404346.8038532016,45.0978608475239,27.40484716870898,2883.620746184418,1731.2062994116966,2257.2069739837066,755.5047688369607,56716,342842.2297675877,서울특별시 구로구
1578,서울특별시,금천구,2017,358081.44749977137,41.317848479768365,26.3242971771314,2456.8309680825832,1575.4555846268247,1989.7996450526407,699.3617468284489,29668,303383.6388927269,서울특별시 금천구
1579,서울특별시,영등포구,2017,394332.53217378096,45.54497635152201,26.869451342203522,2798.1999763492327,1691.2714173007926,2283.9885430072677,712.0675931952029,45632,336063.0128472205,서울특별시 영등포구
1580,서울특별시,동작구,2017,393156.0901893969,42.13243087585155,25.791088260406255,2728.3938084691945,1680.6722564219915,2182.758577825664,687.5785928978823,53123,334837.6100770113,서울특별시 동작구
1581,서울특별시,관악구,2017,423756.95400309656,43.43335542964663,26.49209507501304,2784.752635617838,1790.835490926054,2430.549966317583,753.0661754639218,58265,363028.9525833982,서울특별시 관악구
1582,서울특별시,서초구,2017,415845.4916334375,42.10446401798067,27.836122973169637,2866.154087503501,1641.9100635955026,2208.3861562205643,692.9102317397148,76297,348172.02835991513,서울특별시 서초구
1583,서울특별시,강남구,2017,442780.85397622467,43.55126841462437,29.700430164400863,2947.085237484218,1714.8264728700317,2293.96412952108,747.6927401836437,95994,370903.8069624502,서울특별시 강남구
1584,서울특별시,송파구,2017,479743.3891567095,49.5883192206578,32.08800336176814,3416.296936345694,1877.81414219224,2659.4918019830075,831.737703190229,104781,403992.14390207775,서울특별시 송파구
1585,서울특별시,강동구,2017,424830.9851847139,44.86046714373341,29.3006208613708,2940.6310739111314,1791.0342593440116,2306.58287922949,771.4330048468183,65977,358404.3519570703,서울특별시 강동구
1586,부산광역시,중구,2017,154536.2380318341,19.123294829778544,14.511441623306863,895.9030435762705,1034.2431346785675,705.0843974452293,316.714935765568,4500,132657.98348747627,부산광역시 중구
1587,부산광역시,서구,2017,223163.82455275214,31.661265985676465,23.316106100918812,1759.4542065896512,1215.3187842875848,1138.6495333885832,441.52591516655394,13476,188625.50547996588,부산광역시 서구
1588,부산광역시,동구,2017,193939.80226318678,24.06620728560828,17.441505664978948,1148.278008835421,1261.7748047983919,872.2437042641432,391.95538608427853,9683,166377.87703926518,부산광역시 동구
1589,부산광역시,영도구,2017,184555.67683344014,23.372735041086358,17.758768225135192,1061.922796769224,1228.5428528533625,810.533391224956,379.19153559582304,15130,158027.40589315706,부산광역시 영도구
1590,부산광역시,부산진구,2017,259369.2883950972,32.99631124905828,23.193570515680502,1613.989873951976,1610.122273155751,1216.9248967254832,494.6733466484649,48151,222659.86168857876,부산광역시 부산진구
1591,부산광역시,동래구,2017,247400.44094369494,31.75603367584571,22.187839653654436,1512.267080358819,1434.7474272819866,1098.6512616439095,460.61159635597465,42925,209526.73575853105,부산광역시 동래구
1592,부산광역시,남구,2017,228978.73534861527,26.820798763900953,19.577869151996666,1343.6867189557634,1404.9613606812272,988.7700057453013,442.3410067890686,41518,195201.4698963204,부산광역시 남구
1593,부산광역시,북구,2017,246149.53297154314,33.12926703473337,24.00721900701701,1769.8958971092547,1368.0315816190107,1181.9137764173252,477.47371107203935,46701,208299.52164546266,부산광역시 북구
1594,부산광역시,해운대구,2017,279187.1477489362,33.438762082930744,24.4847452008398,1692.6301536496107,1575.2475775061941,1200.311758985839,531.917587583196,68977,235146.12835134252,부산광역시 해운대구
1595,부산광역시,사하구,2017,247075.98004474313,33.578416008451605,22.50849143563694,1565.9107617913353,1516.1469479807865,1191.4233934598383,505.3918026096927,49839,209934.6708586694,부산광역시 사하구
1596,부산광역시,금정구,2017,245218.9823391202,32.553901018680335,23.32485502920574,1507.897911431192,1443.492350284249,1094.5528212603922,460.5954842921333,35057,207833.7881737565,부산광역시 금정구
1597,부산광역시,강서구,2017,223163.82455275214,31.661265985676465,23.316106100918812,1759.4542065896512,1215.3187842875848,1138.6495333885832,441.52591516655394,16773,188625.50547996588,부산광역시 강서구
1598,부산광역시,연제구,2017,233194.0474153997,27.707997032323547,20.41612406994652,1451.1603219970546,1384.7416653650644,1068.5191123835343,434.1193866473668,29792,198774.90413900616,부산광역시 연제구
1599,부산광역시,수영구,2017,222150.74716782634,27.582883145987516,18.415729801009558,1355.7700574330863,1339.7149589880291,1010.0083650845819,433.6285260196183,22513,189848.40041062373,부산광역시 수영구
1600,부산광역시,사상구,2017,232700.4835266319,31.588685464632718,21.940601733847952,1511.2547138543557,1393.19167279092,1104.9541897630463,462.71320021342945,30977,198434.174346092,부산광역시 사상구
1601,부산광역시,기장군,2017,225116.70897843642,35.08096352607444,23.119685136497637,1641.9134171642017,1293.538774171389,1069.6502973779163,459.91231051043303,27172,189373.5574491379,부산광역시 기장군
1602,대구광역시,중구,2017,245452.06911838884,39.52716889058828,24.55454818803387,1538.494225933604,1371.4752071737562,1061.841145868784,440.92200340382976,9559,202987.4069403641,대구광역시 중구
1603,대구광역시,서구,2017,324624.0544257071,52.142424314196305,33.67791726012061,2120.422203336901,1696.1809858217937,1458.3731871464252,569.6846730622519,23891,267986.7115572141,대구광역시 서구
1604,대구광역시,북구,2017,284870.05050710775,47.14631571731134,27.64414898159104,1840.0849068360594,1563.5814674233868,1283.5410503400565,524.5906311331,79482,235928.8228125087,대구광역시 북구
1605,대구광역시,수성구,2017,286868.33701887465,44.163494426807375,27.625536951027335,1671.1344055253553,1536.1241822646293,1157.7779001890865,493.081125129053,90028,234548.44398090593,대구광역시 수성구
1606,대구광역시,달서구,2017,324624.0544257071,52.142424314196305,33.67791726012061,2120.422203336901,1696.1809858217937,1458.3731871464252,569.6846730622519,104587,267986.7115572141,대구광역시 달서구
1607,대구광역시,달성군,2017,225621.346570648,41.60671303078307,28.05905388692056,1787.1891668502954,1246.5236084791957,1211.5208370100106,406.1069346915201,39956,187697.68251908882,대구광역시 달성군
1608,인천광역시,중구,2017,268834.6066426005,38.028598201576195,22.777010401575858,1871.2597671149688,1238.842813595817,1433.9457594600728,567.7205809629536,18555,225026.91571536486,인천광역시 중구
1609,인천광역시,동구,2017,439509.28941530397,63.619690993276464,33.35776579996123,3113.56755382241,1946.2789599578996,2326.684585344508,962.7099022969537,9940,366854.5488030812,인천광역시 동구
1610,인천광역시,연수구,2017,368879.6953460577,50.15399763558506,29.513277393761737,2623.5574776969197,1548.1389059486053,1894.2573663340568,715.1784874312551,64987,305453.17412582156,인천광역시 연수구
1611,인천광역시,남동구,2017,439509.28941530397,63.619690993276464,33.35776579996123,3113.56755382241,1946.2789599578996,2326.684585344508,962.7099022969537,90337,366854.5488030812,인천광역시 남동구
1612,인천광역시,부평구,2017,453055.9076554242,60.463185069837024,35.19060678477396,3187.694047711755,2048.994881211378,2389.060611348963,968.8343137966094,84768,380047.42453370435,인천광역시 부평구
1613,인천광역시,계양구,2017,404377.80003329925,53.92206367661365,31.555530649309063,2761.5656325790605,1777.2231463236594,2101.665080232053,846.2192895175793,54179,338287.5227547667,인천광역시 계양구
1614,인천광역시,서구,2017,433561.52090357896,63.569616820557926,35.1338215085207,3101.7772973389874,1850.6374273675674,2255.333135920937,932.6982660143199,95678,359680.7167026988,인천광역시 서구
1615,인천광역시,강화군,2017,307327.10784828075,44.97032227818354,28.870135245038384,2069.1197120528527,1481.6691243963965,1576.507686816718,608.9711288594345,8055,258301.1990414911,인천광역시 강화군
1616,인천광역시,옹진군,2017,263831.4604452594,38.53198085477709,22.382646325192727,1842.6526853066598,1185.4503226464283,1392.3213776558637,540.0650925718609,2278,220647.66048897576,인천광역시 옹진군
1617,광주광역시,동구,2017,179829.83555736355,39.55741537412454,22.025138131283615,1151.8863330370039,1119.9646283637048,840.5583136379191,324.7606553335586,12729,147838.3088348786,광주광역시 동구
1618,광주광역시,서구,2017,225617.17967816882,49.15232539679797,26.07428898255532,1481.6273881239292,1284.5362098445055,1076.6710040552964,412.46058552550124,59820,183570.11046570205,광주광역시 서구
1619,광주광역시,남구,2017,197711.93013514587,43.08425389349539,23.334669647361558,1265.0255988331605,1190.0060176651043,913.2869136042005,351.34435159645994,40308,161495.96898539222,광주광역시 남구
1620,광주광역시,북구,2017,245899.21247537437,57.08325235467674,29.264744845293233,1652.9570895259899,1424.7948303868507,1177.7822773727273,453.15400294378026,79892,200883.49834631305,광주광역시 북구
1621,광주광역시,광산구,2017,227201.02666724604,52.8585324887833,29.270454591315417,1654.3119726753084,1191.2572856913541,1107.4725205222537,440.9614136179743,91906,181179.21933712912,광주광역시 광산구
1622,대전광역시,동구,2017,218381.23196014322,41.04895735164487,25.906075131829827,1453.3123062402021,1266.6653691641782,1043.0304621813616,452.2131959747028,37152,181118.28294921308,대전광역시 동구
1623,대전광역시,중구,2017,234531.37835871286,43.78282370314882,27.071808797507032,1561.6289833437768,1292.9807509640846,1130.8573461550848,472.226881838993,41196,193960.53125864718,대전광역시 중구
