,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1373,부산광역시,금정구,2016,245097.3958007885,29.344184334457193,23.22838292547709,1457.4852945086095,1460.8401424377507,1077.8524397663339,430.1303928722027,36342,207719.61292872648,부산광역시 금정구
1374,부산광역시,강서구,2016,156509.04464111818,22.171916177532196,20.23785916417983,1725.7477800067857,788.4738308403613,996.7923407654914,306.3788617580544,15375,132694.3792833407,부산광역시 강서구
1375,부산광역시,연제구,2016,219185.75237283803,21.696249319941835,17.980866295756933,1567.5905962118156,1227.6595317457843,1086.290545200028,403.2825224049068,31010,186015.04756928253,부산광역시 연제구
1376,부산광역시,수영구,2016,198547.54386367826,23.234496003200814,13.719882015471411,1404.4636118008857,1180.552733226759,1038.9633711749518,402.9865093071179,23368,170673.35857220108,부산광역시 수영구
1377,부산광역시,사상구,2016,233865.32524211373,31.362686397573768,21.50542381061998,1708.9362458859764,1396.2441098112383,1206.0988631780656,484.3712586139087,32937,199587.7132150662,부산광역시 사상구
1378,부산광역시,기장군,2016,186991.2316702381,33.82994740395357,22.019797341419384,1938.018133522955,1022.6055623977088,1067.8644095654179,387.89258865787536,26558,156043.36322914934,부산광역시 기장군
1379,대구광역시,중구,2016,144986.65438755427,22.746445038947904,15.680553110969262,1130.4971918731028,878.7149784196126,740.0893775674581,276.1138814214976,9741,121914.1344140527,대구광역시 중구
1380,대구광역시,서구,2016,476731.49643905624,70.40820142583195,44.8130492411498,3622.1230891795794,2249.475527836152,2259.5059474450723,785.3245792745373,26228,388679.5899341414,대구광역시 서구
1381,대구광역시,북구,2016,371867.7481401977,63.35571647830025,33.376709877557076,2957.041287501932,1937.5401915892048,1794.9244668257404,663.5064043832438,82282,303580.13329037145,대구광역시 북구
1382,대구광역시,수성구,2016,377040.20114183205,49.81120733787971,30.931863138998644,2188.6472577506374,1848.8763021203988,1428.8256549382777,594.8189667804718,94696,300070.15437869704,대구광역시 수성구
1383,대구광역시,달서구,2016,476731.49643905624,70.40820142583195,44.8130492411498,3622.1230891795794,2249.475527836152,2259.5059474450723,785.3245792745373,110666,388679.5899341414,대구광역시 달서구
1384,대구광역시,달성군,2016,215711.81143811892,41.91073109944513,27.672933327644035,2097.592401456677,1147.94978378138,1362.8570699441364,385.663878313452,37199,178903.2689681438,대구광역시 달성군
1385,인천광역시,중구,2016,179115.94803475952,25.81000065261061,17.13462425184444,1433.1613599442887,907.0546397160653,1025.9681472588663,445.27046843432294,18303,149683.93262771826,인천광역시 중구
1386,인천광역시,동구,2016,489038.98849933007,76.64475668648637,35.85004827273662,4104.556667942657,2148.1970247348577,2787.160221777728,1142.11531866395,10368,404894.703589664,인천광역시 동구
1387,인천광역시,연수구,2016,341874.1081156193,43.66650141408491,27.178554994412146,2684.605021172892,1298.134064161976,1774.5203556883953,654.5462870639323,65349,277280.5799687666,인천광역시 연수구
1388,인천광역시,남동구,2016,489038.98849933007,76.64475668648637,35.85004827273662,4104.556667942657,2148.1970247348577,2787.160221777728,1142.11531866395,91949,404894.703589664,인천광역시 남동구
1389,인천광역시,부평구,2016,507669.61145882745,65.17896580133916,38.9855433213783,4159.131867287932,2420.600783687216,2834.8630720368355,1141.226245288079,89713,424138.88399281783,인천광역시 부평구
1390,인천광역시,계양구,2016,360863.7574251359,44.99237059285823,28.276612390726285,2764.5837794949434,1572.8885294519741,1913.6699324031329,795.9472508558408,57981,298576.585613037,인천광역시 계양구
1391,인천광역시,서구,2016,475382.5420697384,76.26169764261427,40.14508747446346,4242.020672173367,1860.0507978423298,2660.0506670920245,1125.718838719431,96942,387797.32847953355,인천광역시 서구
1392,인천광역시,강화군,2016,168265.20438658344,31.26187559268965,24.96006335195429,1158.2224745933254,1089.7562416849432,826.1810702175178,347.3778568459394,8260,142154.19754155545,인천광역시 강화군
1393,인천광역시,옹진군,2016,122712.19337092206,21.90233109975609,12.889691643522443,953.840345537757,608.3643606837555,683.4247573070988,260.62107526683235,2301,102781.45287276423,인천광역시 옹진군
1394,광주광역시,동구,2016,130538.82230060303,26.44500379472855,14.979637176307952,856.2840323248608,915.3896898161355,625.6404186098212,239.00721962574008,13129,109137.71700048738,광주광역시 동구
1395,광주광역시,서구,2016,273115.44692989276,55.283616279460844,28.307521114531006,1960.2902171139835,1337.5481246454267,1427.1800842737275,484.20507978441697,62950,218572.67406769947,광주광역시 서구
1396,광주광역시,남구,2016,209527.87942826215,44.111659254365925,22.561254149491713,1403.1119398381543,1174.6202433016856,970.4379049657981,369.5649559555869,41899,169710.4874220891,광주광역시 남구
1397,광주광역시,북구,2016,357221.2558056244,85.17196590702424,38.88039497643704,2756.7490252379725,1849.3252929923124,1770.096286144581,715.200406652503,83399,289659.26786559785,광주광역시 북구
1398,광주광역시,광산구,2016,326772.2135561895,76.01033770734651,38.35954411691619,3091.179997438931,1407.1292948670994,1739.302197821363,677.3973011483522,93879,253041.24136327402,광주광역시 광산구
1399,대전광역시,동구,2016,226772.8475975044,39.1628073708939,24.14292034201639,1656.6217165023531,1394.2782742670568,1152.5563238537102,478.99125630215264,38650,188482.26018327955,대전광역시 동구
1400,대전광역시,중구,2016,243962.19617718886,43.195241272321006,26.948576855455556,1724.2241313192978,1429.9861815376426,1209.6769013329256,492.1356854886172,43211,201499.31948486815,대전광역시 중구
1401,대전광역시,서구,2016,409940.11345710745,70.28329816843085,35.038555047163996,3411.023605106897,1697.420726850527,2209.7454835440462,767.2830098533651,94246,331772.83908149,대전광역시 서구
1402,대전광역시,유성구,2016,317576.6665012715,65.65991780028584,34.67185320266972,3164.2555861799037,1120.0285081399036,2026.9127738779057,511.6184248895298,68691,255300.09493624957,대전광역시 유성구
1403,대전광역시,대덕구,2016,213019.4615985334,38.71935671016627,23.612365748647388,1590.5238533873398,1056.9450066765269,1112.1300864291518,469.5334499264074,35316,174009.89648043248,대전광역시 대덕구
1404,울산광역시,중구,2016,244828.82939184207,38.07632539239117,22.29181448052315,2120.595352121273,1124.2082467374082,1369.2537173736846,496.7291277468944,41296,202524.80012891302,울산광역시 중구
1405,울산광역시,남구,2016,308111.90548635094,43.83133988237166,28.129555826025012,2582.9714019402104,1283.2420810679587,1738.728688617833,646.5097003320527,62708,252235.5621105324,울산광역시 남구
1406,울산광역시,동구,2016,199204.04944572505,29.899918298239264,19.039818043684924,2034.5620054123215,841.8698335439346,1382.2767085114656,430.7916727397333,29129,165558.20846048047,울산광역시 동구
1407,울산광역시,북구,2016,212807.57016201472,37.87390412808685,20.84754568827845,2110.9700044991605,837.2387981816437,1251.4562678907453,431.6953329206334,39828,171935.287111822,울산광역시 북구
1408,울산광역시,울주군,2016,226909.8609718216,47.29022085477723,29.159889567016453,1878.6619214224827,1243.6326368449054,1173.0033412271846,521.1039797829562,40498,186088.41398348924,울산광역시 울주군
1409,경기도,수원시,2016,947879.4491242743,152.6807845793925,77.1140688014844,8566.715622078507,3628.8393473889605,6069.745024803708,1805.155371545263,220542,774477.0480432559,경기도 수원시
1410,경기도,성남시,2016,797390.7611720645,106.08405113805867,58.53882189669464,6735.513096054398,3418.7465252142792,4890.156542255373,1532.6320361857686,163645,663739.0284906668,경기도 성남시
1411,경기도,의정부시,2016,417797.5077691711,61.31506448858773,31.943097153139973,2934.8852909942616,1999.630422535556,2111.7055286025984,974.4633720131941,76742,345761.37784497277,경기도 의정부시
1412,경기도,안양시,2016,531213.832170632,75.81174672094292,37.524652161215656,4263.325315672318,2118.3365650856927,2969.2245401274427,910.2329294902515,103928,439538.82565034315,경기도 안양시
1413,경기도,부천시,2016,714647.4301469156,102.33975117479474,52.531188766909054,5457.288890965737,3053.2906468436295,4009.436232649018,1502.5530537270267,140368,596548.3894243175,경기도 부천시
1414,경기도,광명시,2016,358078.6705532511,50.242006422779276,25.570165863023007,2996.3072378735774,1510.1361085181238,2024.1287863634334,686.1160723490408,60608,296141.3200089733,경기도 광명시
1415,경기도,평택시,2016,435328.1142354785,91.25642494030559,47.813611205871325,3803.0057744535,2095.3259058726494,2634.3447368819816,1048.196872486077,86610,356354.7728514404,경기도 평택시
1416,경기도,동두천시,2016,175570.290014158,27.99167581185387,16.691178939770644,1332.121100464679,987.7434961048652,937.5477924211557,411.1665249495328,16556,146181.23404127485,경기도 동두천시
1417,경기도,안산시,2016,602319.1834493509,86.94895710916313,47.676695737257404,4582.726910745492,2400.2026158885287,3449.0133792209135,1622.834840048947,132010,489494.9434392714,경기도 안산시
1418,경기도,고양시,2016,842966.2982307877,137.24359458419866,67.26463927633414,6182.143336532933,3655.3227159973912,4101.281645418382,1630.640121270631,191441,689882.5695383225,경기도 고양시
1419,경기도,과천시,2016,168317.41340640557,21.121383193432607,12.029066643315563,1280.8188286237078,706.0756038189982,901.6567592996299,296.1093260072257,12246,139362.0051430057,경기도 과천시
1420,경기도,구리시,2016,254824.2163902802,37.292987515692964,19.28594859385816,1865.1681437409804,1075.0514579800442,1282.83233433335,490.76658562037005,34575,211304.10191488377,경기도 구리시
1421,경기도,남양주시,2016,573098.0797659978,90.19820153585009,50.53250930780698,4509.264129110401,2461.2950443290524,2741.132611853753,1243.1455898347222,126027,466902.5772689354,경기도 남양주시
1422,경기도,오산시,2016,265492.60336512025,52.916503516784104,26.079104015126124,2567.3978576694126,1005.6896060100654,1640.398371219988,596.740309717133,40691,216261.34860326684,경기도 오산시
1423,경기도,시흥시,2016,402815.1177560333,60.45844604371909,36.07042275848955,3127.3459781986617,1566.055724170734,2227.663956324324,1020.883854484928,79472,326802.1546075379,경기도 시흥시
1424,경기도,군포시,2016,321950.2317579912,50.9748353558714,27.78167582241142,3010.9830145842966,1248.1757992141352,1941.9330124466912,561.2448180957394,50997,265443.2890982777,경기도 군포시
1425,경기도,의왕시,2016,238691.42707695646,34.87744111838098,19.43501440021567,1922.5028536515158,988.0505821865531,1281.1117350250204,425.4085526220535,27159,197585.90293365018,경기도 의왕시
1426,경기도,하남시,2016,267191.5308032976,34.744302996897744,21.138643213933477,2065.0487641960362,1096.4895557792047,1460.2202412732022,504.06418069974114,33463,223970.87668738398,경기도 하남시
1427,경기도,용인시,2016,805066.8378579831,135.08760838931258,79.56735451358972,6716.240858962771,3056.111797362267,3919.7005081868674,1314.598022162408,199924,646222.6145459911,경기도 용인시
1428,경기도,파주시,2016,421538.7826091525,85.37707174891001,49.28399115191272,3652.42776819608,2063.449227057387,2291.0120101150546,906.5174521054488,79155,346086.6638732578,경기도 파주시
1429,경기도,이천시,2016,256958.20802477314,52.97138194193263,31.45225443224515,2202.599793568546,1267.8151656878206,1393.532872367011,563.4534500717754,39104,210878.34406749267,경기도 이천시
1430,경기도,안성시,2016,233869.07426493545,52.260492366299594,33.8293828168915,1856.3779206470317,1311.4422751341958,1301.6080407326929,529.552175889946,31824,193210.20621938058,경기도 안성시
1431,경기도,김포시,2016,382156.67519081454,76.06886136001621,38.656709863818094,3355.846268399071,1544.5101086990503,1914.803279605886,783.3844745454037,66035,314405.18506677996,경기도 김포시
1432,경기도,화성시,2016,567532.2413921473,114.14173936558754,65.86657562318857,6044.128267950408,2054.2400938031933,3650.812701097522,1103.317469845582,128503,457197.82291380124,경기도 화성시
1433,경기도,광주시,2016,348945.5240239726,42.784218239181264,27.263299613301946,3091.419230507814,1433.4553509591683,2190.9344975173162,792.2938082435728,53537,291343.21295303555,경기도 광주시
1434,경기도,양주시,2016,573098.0797659978,90.19820153585009,50.53250930780698,4509.264129110401,2461.2950443290524,2741.132611853753,1243.1455898347222,38501,466902.5772689354,경기도 양주시
1435,경기도,포천시,2016,212437.03572928952,42.89970813337371,30.336977934927162,1503.3653625690376,1274.977763754433,1102.8376113733548,530.1187984715696,25131,177470.74243012397,경기도 포천시
1436,경기도,연천군,2016,135715.83017973835,23.871946805640984,17.731665962473397,1088.2357395635054,785.4704612514156,731.8796729600547,286.3712202775793,6107,114216.54792641912,경기도 연천군
