,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1908,충청북도,영동군,2018,115491.72513990634,26.41636953426105,19.474227996497344,726.42794292299,862.2294916774702,526.5138443887047,236.75335645471253,6433,96972.8110812709,충청북도 영동군
1909,충청북도,진천군,2018,224646.4222887742,43.73988589527803,29.20441440916794,1608.136950911933,1199.831590245758,1216.754854520207,502.23426751342214,12738,185501.44170302706,충청북도 진천군
1910,충청북도,괴산군,2018,139862.16847903584,31.74973145881856,22.95755435498808,867.1519139705479,978.396317903968,689.9535341971224,311.35027848262035,4006,117330.80636993423,충청북도 괴산군
1911,충청북도,음성군,2018,181685.4808379219,38.754333682828644,28.17282957964279,1199.308316774375,1147.9932546465793,942.2400495754497,426.28000148418056,13681,151418.74829328738,충청북도 음성군
1912,충청북도,단양군,2018,69214.45121272575,20.238662611622047,16.64092665349019,335.33524165816897,654.5382185022604,280.8219471728282,148.56651576809813,3530,59290.37652603871,충청북도 단양군
1913,충청북도,증평군,2018,172160.82526397886,33.187604509185505,22.008135685577223,1213.7449736429398,975.634236824633,904.3162373601583,385.2595890717333,6037,142339.20820666454,충청북도 증평군
1914,충청남도,천안시,2018,437694.0385048095,81.11113383865143,51.91321957611772,3361.0747734548518,2094.1099632113187,2571.131353631452,971.0252563667838,117421,359068.8164086039,충청남도 천안시
1915,충청남도,공주시,2018,174265.11668211324,41.30230933973394,29.578439978637228,1075.1403806479382,1219.7640759504725,818.0841014352417,381.4920349433973,14998,145708.19938318507,충청남도 공주시
1916,충청남도,보령시,2018,109653.56380801163,33.019319566934975,27.913484205886835,568.0393752666309,1003.3100454417228,459.3326789432973,256.9435512938747,14600,93021.85795837936,충청남도 보령시
1917,충청남도,아산시,2018,326364.976878707,63.357865914769214,42.321984477834334,2520.805441365418,1685.26993454026,1825.4406208137457,761.5093090247354,57260,267862.73421480187,충청남도 아산시
1918,충청남도,서산시,2018,194932.83213756292,46.11597795208852,31.70825198753249,1475.2555040718519,1196.9913058489121,1103.477652235684,442.75307132370114,29491,161518.30861660765,충청남도 서산시
1919,충청남도,논산시,2018,153264.4324794616,37.10086338687916,30.152492014775994,873.3702611563888,1212.1679296791717,664.2127964882163,318.7026631682888,17281,128551.8246708739,충청남도 논산시
1920,충청남도,계룡시,2018,148007.60129068847,30.713247238224287,20.515066859726666,931.672468428429,868.5457107787988,677.7056428120958,301.7685314894565,10308,121656.60569194189,충청남도 계룡시
1921,충청남도,금산군,2018,119917.14682383894,28.23322410891802,21.64845157510678,679.582365866001,902.032028447932,511.30771494877007,242.17740781789948,7143,100420.81185258085,충청남도 금산군
1922,충청남도,부여군,2018,145182.32598332714,37.57565773503565,28.880871299382942,814.7754544958855,1129.2678810048092,633.3190722963652,304.5068686634555,8461,121830.40024714517,충청남도 부여군
1923,충청남도,서천군,2018,122417.74395474886,35.81666018930581,29.337279761517813,620.0722811531516,1089.86032038875,473.9750987096852,272.4338559930759,6193,103227.04536156615,충청남도 서천군
1924,충청남도,청양군,2018,136637.92116040734,33.002213621178825,24.597877071470386,846.9038077608644,994.8095970508923,648.3873534421986,298.0929995297332,3930,114254.86295158803,충청남도 청양군
1925,충청남도,홍성군,2018,132096.51629122,33.31040257483863,25.87025552012926,859.0827238451191,1028.8774207749418,667.011999906015,294.96037571701083,16136,110648.82560000906,충청남도 홍성군
1926,충청남도,예산군,2018,183672.75272811475,42.53244984805489,30.846058090917367,1227.3020974290691,1210.2914698770096,940.8368976148344,405.824818431306,9906,153042.98019783534,충청남도 예산군
1927,충청남도,태안군,2018,109988.18194428073,30.373313913845593,23.7737541202906,704.461438110881,893.9222948000381,538.894932014497,249.52783467318434,7765,92928.69174124084,충청남도 태안군
1928,전라북도,전주시,2018,326179.1606709829,69.86420923650871,44.71418468747335,1897.68740496937,1882.1459303713148,1440.0247875794462,642.1314771455869,122846,266645.79956696444,전라북도 전주시
1929,전라북도,군산시,2018,185951.06095829987,51.01208279942349,40.62226471385921,1006.0585705416748,1421.8766810766715,749.8271949820861,428.1966272664625,46724,154944.40265318897,전라북도 군산시
1930,전라북도,익산시,2018,212082.5792520244,58.004673418881836,41.99064613485661,1165.0306357773854,1505.7395436103568,828.3324979422375,467.4247740988319,50394,176124.93578634926,전라북도 익산시
1931,전라북도,정읍시,2018,128594.41050180253,38.624538875951934,29.733064915090786,696.8851486640259,1119.0578583887889,495.9927611480127,271.0937452109189,17008,107537.23963969054,전라북도 정읍시
1932,전라북도,남원시,2018,99191.36225640398,28.3369240547298,23.109884556181534,561.6490088820942,860.133364716348,376.9424220184972,213.6061392341174,12711,82796.30515679537,전라북도 남원시
1933,전라북도,김제시,2018,125592.97381167233,41.150184816346055,33.696066982835795,640.1081835409034,1127.1190290771535,470.2650973170683,270.96417334755677,10893,105904.14682757287,전라북도 김제시
1934,전라북도,완주군,2018,194945.027234789,49.479148524838934,34.43924623122734,1126.4083736088512,1278.2953695229544,835.4018300897615,395.27608866550446,14603,160930.97726072138,전라북도 완주군
1935,전라북도,진안군,2018,89136.0768867309,24.29265691900015,19.762276804986257,505.4640602596538,699.5898578326972,365.5927321533506,183.7203759208287,2961,74772.0494483919,전라북도 진안군
1936,전라북도,무주군,2018,105309.55375714936,24.851616934862,18.708513423563254,623.0075939037185,767.8186237607881,471.76586578080133,216.55253385189272,3035,88033.3458261622,전라북도 무주군
1937,전라북도,장수군,2018,61349.911590792326,18.360849781147742,15.982435004014492,310.31207105426745,574.1774351112878,226.66330350836773,123.81488740022372,2985,51886.25630680932,전라북도 장수군
1938,전라북도,임실군,2018,87204.3778439175,25.601222677577727,20.805797269917022,478.2470653642329,730.6905267551497,341.1165661064442,172.94011778288404,3366,73297.9471699418,전라북도 임실군
1939,전라북도,순창군,2018,90831.9522589526,26.329380467520327,20.039549495295798,547.7563215546166,739.784290755568,353.3630762558068,184.3297010184154,3728,75804.70930932635,전라북도 순창군
1940,전라북도,고창군,2018,111423.41537348369,31.769748537036165,24.015719497530537,626.8145780225648,923.5419797942549,445.41100168040225,233.43459588145407,7451,93123.62373017716,전라북도 고창군
1941,전라북도,부안군,2018,120571.1048395085,37.348096283759645,28.971195556631482,644.7662572917089,1028.02785542216,478.07318849129246,263.60965589388263,6719,101096.21287286731,전라북도 부안군
1942,전라남도,목포시,2018,137394.773819702,38.129899730789504,24.666152157495823,785.9925586607848,1062.837203936674,536.5942117962747,320.5615332321082,44193,113121.72858536323,전라남도 목포시
1943,전라남도,여수시,2018,185857.81312735926,46.87394301370384,33.8044384442827,1118.097469539173,1386.710233914003,804.9862204637034,402.67782899171084,46970,154910.6128346704,전라남도 여수시
1944,전라남도,순천시,2018,184683.1278676199,43.222549477141484,30.035283341824865,1110.3257694049037,1251.5729612882235,811.2384170498822,376.0548797981741,52332,151798.1573615111,전라남도 순천시
1945,전라남도,나주시,2018,129690.24509340498,32.40205823773051,22.6582412913195,869.7291068458463,968.4186693897555,595.3153939240506,267.8367367406393,15753,108227.22048075483,전라남도 나주시
1946,전라남도,광양시,2018,136854.6597073813,33.29817620901322,25.817377013921757,879.1391352359836,930.8290608635263,602.6376964256326,306.96344871526975,29648,112985.1301548182,전라남도 광양시
1947,전라남도,담양군,2018,104708.61814657104,27.609395756221147,19.639021993027374,624.4187482412149,812.3275717140226,425.5505897996388,212.37216770552251,5317,87587.54629298332,전라남도 담양군
1948,전라남도,곡성군,2018,85614.08407751974,22.226796906918427,16.585236618188862,488.61380633932026,697.3724084178027,335.92498695151704,174.0860065718603,3649,71456.4605256341,전라남도 곡성군
1949,전라남도,구례군,2018,84993.93595616639,22.800114184601107,17.065158895536268,469.6715421321102,677.9615686195255,341.20547377321304,174.14931004414922,3323,70965.94405856746,전라남도 구례군
1950,전라남도,고흥군,2018,89459.44971901298,26.39793779104169,20.88997897147711,463.68897999379453,956.2829784597783,338.4127301095649,191.87923502330491,6924,76462.56648115437,전라남도 고흥군
1951,전라남도,보성군,2018,93255.90565454123,27.105627899486286,19.986146042180167,526.1118832543351,822.4579158512266,378.71965902635793,198.4075205025285,4782,78338.31827014779,전라남도 보성군
1952,전라남도,화순군,2018,119640.63135905396,29.961365078637467,20.017184481597937,675.2117046893438,880.8420493341248,486.84216076548057,248.410763333413,9989,99102.12914819416,전라남도 화순군
1953,전라남도,장흥군,2018,83496.84230109924,24.41175729807109,18.48804222607324,474.64966478076985,745.8392883008373,337.611074560393,177.4614974206446,5060,70062.52032157157,전라남도 장흥군
1954,전라남도,강진군,2018,77490.72747664357,22.835917793820542,17.73899467978353,455.52660753656704,707.0383341539484,309.82011128254607,162.28556362924948,4483,65233.85327940795,전라남도 강진군
1955,전라남도,해남군,2018,76461.06682478111,23.466648430796834,19.22339898446756,493.4392201451673,812.0392480565861,303.7417407841236,178.97156173540066,9377,64879.20282975488,전라남도 해남군
1956,전라남도,영암군,2018,90261.02965958056,25.20762141889059,18.653129974330575,560.6894066924352,775.0570935499337,364.39281477798835,209.90943369176375,7830,75540.79450405315,전라남도 영암군
1957,전라남도,무안군,2018,102244.14537480572,26.508120698068836,19.260515179120095,604.6165159637661,827.0843979919975,433.0929621591869,208.62982788300332,14715,84495.16931120775,전라남도 무안군
1958,전라남도,함평군,2018,92108.64586064396,24.673330790638172,17.657796658006408,545.4064711753364,771.6493195288616,386.61437199789526,188.76596866755693,3761,76779.1429438048,전라남도 함평군
1959,전라남도,영광군,2018,104202.20460948993,27.417334388997542,18.836043132107367,666.849524776347,835.7490522936974,433.23454262607976,217.4259665919833,7375,86733.69574303362,전라남도 영광군
1960,전라남도,장성군,2018,113544.81453221203,29.779371217446037,19.929282367402866,712.5821240981608,850.7124135395742,473.3318507701333,239.46667940605656,5853,94294.23334204545,전라남도 장성군
1961,전라남도,완도군,2018,58969.84626455992,22.397120608077877,18.867630468897822,335.9105309458489,691.4189848221416,216.39899353421833,136.01083469779985,6462,50892.52409897547,전라남도 완도군
1962,전라남도,진도군,2018,60840.54130237986,20.55016278706283,16.078573623176005,337.84870066319377,662.548582886915,228.92598423805458,147.23617227587846,3907,51648.68113984563,전라남도 진도군
1963,전라남도,신안군,2018,120179.67815997197,34.96855452907291,23.47277630308889,683.7320261189107,971.6625608633855,470.3445867021703,278.00491357278383,3832,99556.4042299458,전라남도 신안군
1964,경상북도,포항시,2018,317481.2223439806,69.30740438864177,40.88176406324579,1948.6158714175795,1969.4277613375868,1445.2042054671483,728.0522265510144,82388,266674.7716064071,경상북도 포항시
1965,경상북도,경주시,2018,259609.57767464386,54.01352765442897,34.69730386097721,1474.9194214765741,1778.5769880684065,1164.4134390999675,539.2762457823741,37377,218765.18960057336,경상북도 경주시
1966,경상북도,김천시,2018,151371.73398853434,35.38585872038772,24.616310971562587,992.3099244161317,1172.2702058873665,665.74939294248,305.28829256478156,20363,127616.41578155519,경상북도 김천시
1967,경상북도,안동시,2018,107059.66787978241,28.8611351488606,21.04430245888336,615.1493908953449,1058.9728614344724,411.0925546565334,195.92691098612246,23863,91580.4367244809,경상북도 안동시
1968,경상북도,구미시,2018,257835.2360035012,59.60017785801294,32.834571628092704,1875.2820310037223,1337.9184281734792,1314.820438686897,563.1793049677207,79777,211940.55368901926,경상북도 구미시
1969,경상북도,영주시,2018,81309.35040954573,22.75364481318624,17.240697402349163,396.21742873800576,857.9795599238607,297.9632700348543,138.77926242815846,15814,69846.88934537579,경상북도 영주시
1970,경상북도,영천시,2018,178505.3425224541,35.804239675267645,23.6105222809355,1033.8136238968605,1269.6088335328745,773.9953721705153,369.6532527425319,11963,151084.69537059462,경상북도 영천시
1971,경상북도,상주시,2018,120821.15313524267,33.706973524552524,24.498724592406862,715.514004477289,1123.4466817564844,505.5215483066375,236.1223676724194,13010,102746.26822370096,경상북도 상주시
1972,경상북도,문경시,2018,104122.88445523239,29.19352767440764,20.48639222026131,598.253981878653,964.6214368093201,427.0526600549249,199.73278300336747,9718,88519.69457250665,경상북도 문경시
1973,경상북도,경산시,2018,255659.5222903356,51.98648550651795,29.151626620749628,1624.0942951756883,1521.5897945515846,1167.0455842829076,509.53940633318416,40222,214181.09219709202,경상북도 경산시
