,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1895,강원특별자치도,평창군,2018,90513.8742284763,23.402006027227173,20.86248823785529,474.99785525726963,677.0732182717235,398.5796835430533,198.7679241378474,5320,76708.88047637626,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,63405.66950647601,18.808272592529967,17.655320123460594,299.1246800513035,578.1124022339022,274.1664557591887,141.43112646144505,4587,54362.342471859345,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,187705.02785026035,29.065043553206106,22.236069055217925,1193.583129234165,1009.347087777229,978.0270590003313,375.4659594579507,6900,158393.26775773,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,165329.34267819743,28.15613024133547,20.456483987530284,1050.2342956051068,863.6349552832327,866.0182072999288,328.87096179564884,3266,139782.16588224037,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,117255.06053352919,19.93366071504967,16.592962332093286,712.2608712246285,669.4111080828277,596.8300655616416,232.68309302594824,3602,99256.04496479765,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,89634.28848789503,20.80256596060369,17.61234545153701,560.6753613635994,596.4501110931734,452.8394818604542,199.6048708172278,4301,75854.95879994553,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,51387.822680145015,13.85334381745366,15.33638956031506,259.57902494277107,460.7877354962029,238.89835844740432,119.81360856003138,3165,44094.91831952609,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,56220.22844165684,16.66119760343814,16.01380836392066,291.48231127327136,468.5815269726948,240.273779221778,127.8222851762257,3227,48010.645731664146,강원특별자치도 양양군
1903,충청북도,청주시,2018,527186.6562326028,91.22307796402607,58.498305853567366,3923.432755415388,2775.041043445208,2744.1720717168187,1097.3118057961028,148674,434696.0238174961,충청북도 청주시
1904,충청북도,충주시,2018,234947.7436260429,44.32393007342786,32.96341616622708,1413.7735204966534,1520.326847922549,1166.5492977908534,508.9548839150005,32850,197550.36408167126,충청북도 충주시
1905,충청북도,제천시,2018,166683.34888869067,35.77638076225591,24.99168813607214,1001.7631866072386,1142.755965916928,778.1970106778647,355.9734494466249,21066,140029.1229615352,충청북도 제천시
1906,충청북도,보은군,2018,121657.28946662464,29.64516239997192,21.992521625825123,769.3876029253407,885.0318941477466,555.9094441647924,248.6124395096685,3814,101957.59769047023,충청북도 보은군
1907,충청북도,옥천군,2018,123552.52719523753,28.763759550229118,19.651848360809367,698.4691141917216,896.6455633523173,546.1473932136023,264.1983183924259,6800,103633.88231652851,충청북도 옥천군
1908,충청북도,영동군,2018,104859.50463760666,24.746919286948277,19.45324740857211,638.0490087071421,845.9068885553282,463.38493693133717,214.849707015082,6433,88462.76255598986,충청북도 영동군
1909,충청북도,진천군,2018,191993.00656914644,32.8970406277881,23.251874151905735,1281.1984548431428,1050.556702264913,1008.743486123148,416.10529568301,12738,160553.95273378535,충청북도 진천군
1910,충청북도,괴산군,2018,143476.49892671403,29.180937550404476,21.30123249692271,866.9124957714206,935.3368968433826,706.2531555962436,295.1772700248221,4006,121179.42372902525,충청북도 괴산군
1911,충청북도,음성군,2018,187759.06314674136,35.0213096396785,25.58346999721643,1177.4378087051527,1147.5660773862708,974.1875515083086,415.1767706669563,13681,158257.72832871677,충청북도 음성군
1912,충청북도,단양군,2018,82803.53183629722,21.59157358050969,17.039111716612354,462.28218662381306,669.0117362746362,364.6751855605132,177.91868976600432,3530,70145.47244960222,충청북도 단양군
1913,충청북도,증평군,2018,160522.09345741346,26.16267324253002,17.406642535711057,1095.2273304993694,878.7532011624326,849.4691853785605,342.095743131406,6037,134336.60488939946,충청북도 증평군
1914,충청남도,천안시,2018,481042.6644574271,82.95077851782284,53.783958490822606,3650.253083987683,2268.9771323614086,2839.604032470709,1046.4092434132062,117421,396321.98248567025,충청남도 천안시
1915,충청남도,공주시,2018,168730.86665090264,41.17210543311389,29.653772820635698,1023.6483276087752,1207.4417343361288,779.1597885612814,366.77798320984147,14998,141411.86215846814,충청남도 공주시
1916,충청남도,보령시,2018,143489.24079648574,37.956774997238554,29.682254834805864,824.8762064304981,1096.5827017210472,668.3228145921901,331.4801584972105,14600,120500.04052211158,충청남도 보령시
1917,충청남도,아산시,2018,324145.15531963547,57.455370117960605,39.6627569022678,2461.9104425942046,1688.1611290896583,1780.996045281922,753.2900103442827,57260,267810.6167578849,충청남도 아산시
1918,충청남도,서산시,2018,252009.04258980163,46.72356427841783,30.54348814610772,1756.9843780068134,1382.7017115584656,1363.4398032446472,535.896475630915,29491,210518.37353286945,충청남도 서산시
1919,충청남도,논산시,2018,140753.14360430968,34.94402007311011,29.95725895929614,811.7530477304578,1192.8636419596016,617.6343239316668,298.27737420680216,17281,118568.96044362755,충청남도 논산시
1920,충청남도,계룡시,2018,121971.13359170956,25.89455381316892,17.33068281406281,776.4723056188781,711.5089265615675,546.3959801012718,248.31398341271145,10308,99775.18564408542,충청남도 계룡시
1921,충청남도,금산군,2018,104750.0309546656,25.660788364877174,20.520763822105057,584.570315861249,847.8584962980002,440.9527056478648,213.81297470847136,7143,88166.4169741131,충청남도 금산군
1922,충청남도,부여군,2018,125184.22300151712,34.54727121303306,27.025731850627743,688.777610136772,1028.12703359332,537.8038989714855,260.67187780359563,8461,105457.14967340956,충청남도 부여군
1923,충청남도,서천군,2018,115749.09493788388,31.256350574433426,24.774357248036353,638.6273437917472,984.6507036811929,486.89626138981964,253.48136401185036,6193,97625.05376633623,충청남도 서천군
1924,충청남도,청양군,2018,129372.86231089289,30.358619643624294,22.11835649997992,804.1613429882127,896.3877780992003,614.1015299248957,275.50833822792043,3930,108053.08113296506,충청남도 청양군
1925,충청남도,홍성군,2018,194232.49694541906,38.49823104982833,27.218014802080404,1272.9722681947208,1202.347151503754,998.0975614583748,399.27366459311753,16136,162406.7623691045,충청남도 홍성군
1926,충청남도,예산군,2018,196706.3652008078,38.82465155989199,28.419851784822082,1172.6867460401907,1253.3814426755557,950.1184722693308,403.8517815488009,9906,165928.01699074486,충청남도 예산군
1927,충청남도,태안군,2018,200763.59441416844,39.20563437660825,26.638089712470986,1271.985537336984,1160.3722664896386,1005.0215255029384,411.37582900168695,7765,168912.8973298338,충청남도 태안군
1928,전라북도,전주시,2018,387735.8998322157,79.27791271036124,49.03936485021432,2282.400116139855,2155.4542571889406,1737.1585513393413,758.1782868076037,122846,316158.71621425357,전라북도 전주시
1929,전라북도,군산시,2018,210568.79269318128,53.79774746291764,41.76681590117366,1203.3382961150105,1497.8306277189101,894.2644601834548,486.2125120950086,46724,174842.24860293153,전라북도 군산시
1930,전라북도,익산시,2018,225245.4942607567,61.577413309540916,43.953273966422216,1265.894262497001,1580.089225547229,879.7813111185565,502.55419192258665,50394,186868.49257033202,전라북도 익산시
1931,전라북도,정읍시,2018,120997.63433306485,37.38060672253248,29.665928510740354,636.9568169127836,1113.9793530353911,458.5216554264955,256.6114538514904,17008,101561.71572351849,전라북도 정읍시
1932,전라북도,남원시,2018,98367.33408668687,28.380563812649108,24.210495304194072,558.4414977427534,901.6875832806907,370.39724729868465,217.7143190328246,12711,82577.22250696877,전라북도 남원시
1933,전라북도,김제시,2018,123155.71306365756,40.06474085400323,32.44253534993604,645.151017196724,1102.2821824910473,477.18795423795405,262.4468389761816,10893,104015.61699494963,전라북도 김제시
1934,전라북도,완주군,2018,162834.30278262243,44.509108265771346,31.647223234963043,962.4348377301794,1126.860544507838,699.7881903034825,335.0011162263165,14603,135029.60535618328,전라북도 완주군
1935,전라북도,진안군,2018,88036.1356349442,23.43101578268062,19.01764058925113,524.5029905512502,684.3796838944642,368.4960863949554,180.52705441674323,2961,73923.64912677149,전라북도 진안군
1936,전라북도,무주군,2018,86183.21052488548,21.089455849171294,17.06694934931037,490.1503139909658,686.8299461358137,378.8900893213291,178.10066273770863,3035,72518.90059696327,전라북도 무주군
1937,전라북도,장수군,2018,85041.8177416282,21.065520586524514,16.372694575838608,481.4920703078312,657.0674078529222,355.54072905335477,171.3679570371764,2985,71311.89723217458,전라북도 장수군
1938,전라북도,임실군,2018,81916.45271549719,23.55441659492713,19.66265696942406,474.4585019543827,688.4286688082414,335.6591681310199,161.78778156613225,3366,69029.97064798145,전라북도 임실군
1939,전라북도,순창군,2018,74820.23377305405,22.96542280578727,18.775174418870318,451.8200036206585,670.9294595925271,277.94875207202944,153.64300577188118,3728,62898.706312756374,전라북도 순창군
1940,전라북도,고창군,2018,91163.77339189066,27.717404893380458,22.408067005006416,488.59779927417367,837.2976998327074,350.65636879505104,193.818438896272,7451,76817.7244800031,전라북도 고창군
1941,전라북도,부안군,2018,98003.42006477855,31.15636119594822,24.69102234204308,506.9720375568351,888.1069283917983,388.1242069436675,216.73915614190815,6719,82781.03439090283,전라북도 부안군
1942,전라남도,목포시,2018,153321.04396076986,41.407721390540374,26.1160887159143,872.4647635916466,1156.8881514923082,592.9063160245506,361.3250735900417,44193,125707.03439742074,전라남도 목포시
1943,전라남도,여수시,2018,204359.55708333876,52.454876792779714,36.13482053621501,1247.4833445424465,1483.7534010974623,891.9571167902975,445.7706193053994,46970,170349.57940272638,전라남도 여수시
1944,전라남도,순천시,2018,201822.70659860712,47.14951435844986,32.499997180879255,1229.5178850482826,1334.6630709441438,896.9109008774699,411.39354129083586,52332,165332.51197696791,전라남도 순천시
1945,전라남도,나주시,2018,125561.07991921737,31.933361402017002,23.54916294901536,855.6411193800038,977.1318851460356,585.1409120145855,259.9515278799394,15753,105538.76688168445,전라남도 나주시
1946,전라남도,광양시,2018,145313.5132706744,35.16309036771944,25.993828379231292,975.6973138397252,892.7906044339599,656.0648462733237,330.85292413123074,29648,119364.4893532123,전라남도 광양시
1947,전라남도,담양군,2018,90824.66272526847,24.676215043261667,18.821413230477926,532.3047622846688,763.6884580138267,355.0191162887847,187.34316086647647,5317,76624.36764641506,전라남도 담양군
1948,전라남도,곡성군,2018,71724.60344800599,18.98430874736996,15.200540725305082,392.1933534775517,653.0017291618274,265.99901552796126,148.16671865678086,3649,60394.03330728488,전라남도 곡성군
1949,전라남도,구례군,2018,76557.35455898225,21.74793824745905,16.669083252903256,409.3923976541343,646.6666303364655,302.57746135563474,157.79927415135026,3323,64400.3785380274,전라남도 구례군
1950,전라남도,고흥군,2018,91361.65728168264,25.584691115970386,19.473415709876456,456.589375527144,981.1896488092066,339.3750169748936,192.03693256992185,6924,78095.18478686771,전라남도 고흥군
1951,전라남도,보성군,2018,78295.53473947085,24.232014948433246,19.077416257986922,421.2740026230522,767.1034334969819,305.76823451839056,167.9565106904432,4782,66381.99933887049,전라남도 보성군
1952,전라남도,화순군,2018,107902.4663422963,27.865292393780116,19.8557414386687,587.3006648584733,835.1603483698323,426.47494494946346,228.65146487844234,9989,89697.85715951778,전라남도 화순군
1953,전라남도,장흥군,2018,71585.88681504935,22.197473036014983,17.794977894567012,396.65955909762084,687.2732066844443,280.48883075810147,153.6600069486252,5060,60483.49631321985,전라남도 장흥군
1954,전라남도,강진군,2018,69381.17267533348,21.167385285821034,17.31186951876045,403.9644163661029,660.2655905041013,271.0483939111818,142.83003957273937,4483,58692.04709372686,전라남도 강진군
1955,전라남도,해남군,2018,87249.69865825602,25.16624187203583,20.03146134630439,571.3412081313122,880.979606079644,353.84521289876704,199.2886472311713,9377,73977.08433520219,전라남도 해남군
1956,전라남도,영암군,2018,82638.33955800979,23.866403688636176,18.52086623713653,514.4512326595685,742.9229847559459,325.5104663552366,199.67589130025894,7830,69435.65241278902,전라남도 영암군
1957,전라남도,무안군,2018,99991.5996607409,26.136278504059757,19.777025294443042,579.5552543299152,827.9767010324588,421.50897919858585,200.995683001121,14715,82613.6392492848,전라남도 무안군
1958,전라남도,함평군,2018,82731.60771168488,23.100277571906208,17.30297246675517,473.34509832940705,735.5539213348103,340.132241122451,169.51548909360494,3761,69389.24482028907,전라남도 함평군
1959,전라남도,영광군,2018,92140.91802471354,25.139267620149617,18.352257837854722,590.2677668235335,797.5358334581344,372.4369282547962,193.62771442103383,7375,77246.30227444385,전라남도 영광군
