,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1306,경상북도,의성군,2015,65282.44565655036,17.77418711642475,17.557822435960723,359.94480283063314,875.4313250002728,252.28800285107675,105.68878264047721,4888,58024.6732510608,경상북도 의성군
1307,경상북도,청송군,2015,38218.17701524915,10.373747293200092,9.361686463045253,240.93785385870854,390.7849371826048,168.13532768064752,76.01618146611352,2668,33329.17436518739,경상북도 청송군
1308,경상북도,영양군,2015,29415.232819900197,10.219270255697806,7.510062331499382,185.88686559917608,334.7432418778945,127.72489815037287,63.99595739268366,1955,25391.68655971718,경상북도 영양군
1309,경상북도,영덕군,2015,51089.75666151665,13.289258261871701,10.319841735122036,324.5069858016714,561.4970802368521,220.98135520356428,103.80970285344293,4360,44434.577596332674,경상북도 영덕군
1310,경상북도,청도군,2015,60113.53710896268,17.259683459897158,12.381573745710183,328.7920271110009,667.9769458583108,246.64639269318513,132.48207194906334,4539,52404.232841343335,경상북도 청도군
1311,경상북도,고령군,2015,49649.73001214046,12.616303425900682,10.555389900501606,382.729892788654,419.0106007976582,217.04843609827046,97.23742960565171,4268,42543.3477671736,경상북도 고령군
1312,경상북도,성주군,2015,59144.65919245487,18.081931143070857,15.05301055141582,443.2039562556062,598.3116590422198,237.0118803158083,115.46119853453553,4991,51345.192341624854,경상북도 성주군
1313,경상북도,칠곡군,2015,130016.8902479221,34.37720517808884,21.366970272999957,1387.9994664442722,802.4392908214444,997.145845731427,295.74563605695073,21526,107172.26905535471,경상북도 칠곡군
1314,경상북도,예천군,2015,55661.569088354445,15.151010505746806,12.279250380285827,355.40654599502045,600.3459823890396,246.01881462078885,94.99367367091654,5043,48401.683352531894,경상북도 예천군
1315,경상북도,봉화군,2015,43649.393811419766,18.332087766922555,14.744660510983653,275.99924546942714,517.7885934941393,175.9086586705314,79.66124823570519,3725,38027.76427005386,경상북도 봉화군
1316,경상북도,울진군,2015,56451.36407160313,16.965057905995835,14.512811520166133,407.84823528034593,607.5481865827915,264.7265243591243,105.6117324737389,7567,48063.805196155125,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,982097.9448785586,176.04758089996776,97.7137031650576,8731.471375385256,4871.448246394694,5587.583820171658,2109.956254112682,196340,802122.5568823813,경상남도 창원시
1319,경상남도,진주시,2015,326556.72069780185,50.09091774010731,41.92907173889029,2554.591310424489,1925.1800447125806,1623.6334097491979,566.221240340063,65673,264553.4550329054,경상남도 진주시
1320,경상남도,통영시,2015,144869.06828327425,30.48631680368594,20.48487451858451,1277.6293921302733,980.3023095991433,831.6026519582629,387.72450549814494,23355,120451.90630601309,경상남도 통영시
1321,경상남도,사천시,2015,121462.77702917927,22.29851667849336,18.629486930567314,1015.8513388591763,962.989667844112,639.7017836317453,244.81211801665157,19014,101241.75559305729,경상남도 사천시
1322,경상남도,김해시,2015,498633.45097965247,81.726104862569,54.58806317266639,4850.887967022812,2131.0637425543437,2735.4076530511206,1161.633054062626,111518,394503.90651669365,경상남도 김해시
1323,경상남도,밀양시,2015,118258.03123139571,28.03614542796936,21.402682935549176,732.0773688382866,1133.3647089255749,565.1754656273438,248.28979541397305,15374,100741.6253184483,경상남도 밀양시
1324,경상남도,거제시,2015,251068.50222101505,54.76358949185711,35.72704058307551,3349.5110516234604,1011.3594075711395,2164.3564760954005,642.6228552638315,48681,203691.9728596429,경상남도 거제시
1325,경상남도,양산시,2015,294452.2358698685,56.60534721580741,33.933266549773805,2963.105494525195,1425.6627727751527,1754.6815469310889,666.8914172013368,55495,240554.81140275017,경상남도 양산시
1326,경상남도,의령군,2015,44742.28221962048,12.620054368858252,15.106519142439168,283.6458603345684,507.6160600518378,189.65821182429505,82.10264864515602,3230,38483.50512599292,경상남도 의령군
1327,경상남도,함안군,2015,82907.83844174603,22.653280243198992,17.89845807673795,631.198212525296,683.7021198103125,437.31015668639765,175.68787697395243,11068,69339.69675037169,경상남도 함안군
1328,경상남도,창녕군,2015,77468.99350248252,23.48018518289569,17.777843411394215,502.1716621153519,892.2860178669657,355.3223041027626,148.46578310084732,8339,66452.82394114239,경상남도 창녕군
1329,경상남도,고성군,2015,69230.27487716998,19.743027600470015,19.561475682468004,447.620154418965,722.857393941393,335.2065283181806,176.44936379646373,7399,59166.22163703231,경상남도 고성군
1330,경상남도,남해군,2015,58137.62207482156,12.423314756856621,14.138744785581435,302.17063019830255,771.6643083576064,209.46299321871373,113.99049901132233,5657,50052.6107572639,경상남도 남해군
1331,경상남도,하동군,2015,61257.12110458431,16.888604685205497,17.723139734171863,347.11833039696575,686.3840931907428,260.9070817353127,137.44682394760613,6657,52395.79773650222,경상남도 하동군
1332,경상남도,산청군,2015,48707.22915569437,15.039492199712434,14.083177078349209,342.50512074344823,525.6101671678176,204.60389709347106,90.69922907446198,4114,42124.42509746522,경상남도 산청군
1333,경상남도,함양군,2015,51389.66223978143,14.042517702562938,14.025907183790128,309.5740424835961,544.0361065264204,210.3250008694767,110.79939220857321,5689,43599.10333953434,경상남도 함양군
1334,경상남도,거창군,2015,73368.57804603949,17.80746111939896,17.68148714100738,438.8903801433334,707.6009532383748,284.5418592919663,130.56109397337474,10447,61055.70401005377,경상남도 거창군
1335,경상남도,합천군,2015,62081.43027256896,18.821305286595294,19.516357927205128,299.5172223731703,763.4300879666446,228.729728960744,113.44272801457528,5629,53856.53721871973,경상남도 합천군
1336,제주특별자치도,제주시,2015,424107.57382352155,68.73933195861505,63.25860458740789,4005.517945605323,2118.649121937,2482.427154187434,982.8654518238582,92713,338980.6803646022,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,186513.2860803841,46.01029324896018,46.34736436358684,1474.935804106382,1163.8353260377794,1106.5585957286091,430.9058649792036,28649,153045.0858531245,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,173860.86405898607,19.514391904450036,14.337504043303937,1043.8202292167143,904.0272668027034,889.9921525791221,303.47839819701386,21757,148527.68109816397,서울특별시 종로구
1339,서울특별시,중구,2016,149435.19624677568,15.93783052536461,13.442959623105473,1144.5622825155392,766.2140349375044,925.1501601328682,293.5289037296779,14378,130667.84176969925,서울특별시 중구
1340,서울특별시,용산구,2016,244825.01375040275,19.686203889541694,16.209636533852766,1832.037470536209,1188.2244151530026,1445.4291705235566,467.75807194160456,30368,211506.1232496543,서울특별시 용산구
1341,서울특별시,성동구,2016,306577.30668076035,32.130086985829095,21.549673868432475,2560.2364219081496,1341.8012359280187,1955.906261202187,562.9062223440154,40760,264002.93977196136,서울특별시 성동구
1342,서울특별시,광진구,2016,361408.87265536224,36.9635615215646,22.682248750443748,2802.6534164291475,1379.3148493630429,2282.6394215636947,658.6342348088427,52082,308038.0796687577,서울특별시 광진구
1343,서울특별시,동대문구,2016,356089.1313232748,33.05339547646128,21.558444740368746,2428.7571694731882,1889.967278234709,1824.0799383612432,668.7968630426608,48673,306496.7607886028,서울특별시 동대문구
1344,서울특별시,중랑구,2016,406964.456997173,35.17552378877391,23.49680317077439,3061.7291604468537,1976.970782777003,2535.468088056217,910.8107476209697,56501,350046.8448543653,서울특별시 중랑구
1345,서울특별시,성북구,2016,441068.1032595109,50.948018819218966,28.710100036344215,3029.198514840636,2086.948273398725,2119.279341402964,818.2837108307939,69964,372440.2651046428,서울특별시 성북구
1346,서울특별시,강북구,2016,333006.4717528615,26.31111652881436,15.51351795231389,2064.034869836199,1836.172150072887,1561.3987202048584,723.9409467961207,45539,285712.75316300883,서울특별시 강북구
1347,서울특별시,도봉구,2016,353112.95180297294,31.923148683894304,23.69834210036329,2326.8781665951724,1820.9215922960773,1686.9174902621717,679.8541613979497,53384,298465.0612654658,서울특별시 도봉구
1348,서울특별시,노원구,2016,547171.9268180472,64.60646698402347,40.481489381121065,4031.403056604279,2691.4249799700383,2697.4953096786476,931.6823827194959,103677,448049.2835439519,서울특별시 노원구
1349,서울특별시,은평구,2016,479450.34190964286,47.67065235890516,29.75273901118027,3460.069152999346,2392.492256503258,2525.7149484489623,923.5769651320376,74909,406071.0960414525,서울특별시 은평구
1350,서울특별시,서대문구,2016,320729.69464828144,28.750302632845376,19.853667661843918,2278.240778017761,1532.7641089271365,1710.4380749344612,551.5796348679199,45480,273752.01783351554,서울특별시 서대문구
1351,서울특별시,마포구,2016,380371.5792364832,29.800310762293986,22.601891083753284,3354.419942315118,1630.1682105082846,2548.0746383256974,646.3701283127469,54321,325325.3673025914,서울특별시 마포구
1352,서울특별시,양천구,2016,469385.1859634246,48.89506773809805,29.87421329659493,3321.585801244829,1874.683811991074,2265.181816570388,815.6187927066993,91135,381105.3771955442,서울특별시 양천구
1353,서울특별시,강서구,2016,575156.4189371264,51.73711277175688,35.335680633127396,5219.908649658642,2506.5786589252793,3921.134769807719,1077.3548616497396,87049,490372.8393894894,서울특별시 강서구
1354,서울특별시,구로구,2016,414650.1591565187,37.18214308440058,24.44543608454836,3670.5025977751193,1783.0224853916557,2629.669339705355,779.468647149684,59050,355158.80647848535,서울특별시 구로구
1355,서울특별시,금천구,2016,251152.21910502174,20.281042999365358,18.232991605077967,1751.2236274775478,1215.698753483327,1418.9611559646162,557.4278872347812,31310,216517.89467271004,서울특별시 금천구
1356,서울특별시,영등포구,2016,373056.88706142607,42.43409425039055,23.53712370910909,3267.1070866670366,1650.5884938051208,2574.5082570838417,698.9447319370287,47925,323518.91055398603,서울특별시 영등포구
1357,서울특별시,동작구,2016,398973.0080252147,35.08352746268148,21.651763899300825,3166.7103471102273,1666.653595535761,2483.7635158891735,604.0712681846563,55131,343281.6666554816,서울특별시 동작구
1358,서울특별시,관악구,2016,493796.5641248232,37.002108853504325,22.603754147277023,3505.4987724443895,2085.9220498644177,3398.7764008103522,904.9746210721859,60917,432819.94403175125,서울특별시 관악구
1359,서울특별시,서초구,2016,441411.9014647524,29.002499195783923,24.486193629488902,3572.8838324695607,1498.68466247622,2631.4525259562156,582.4951795899913,78009,364864.5382376094,서울특별시 서초구
1360,서울특별시,강남구,2016,548531.4288550958,41.37927598797364,32.47885412511485,4010.9090364639483,1766.6481519460165,2948.6666133280974,852.0447035416013,99084,453217.61387320055,서울특별시 강남구
1361,서울특별시,송파구,2016,630884.3908436557,53.200578510788674,37.95683334599369,5253.521655626229,2123.3572393183867,3911.7908907303427,1008.8888847531625,106989,528268.4634438045,서울특별시 송파구
1362,서울특별시,강동구,2016,440216.5515081668,36.28411591797557,26.37351598066216,3284.942910689886,1781.525916014449,2392.411442656233,801.0873959117728,69396,371143.0202308557,서울특별시 강동구
1363,부산광역시,중구,2016,61076.073330892475,6.282779459682843,5.559195285749037,332.0638525016078,483.1921989886137,292.05859352357487,149.8545357464657,4862,53602.559396043296,부산광역시 중구
1364,부산광역시,서구,2016,124154.60769531141,18.031962574186466,18.732955955829343,1638.2664188898714,588.8861223977414,888.5072786531985,236.87110951745467,14405,106063.50484804674,부산광역시 서구
1365,부산광역시,동구,2016,104681.16319568994,12.0726639237252,9.389280288043585,563.5902915520542,871.6489893705602,463.94758287961554,240.87163135580334,10222,91818.77024347684,부산광역시 동구
1366,부산광역시,영도구,2016,134885.11051890397,16.347552610482776,14.609043417602479,710.2273452884751,1127.0179139102124,573.8628731030016,305.99731816138956,16106,117093.94657044935,부산광역시 영도구
1367,부산광역시,부산진구,2016,360038.70485362137,45.947993023634965,30.786561920368957,2575.6664021200136,2326.5953675081187,1827.0820797016563,690.4560481142967,50700,311089.07082792843,부산광역시 부산진구
1368,부산광역시,동래구,2016,268906.56121005194,33.73186827387582,22.049473451975288,1736.4684246010213,1447.439873405097,1230.4111033029194,466.7304760149862,44229,225425.53428754484,부산광역시 동래구
1369,부산광역시,남구,2016,271951.619215627,25.2959025024517,20.851301625427634,1697.8605697293556,1671.1207939733813,1143.1725427725007,496.37636298369387,43356,229733.69779944772,부산광역시 남구
