,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1820,부산광역시,강서구,2018,151543.31889481205,23.405188078668292,18.704137917248154,1598.2321502602,764.2987847453794,913.7921712737929,323.33437903030057,18214,128857.60283415984,부산광역시 강서구
1821,부산광역시,연제구,2018,214720.717743016,19.97192392650687,17.23068985398592,1282.3064784409178,1322.7672636287703,936.3622130282424,409.23081335315584,28937,184531.37582382624,부산광역시 연제구
1822,부산광역시,수영구,2018,188863.42609712444,23.535784431744386,12.376418894763274,1028.8467829170625,1224.3662254252986,888.2695535145822,379.7623878894616,21197,164810.21249049884,부산광역시 수영구
1823,부산광역시,사상구,2018,225203.17600445723,31.115974305197458,21.235201392713645,1271.247300807188,1421.1528985025245,1006.8338871888363,446.2631329657181,29074,195032.01459451197,부산광역시 사상구
1824,부산광역시,기장군,2018,182073.62461469934,34.979940888142195,21.578435771036215,1390.1434906999439,1097.020288479073,839.9481445560288,405.7195523817354,28098,151956.6425117383,부산광역시 기장군
1825,대구광역시,중구,2018,126300.40349708765,19.892586910187713,14.202267890209479,783.1709301845627,824.491899890412,601.4142469227015,251.20244285117732,9515,107812.16919580915,대구광역시 중구
1826,대구광역시,서구,2018,501652.1078612276,72.59150699643696,48.92886189919287,2695.9200720805234,2512.224665938702,2096.4951996515997,898.7536422014099,21749,414605.27051973436,대구광역시 서구
1827,대구광역시,북구,2018,394644.8842023278,67.87238683128409,35.12999482963154,2461.0274856319866,2046.735465443396,1770.7350994973135,720.5264238691219,76605,326479.7808787539,대구광역시 북구
1828,대구광역시,수성구,2018,390297.6007855726,51.170951898738906,32.20322430330138,1646.8275156136658,2022.6985481792829,1255.4673849544552,599.3942597262609,86229,314320.5536085738,대구광역시 수성구
1829,대구광역시,달서구,2018,501652.1078612276,72.59150699643696,48.92886189919287,2695.9200720805234,2512.224665938702,2096.4951996515997,898.7536422014099,100085,414605.27051973436,대구광역시 달서구
1830,대구광역시,달성군,2018,243733.05921093444,43.97376522953833,30.87985045993506,2514.4196227420107,1279.172337858926,1548.8520987124637,461.36080594283254,40550,204144.13352595488,대구광역시 달성군
1831,인천광역시,중구,2018,164852.704494322,22.21211513890872,15.839236220706628,1072.39135415879,935.8286653461297,912.7345018059543,389.98160787684094,18823,139117.61341634818,인천광역시 중구
1832,인천광역시,동구,2018,509512.22868068906,78.74001219716881,36.74031886974389,3546.4887418432077,2519.74346591768,2560.7183813445936,1178.8210044405005,9296,426178.262242577,인천광역시 동구
1833,인천광역시,연수구,2018,354001.65239022387,44.34503625905562,28.57952325505323,2489.047939660714,1351.0016602634507,1641.3244259379996,636.7824893159129,65825,289074.2715109503,인천광역시 연수구
1834,인천광역시,남동구,2018,509512.22868068906,78.74001219716881,36.74031886974389,3546.4887418432077,2519.74346591768,2560.7183813445936,1178.8210044405005,88282,426178.262242577,인천광역시 남동구
1835,인천광역시,부평구,2018,503091.0458011978,65.01699235360603,40.09748140262963,3403.6185573235557,2567.2907944691274,2554.388342321784,1129.9279169488277,79712,426059.4995035675,인천광역시 부평구
1836,인천광역시,계양구,2018,338117.60474643507,42.37060893336825,27.626762026808255,2112.4193497465067,1642.9196226158695,1652.5027040645698,814.1650789452382,50102,284138.86760115094,인천광역시 계양구
1837,인천광역시,서구,2018,510530.64960593457,78.85169340177713,41.5081425603143,3831.871247339609,2137.8002753180745,2757.7612576561214,1248.7867277404546,96699,420598.864534567,인천광역시 서구
1838,인천광역시,강화군,2018,137334.12620355652,27.052240341251583,23.20645874577115,735.0585597626457,1021.0144515909465,590.1123634569926,275.14907845960136,7783,118079.34380558773,인천광역시 강화군
1839,인천광역시,옹진군,2018,90729.05440669933,18.140860010064735,10.739430030331828,573.587768591217,508.93856600346396,480.7670434323572,202.40893438677878,2162,77099.59645088526,인천광역시 옹진군
1840,광주광역시,동구,2018,118563.33696081443,24.06134340912866,14.150526586410473,623.9351338670815,857.6818687212708,488.68875603897624,225.9566598149717,12315,100928.399000617,광주광역시 동구
1841,광주광역시,서구,2018,281361.4531579724,53.703354425226046,28.880073699114522,1627.593978929109,1464.9770997742467,1198.8283359058796,529.9712071963352,57289,228847.98556719697,광주광역시 서구
1842,광주광역시,남구,2018,210677.62466760303,43.52099388317607,22.383060282712464,1156.289014145936,1305.8646117893848,834.5946266410576,392.7297208814942,39106,172736.93144789845,광주광역시 남구
1843,광주광역시,북구,2018,384230.29147550644,91.93627140800658,41.22072157673192,2426.1563702113253,2171.6651241369127,1877.1222746737292,759.981559333684,77335,316550.8861826657,광주광역시 북구
1844,광주광역시,광산구,2018,353760.7508689729,79.21438127595715,40.50817246762348,2524.0796918134306,1573.941626838666,1688.1392626446984,759.0275955664716,89938,276712.6737567575,광주광역시 광산구
1845,대전광역시,동구,2018,225539.40938803408,38.05937942605741,23.84462926248792,1204.7657207202215,1498.5379282881008,986.9205558789904,492.81735469304607,35918,189615.41658411923,대전광역시 동구
1846,대전광역시,중구,2018,240932.36411983025,43.17414453577665,27.045539557105144,1292.7004157427211,1533.400060427797,1046.9512543839319,494.364797451041,39234,201764.75629282786,대전광역시 중구
1847,대전광역시,서구,2018,431841.6067152145,73.88870643032197,36.840110491025996,2754.5323544076196,1931.0117959601125,2179.450924573457,872.3224218153168,87216,354416.40279507,대전광역시 서구
1848,대전광역시,유성구,2018,331788.7085295011,70.5336100812332,36.30618646196705,2618.8234967443937,1202.8208630045644,1934.776777269928,560.8075006202265,66071,269970.1165093195,대전광역시 유성구
1849,대전광역시,대덕구,2018,198339.84553238555,35.68670161305016,22.816129624530156,1082.7309785445773,1073.2163255439068,903.5129898421424,477.18630871291384,30621,164747.28644958217,대전광역시 대덕구
1850,울산광역시,중구,2018,237132.13831353522,38.736908083737106,21.982306819528745,1507.094128583846,1158.3328531086704,1085.6823420138703,539.0001132317141,37499,198475.90216123045,울산광역시 중구
1851,울산광역시,남구,2018,311804.5058201522,43.97878146575219,28.81569120887568,1970.0895924497527,1386.995112475857,1551.7478615615853,647.8832882641749,55931,259334.7981546033,울산광역시 남구
1852,울산광역시,동구,2018,183575.8975611729,29.15328173235159,18.05870387241805,1377.8754039224648,868.0952154856303,948.3904427821107,455.3603913952475,27550,153132.84949597702,울산광역시 동구
1853,울산광역시,북구,2018,216383.64847073486,39.38358487243144,21.1200803610085,1778.1139195566059,867.8036887523589,1228.8117429001388,462.4713402600036,39584,176458.4997138869,울산광역시 북구
1854,울산광역시,울주군,2018,228637.40585605596,47.27385840604201,29.143961540166785,1508.1124508800876,1364.7353091324026,1095.218390456228,558.9758245234564,38700,189462.88193900115,울산광역시 울주군
1855,경기도,수원시,2018,1038438.8380466123,166.64589108088163,83.90784584174482,7571.2737767995895,4342.43056968204,5926.673607448013,1998.986020110803,209367,858468.3652838984,경기도 수원시
1856,경기도,성남시,2018,842257.1908860706,116.2024873420848,63.64702735369084,5668.7667781253085,3812.4863660737474,4595.732880372478,1612.9989035323522,152763,707651.4001433736,경기도 성남시
1857,경기도,의정부시,2018,432276.00371657836,60.84482654362217,32.35993724163329,2506.8289261640216,2303.815854507736,1996.135995510948,1015.8186163594718,73328,361958.802688266,경기도 의정부시
1858,경기도,안양시,2018,538747.8104446654,75.80331481137551,38.828169277230984,3754.4761307886656,2245.716241881334,2757.0070323006835,955.6584310441693,94224,451120.3036699284,경기도 안양시
1859,경기도,부천시,2018,755060.3853383609,111.24196038386366,57.35896400795962,4877.7735801497,3503.7713930854534,3963.6910028346074,1577.4869149928995,129470,638858.5976286241,경기도 부천시
1860,경기도,광명시,2018,343338.0758725768,49.87074529785984,25.97451120106083,2220.4659302059604,1514.1227147906811,1774.4647762978818,654.9608823265742,55867,286118.09352008055,경기도 광명시
1861,경기도,평택시,2018,471727.3566885091,99.3860146552378,51.72386561226524,3374.9044018968902,2336.7048405259866,2707.278493704171,1186.7157120659904,86561,390060.9293096993,경기도 평택시
1862,경기도,동두천시,2018,150057.8519450577,25.1082931887926,14.931388749102771,828.3121350117553,994.7789283342781,716.9804691262212,347.4729358706575,15247,126344.88214277333,경기도 동두천시
1863,경기도,안산시,2018,611052.3296237019,90.13944350440384,50.028183582906415,3556.484873987926,2735.86468203961,3312.4755084860462,1639.726943347933,115700,505052.55009550636,경기도 안산시
1864,경기도,고양시,2018,913529.296318153,150.4123033402845,72.55972439134402,5159.130005745006,4167.998818711719,3861.9467477182016,1793.0359919628727,179432,757725.8254863966,경기도 고양시
1865,경기도,과천시,2018,131423.35242301194,16.209999340054434,9.51194962339618,772.204799570459,580.9992639196819,635.598918096644,218.3883978757261,10464,109799.88015438271,경기도 과천시
1866,경기도,구리시,2018,243076.118948601,35.14772539331909,18.735572723145278,1552.9342435706326,1100.1508657145375,1152.9562698916454,456.06315563034445,33436,204032.30725265542,경기도 구리시
1867,경기도,남양주시,2018,620123.4335811469,97.39353429374982,54.59288055020129,3765.184847740209,2938.139219362391,2593.359789283329,1351.3703806100368,126098,507682.77944605926,경기도 남양주시
1868,경기도,오산시,2018,262576.45943440427,52.77922123106878,25.962542287866356,2054.4820202028673,1010.1974157043882,1521.521707585746,602.9826607475198,41854,214814.07087274586,경기도 오산시
1869,경기도,시흥시,2018,441351.7148136252,68.74498051417741,41.67366307174894,3085.8165742486376,1701.224396995425,2498.93522810084,1100.6401988515704,81356,363115.39492733777,경기도 시흥시
1870,경기도,군포시,2018,305473.249465372,50.552959645480044,27.344225937928552,2214.898435749907,1328.0136537000626,1584.894383240204,566.8922505779599,46794,254565.64117590207,경기도 군포시
1871,경기도,의왕시,2018,212026.82799126377,31.58727303787286,17.479511614785398,1289.4183931018222,906.2901676234537,964.527653069851,371.13754519380615,25117,177527.64534881097,경기도 의왕시
1872,경기도,하남시,2018,284548.4677376419,36.61673773378139,22.25482166884576,2026.5956326133294,1155.779015727064,1505.0674784897024,501.72202721529516,39589,240159.154640354,경기도 하남시
1873,경기도,용인시,2018,906335.8286433036,149.54462691709742,88.21964964491005,5798.134884210675,3529.112385118983,4082.1078161049163,1524.495095387378,199897,733830.0399999324,경기도 용인시
1874,경기도,파주시,2018,442904.87453934544,90.01535608427558,51.92537361361891,3092.078756067678,2235.371083331737,2271.3484442364993,977.4471970637693,80279,365840.5544399145,경기도 파주시
1875,경기도,이천시,2018,249997.87828001962,53.604020400778815,31.646285453731384,1732.9290588885767,1326.0140182070313,1256.1403722297705,561.4941892529523,37679,207097.1270964148,경기도 이천시
1876,경기도,안성시,2018,223027.53531680096,52.34117638247952,34.98792216719057,1347.373723807401,1330.2684124934133,1142.5393068056637,569.1413834881442,30452,186098.28867820816,경기도 안성시
1877,경기도,김포시,2018,424263.6925004014,85.92150567487796,40.27522997146093,3135.404600562852,1739.6108926940226,2098.5772841452504,870.9362026797612,74718,350882.965679962,경기도 김포시
1878,경기도,화성시,2018,688939.2216754892,143.44221843200268,77.89753655622683,6274.675877794365,2385.899383684796,4377.113874867811,1371.8447407721364,147357,557785.7613504295,경기도 화성시
1879,경기도,광주시,2018,373332.26554486627,43.87351869435002,28.28062684121707,2792.421436378268,1606.7158937681359,2196.4465326131294,925.8185608971054,56568,314928.63968750427,경기도 광주시
1880,경기도,양주시,2018,620123.4335811469,97.39353429374982,54.59288055020129,3765.184847740209,2938.139219362391,2593.359789283329,1351.3703806100368,38537,507682.77944605926,경기도 양주시
1881,경기도,포천시,2018,190861.3531524926,37.3106145621504,30.525667313346375,1054.2634631125725,1323.3045184217208,927.1604674575019,531.1937955980314,22447,161857.91541059976,경기도 포천시
1882,경기도,연천군,2018,103504.63625882131,19.221384913665943,15.954465956033767,680.7219945459036,699.1142298315574,558.1743031635555,204.38932316196997,5674,88524.86536669644,경기도 연천군
1883,경기도,가평군,2018,120946.85614618157,21.516232071925526,16.43594213906459,682.2808457994919,871.8176597077322,552.8859744599833,280.10712486494174,8094,103372.63564055983,경기도 가평군
1884,경기도,양평군,2018,166702.10177038627,30.205460510420913,23.867203590587895,889.4301841908679,1132.1652705834204,715.798703912712,336.1429144366792,15779,142298.65515614895,경기도 양평군
