,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2597,전라북도,전주시,2021,317592.80000000005,68.0,47.39999999999999,1460.0,1863.2,1043.2,604.6,114365,263901.0,전라북도 전주시
2598,전라북도,군산시,2021,265304.0,68.0,55.0,1134.0,1948.0,830.0,635.0,42480,222824.0,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,80913.0,40.0,36.0,269.0,1052.0,207.0,182.0,9541,71372.0,전라북도 김제시
2603,전라북도,완주군,2021,430818.1999999999,83.99999999999999,56.599999999999994,2017.9999999999995,2380.7999999999993,1423.7999999999997,803.3999999999999,13243,356901.9999999999,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,26855.0,15.0,15.0,85.0,420.0,42.0,47.0,3169,23686.0,전라북도 순창군
2609,전라북도,고창군,2021,53386.0,22.0,21.0,169.0,737.0,129.0,93.0,6294,47092.0,전라북도 고창군
2610,전라북도,부안군,2021,50795.0,24.0,22.0,168.0,775.0,129.0,127.0,5696,45099.0,전라북도 부안군
2611,전라남도,목포시,2021,110365.8,32.6,24.6,402.0,986.5999999999999,358.4,263.6,38414,93111.4,전라남도 목포시
2612,전라남도,여수시,2021,276762.0,70.0,50.0,1356.0,2016.0,1083.0,563.0,41784,234978.0,전라남도 여수시
2613,전라남도,순천시,2021,281436.0,60.0,42.0,1563.0,1796.0,1047.0,524.0,47929,233507.0,전라남도 순천시
2614,전라남도,나주시,2021,116726.0,30.0,24.0,701.0,1041.0,514.0,249.0,16279,100447.0,전라남도 나주시
2615,전라남도,광양시,2021,150531.0,36.0,28.0,892.0,842.0,587.0,350.0,25471,125060.0,전라남도 광양시
2616,전라남도,담양군,2021,46180.0,15.0,14.0,155.0,534.0,106.0,78.0,4879,41301.0,전라남도 담양군
2617,전라남도,곡성군,2021,27535.0,8.0,8.0,44.0,381.0,48.0,41.0,2872,24663.0,전라남도 곡성군
2618,전라남도,구례군,2021,25235.0,12.0,10.0,87.0,367.0,51.0,52.0,2792,22443.0,전라남도 구례군
2619,전라남도,고흥군,2021,62762.0,19.0,17.0,191.0,1086.0,136.0,111.0,5741,57021.0,전라남도 고흥군
2620,전라남도,보성군,2021,39375.0,17.0,17.0,91.0,630.0,96.0,60.0,3905,35470.0,전라남도 보성군
2621,전라남도,화순군,2021,62624.0,19.0,16.0,191.0,634.0,187.0,122.0,8715,53909.0,전라남도 화순군
2622,전라남도,장흥군,2021,36547.0,16.0,15.0,161.0,524.0,106.0,70.0,4186,32361.0,전라남도 장흥군
2623,전라남도,강진군,2021,33753.0,14.0,14.0,102.0,483.0,75.0,62.0,3790,29963.0,전라남도 강진군
2624,전라남도,해남군,2021,67166.0,20.0,20.0,295.0,952.0,157.0,141.0,7908,59258.0,전라남도 해남군
2625,전라남도,영암군,2021,52937.0,15.0,16.0,228.0,620.0,182.0,150.0,6924,46013.0,전라남도 영암군
2626,전라남도,무안군,2021,91107.0,22.0,19.0,458.0,745.0,422.0,180.0,15866,75241.0,전라남도 무안군
2627,전라남도,함평군,2021,31274.0,11.0,11.0,83.0,442.0,60.0,60.0,3099,28175.0,전라남도 함평군
2628,전라남도,영광군,2021,51985.0,16.0,13.0,413.0,619.0,175.0,102.0,6266,45719.0,전라남도 영광군
2629,전라남도,장성군,2021,43365.0,15.0,13.0,153.0,563.0,108.0,77.0,5104,38261.0,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,146440.19999999998,38.4,27.400000000000002,532.0,1166.4,480.6,351.4,3148,122132.6,전라남도 신안군
2633,경상북도,포항시,2021,503852.0,117.0,66.0,2221.0,3198.0,1863.0,1049.0,76382,427470.0,경상북도 포항시
2634,경상북도,경주시,2021,251889.0,57.0,43.0,1062.0,2312.0,758.0,458.0,33097,218792.0,경상북도 경주시
2635,경상북도,김천시,2021,140239.0,38.0,27.0,809.0,1300.0,439.0,228.0,19752,120487.0,경상북도 김천시
2636,경상북도,안동시,2021,156972.0,42.0,30.0,737.0,1641.0,451.0,277.0,21515,135457.0,경상북도 안동시
2637,경상북도,구미시,2021,412581.0,104.0,52.0,2409.0,1779.0,1476.0,890.0,73740,338841.0,경상북도 구미시
2638,경상북도,영주시,2021,101942.0,26.0,19.0,375.0,1148.0,281.0,168.0,13778,88164.0,경상북도 영주시
2639,경상북도,영천시,2021,101888.0,22.0,18.0,539.0,1163.0,310.0,219.0,10793,91095.0,경상북도 영천시
2640,경상북도,상주시,2021,95566.0,35.0,28.0,314.0,1194.0,216.0,169.0,11592,83974.0,경상북도 상주시
2641,경상북도,문경시,2021,71154.0,23.0,17.0,300.0,864.0,165.0,121.0,8783,62371.0,경상북도 문경시
2642,경상북도,경산시,2021,268369.0,59.0,31.0,1409.0,1640.0,868.0,513.0,39046,229323.0,경상북도 경산시
2643,경상북도,군위군,2021,22945.0,8.0,7.0,54.0,357.0,34.0,32.0,1452,21493.0,경상북도 군위군
2644,경상북도,의성군,2021,50632.0,16.0,16.0,178.0,927.0,90.0,59.0,3465,47167.0,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,41891.0,14.0,11.0,93.0,650.0,72.0,72.0,3492,38399.0,경상북도 청도군
2649,경상북도,고령군,2021,30626.0,9.0,9.0,100.0,426.0,61.0,53.0,3032,27594.0,경상북도 고령군
2650,경상북도,성주군,2021,42842.0,15.0,12.0,184.0,552.0,114.0,85.0,3479,39363.0,경상북도 성주군
2651,경상북도,칠곡군,2021,113822.0,32.0,21.0,443.0,821.0,367.0,284.0,18398,95424.0,경상북도 칠곡군
2652,경상북도,예천군,2021,55739.0,15.0,12.0,293.0,651.0,181.0,89.0,7428,48311.0,경상북도 예천군
2653,경상북도,봉화군,2021,30762.0,16.0,14.0,70.0,466.0,67.0,33.0,2821,27941.0,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,1032741.0,195.0,112.0,5213.0,5657.0,3421.0,2035.0,161175,871566.0,경상남도 창원시
2657,경상남도,진주시,2021,347097.0,53.0,45.0,1751.0,2343.0,1315.0,604.0,56695,290402.0,경상남도 진주시
2658,경상남도,통영시,2021,125383.0,26.0,20.0,424.0,994.0,341.0,369.0,20007,105376.0,경상남도 통영시
2659,경상남도,사천시,2021,109953.0,19.0,18.0,462.0,1045.0,374.0,258.0,16269,93684.0,경상남도 사천시
2660,경상남도,김해시,2021,537673.0,90.0,60.0,2802.0,2624.0,1820.0,1228.0,97174,440499.0,경상남도 김해시
2661,경상남도,밀양시,2021,103525.0,25.0,21.0,342.0,1188.0,280.0,211.0,11974,91551.0,경상남도 밀양시
2662,경상남도,거제시,2021,241216.0,59.0,39.0,1198.0,1172.0,760.0,637.0,46262,194954.0,경상남도 거제시
2663,경상남도,양산시,2021,354726.0,71.0,40.0,2096.0,1815.0,1279.0,782.0,57996,296730.0,경상남도 양산시
2664,경상남도,의령군,2021,26322.0,10.0,13.0,73.0,458.0,52.0,52.0,2309,24013.0,경상남도 의령군
2665,경상남도,함안군,2021,62547.0,20.0,16.0,171.0,686.0,132.0,147.0,8910,53637.0,경상남도 함안군
2666,경상남도,창녕군,2021,60129.0,18.0,17.0,215.0,823.0,135.0,109.0,6350,53779.0,경상남도 창녕군
2667,경상남도,고성군,2021,50478.0,18.0,19.0,120.0,657.0,97.0,99.0,6230,44248.0,경상남도 고성군
2668,경상남도,남해군,2021,42266.0,10.0,13.0,91.0,670.0,75.0,72.0,4392,37874.0,경상남도 남해군
2669,경상남도,하동군,2021,43449.0,15.0,16.0,127.0,652.0,91.0,79.0,4189,39260.0,경상남도 하동군
2670,경상남도,산청군,2021,34360.0,11.0,13.0,89.0,551.0,76.0,75.0,3058,31302.0,경상남도 산청군
2671,경상남도,함양군,2021,38310.0,12.0,13.0,99.0,592.0,70.0,73.0,4401,33909.0,경상남도 함양군
2672,경상남도,거창군,2021,61073.0,16.0,17.0,203.0,706.0,139.0,124.0,8992,52081.0,경상남도 거창군
2673,경상남도,합천군,2021,42935.0,15.0,17.0,86.0,759.0,74.0,80.0,3614,39321.0,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,221723.09694664646,21.40215447352412,16.815231675202046,964.4257517286788,1477.1494082771374,804.8718409053695,310.91385689125286,16450,195375.42348609003,서울특별시 종로구
2677,서울특별시,중구,2022,208045.99733938748,20.517197356469964,16.163710957167037,967.1366608332628,1370.3305775882316,789.589739891215,292.90566814624873,11003,184139.81626488295,서울특별시 중구
2678,서울특별시,용산구,2022,240753.9262327883,18.383355181534423,16.24051033326089,1124.3073699681456,1483.8194905317623,967.7714474623434,315.3381263545453,23667,213256.12797947065,서울특별시 용산구
2679,서울특별시,성동구,2022,303903.957387638,28.311355886718665,21.240068510313453,1480.8193570035376,1835.5575038724583,1145.189047507637,400.68679352148797,31922,266602.0207118807,서울특별시 성동구
2680,서울특별시,광진구,2022,419658.53533088573,33.42163426579398,26.93764125123296,1890.2286983929578,2123.743443166893,1562.7062802253845,564.2361485620906,39503,363661.02892882715,서울특별시 광진구
2681,서울특별시,동대문구,2022,309351.11076196644,28.707773396115744,21.020945439828193,1460.4760629144484,1989.8165127204093,1162.7583239628445,426.7899744102795,39347,272756.3068794929,서울특별시 동대문구
2682,서울특별시,중랑구,2022,300766.120412744,29.999999999999993,20.329432295301025,1407.5247837636416,2008.0896373313071,1219.002094120705,503.4900605315124,40753,265365.91092169133,서울특별시 중랑구
2683,서울특별시,성북구,2022,315700.08146214957,31.33441328263319,21.68915265248316,1404.0044460455101,2032.0615348715003,1098.6913109016184,425.40743847189776,59655,275720.99816710054,서울특별시 성북구
2684,서울특별시,강북구,2022,369075.82413584576,34.11607477677777,24.9918122956495,1397.9815653227267,2600.1789250198844,1169.5303963921774,569.9109610826661,32268,321026.23304766853,서울특별시 강북구
2685,서울특별시,도봉구,2022,386303.40679767623,38.88660801574721,28.986628475370274,1515.4714360442874,2681.445470460704,1248.8654254495339,577.2798608745632,37463,334289.0193916258,서울특별시 도봉구
2686,서울특별시,노원구,2022,384601.62230594835,38.416049981447905,28.649495439366472,1502.2367132366503,2677.4060547276026,1241.0942816461534,577.7371455692312,75715,332963.6968828918,서울특별시 노원구
2687,서울특별시,은평구,2022,356688.7969371308,29.46805742468192,23.04409711111391,1584.696305258518,2324.834816498167,1262.1483045165126,492.9985194589068,57894,312535.84695138654,서울특별시 은평구
2688,서울특별시,서대문구,2022,299607.5483248891,23.99591267783596,19.65434537595219,1349.45962629713,1937.9051940014872,1090.2908415992922,399.02309018546816,38352,263083.4710218464,서울특별시 서대문구
2689,서울특별시,마포구,2022,373933.0840909084,30.51102093527761,23.12949601141581,1837.2957050179214,2194.034479893387,1557.479951929579,479.44230278950585,45000,328859.82159696106,서울특별시 마포구
2690,서울특별시,양천구,2022,419082.68865404604,40.064635293706615,28.071971357364777,1983.7053608045073,2331.1498703918064,1628.2865959624512,604.6461934860474,72896,360439.0855139201,서울특별시 양천구
2691,서울특별시,강서구,2022,466305.7808208673,42.48937831668628,29.253249844214018,2280.0960745781817,2595.037737333379,2003.127855026496,658.428660500145,69186,406099.3964898889,서울특별시 강서구
2692,서울특별시,구로구,2022,375822.5399503524,33.911974026812956,24.77109945739605,1818.779097433668,2191.303252159691,1504.7823243254215,539.1229339912646,46698,328854.6118466165,서울특별시 구로구
2693,서울특별시,금천구,2022,322393.07717981143,28.232511180805528,21.838796821743557,1438.257859845677,1928.7578410843985,1375.7687323569462,495.4769793262808,22040,286172.73083948484,서울특별시 금천구
2694,서울특별시,영등포구,2022,405943.0160919775,37.22240703087928,25.296441317851333,2081.3326699490376,2281.361472221165,1775.841080202877,547.5126725725697,39982,356008.9661005952,서울특별시 영등포구
2695,서울특별시,동작구,2022,371335.58315326076,29.330187587339537,21.084412154741504,1716.2169343081637,2145.328213597052,1555.7103151118777,486.09423915141804,44854,330510.1084350036,서울특별시 동작구
2696,서울특별시,관악구,2022,397259.93583445234,28.54730038931305,21.661705787440024,1593.6222935852315,2308.0004878094605,1632.2598909430371,554.8291852365161,44921,356340.7100071516,서울특별시 관악구
2697,서울특별시,서초구,2022,479191.20000000007,31.800000000000004,29.400000000000006,1943.2000000000003,2058.0000000000005,1522.0,580.6000000000001,68078,398792.20000000007,서울특별시 서초구
2698,서울특별시,강남구,2022,459854.88250612974,33.696868371928744,29.0767267121057,1977.6518900717356,2100.051278707937,1597.8086373510976,578.6744989836063,88613,389885.9769829849,서울특별시 강남구
2699,서울특별시,송파구,2022,524505.0142464705,39.28866642559198,32.948356775515514,2520.1079130630123,2514.6060096505353,1947.9667294791432,696.6435855281277,93245,450765.02474231273,서울특별시 송파구
2700,서울특별시,강동구,2022,505192.2647096963,38.4183780496421,31.81837804964211,2518.992966714846,2502.1578723308703,1905.5027381819436,682.5349011720155,62834,436505.19770212437,서울특별시 강동구
2701,부산광역시,중구,2022,100056.33348026338,10.604472375414483,9.686625329935836,331.6921766286248,1069.8144666955616,306.10325757325006,188.2737167890805,3008,88929.30085674071,부산광역시 중구
2702,부산광역시,서구,2022,224597.0,32.8,23.4,1305.8000000000002,1560.4,850.2,391.2,11730,193309.4,부산광역시 서구
2703,부산광역시,동구,2022,156028.93214294838,16.093276117052255,12.899166575119215,615.3431446089751,1477.1113330999442,517.4515138907722,251.7815273832682,7740,138267.24816034813,부산광역시 동구
2704,부산광역시,영도구,2022,111333.91325155881,11.493801837863643,11.573212573819257,355.74279011466786,1252.0638989151832,317.6289091834556,194.87351667279347,10975,98873.25478266715,부산광역시 영도구
2705,부산광역시,부산진구,2022,255449.58871327233,28.54395230271653,21.8547930905019,1064.3823949001942,2141.5604346641994,850.1342632686051,396.87442985226585,40226,225072.22047721056,부산광역시 부산진구
2706,부산광역시,동래구,2022,257957.60680285803,26.554842576926813,22.18688029361259,1105.594652233086,2059.0290982200463,779.8813633774057,393.88387000032344,40662,223670.16674818657,부산광역시 동래구
2707,부산광역시,남구,2022,199630.7920742216,20.60983839410306,16.233995221509247,741.4890550715013,1711.5914497015613,603.6215959744414,301.6238349516182,36229,174518.97803753213,부산광역시 남구
2708,부산광역시,북구,2022,207436.27239998232,30.681024918289935,22.09367497276331,1200.452355392864,1463.1457818160645,778.0404586510947,368.2177746459231,35564,178601.34335763258,부산광역시 북구
2709,부산광역시,해운대구,2022,259597.60000000003,25.800000000000004,18.8,1071.0,1993.4,793.6000000000001,411.40000000000003,56960,225541.40000000002,부산광역시 해운대구
2710,부산광역시,사하구,2022,189252.23306698786,24.679738439941545,17.472695320935635,691.2171130091799,1754.8679055858029,604.1344979165096,340.9959233320462,38674,166380.39277187313,부산광역시 사하구
2711,부산광역시,금정구,2022,252438.0,26.199999999999996,22.199999999999996,1027.7999999999997,2018.5999999999997,696.8,380.4,27129,217189.19999999995,부산광역시 금정구
2712,부산광역시,강서구,2022,224597.0,32.8,23.4,1305.8000000000002,1560.4,850.2,391.2,24873,193309.4,부산광역시 강서구
2713,부산광역시,연제구,2022,228787.3416794942,22.92179339643444,18.478699759814894,994.868442352498,1857.0784785425558,736.5966488291367,350.05462758757113,26174,199832.97253468627,부산광역시 연제구
