,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1488,전라북도,완주군,2016,484864.7999999999,96.89999999999998,56.999999999999986,3600.599999999999,2479.8999999999996,2288.1,973.2999999999998,15109,389132.5999999999,전라북도 완주군
1489,전라북도,진안군,2016,26069.0,12.0,13.0,173.0,361.0,93.0,49.0,3173,22896.0,전라북도 진안군
1490,전라북도,무주군,2016,24949.0,9.0,10.0,124.0,318.0,85.0,30.0,3256,21693.0,전라북도 무주군
1491,전라북도,장수군,2016,23628.0,8.0,8.0,126.0,289.0,81.0,51.0,3102,20526.0,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,42044.99999999997,14.999999999999991,14.299999999999992,295.3999999999998,462.0999999999997,140.6999999999999,73.49999999999996,4058,36805.39999999998,전라북도 순창군
1494,전라북도,고창군,2016,60597.0,22.0,21.0,253.0,690.0,222.0,120.0,8640,51957.0,전라북도 고창군
1495,전라북도,부안군,2016,78548.9000000001,35.50000000000004,31.80000000000004,398.20000000000044,945.3000000000011,265.1000000000003,185.20000000000022,7675,67916.40000000008,전라북도 부안군
1496,전라남도,목포시,2016,101178.09999999999,32.8,22.9,698.8,825.5999999999999,490.4,237.6,46959,84146.9,전라남도 목포시
1497,전라남도,여수시,2016,288988.0,76.0,50.0,2286.0,1942.0,1453.0,636.0,50805,238183.0,전라남도 여수시
1498,전라남도,순천시,2016,278548.0,62.0,41.0,1961.0,1629.0,1304.0,496.0,56258,222290.0,전라남도 순천시
1499,전라남도,나주시,2016,313447.0999999997,73.19999999999992,38.099999999999966,3044.6999999999966,1376.5999999999985,1705.2999999999984,659.7999999999993,14308,243439.39999999973,전라남도 나주시
1500,전라남도,광양시,2016,81409.39999999997,22.19999999999999,20.29999999999999,593.6999999999998,701.8999999999995,371.4999999999999,176.79999999999993,31445,67577.09999999998,전라남도 광양시
1501,전라남도,담양군,2016,35132.99999999998,14.999999999999991,14.699999999999992,270.59999999999985,416.89999999999975,120.29999999999994,63.49999999999997,5746,30568.599999999984,전라남도 담양군
1502,전라남도,곡성군,2016,30400.0,8.0,8.0,144.0,379.0,94.0,37.0,3944,26456.0,전라남도 곡성군
1503,전라남도,구례군,2016,27412.0,12.0,10.0,145.0,349.0,109.0,43.0,3613,23799.0,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,44469.0,20.0,18.0,244.0,612.0,144.0,74.0,5263,39206.0,전라남도 보성군
1506,전라남도,화순군,2016,194976.69707273546,42.77520068804396,22.540419464470446,1336.9827373937733,1135.747334473672,931.7821837145649,357.6825668443129,10920,158735.614968618,전라남도 화순군
1507,전라남도,장흥군,2016,38627.799999999974,14.59999999999999,14.29999999999999,237.8999999999998,480.2999999999997,134.0999999999999,63.69999999999995,5670,33405.09999999998,전라남도 장흥군
1508,전라남도,강진군,2016,39794.19999999997,15.399999999999988,14.699999999999989,195.09999999999988,512.6999999999996,128.89999999999992,63.299999999999955,5031,34315.89999999997,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,48710.60000000002,14.700000000000006,13.100000000000005,327.10000000000014,538.2000000000003,196.40000000000006,93.30000000000004,14873,41373.80000000002,전라남도 무안군
1512,전라남도,함평군,2016,67795.40000000005,18.30000000000001,15.900000000000013,489.9000000000004,611.8000000000004,303.60000000000025,137.7000000000001,4107,56152.20000000004,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,179212.9,47.199999999999996,28.099999999999998,1341.1999999999998,1230.3999999999999,893.5999999999999,426.4,4205,145080.1,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,212206.59999999992,53.499999999999986,29.099999999999987,2200.6999999999994,954.7999999999997,1449.6999999999994,461.29999999999984,83253,172491.49999999994,경상북도 구미시
1523,경상북도,영주시,2016,56251.399999999965,19.699999999999985,15.199999999999985,309.99999999999983,607.5999999999997,220.4999999999999,104.09999999999995,17021,48627.19999999997,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,276840.111205025,45.31495534106021,25.685091353149886,1907.4773041814503,1430.0100284937844,1221.9231567718468,466.4600548352914,41535,224339.64304223965,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,99800.79999999996,28.599999999999987,18.29999999999999,1005.7999999999995,661.0999999999997,710.7999999999996,235.9999999999999,4728,83643.19999999997,경상북도 성주군
1536,경상북도,칠곡군,2016,194800.02083063184,49.35497063926179,26.825047506185836,1945.701783809394,925.6339307932202,1222.7553335482146,404.9419632540434,21056,158725.860957764,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,86534.59999999989,23.299999999999976,16.799999999999983,481.99999999999943,832.399999999999,350.49999999999955,166.8999999999998,3597,73540.79999999992,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,321266.0202641999,48.18680838741581,33.330222227177366,2800.909669824361,1522.928642372696,1742.0049955547315,716.0349507174429,108706,263874.4032475422,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,258230.0450566814,37.868950437112375,26.213914101912735,2068.548191571832,1297.88118042472,1363.64390703132,508.9405882953793,56364,215980.00300379947,경상남도 양산시
1549,경상남도,의령군,2016,56689.20000000004,17.700000000000014,15.40000000000001,368.7000000000003,585.0000000000005,249.10000000000022,141.7000000000001,3042,48166.90000000003,경상남도 의령군
1550,경상남도,함안군,2016,40358.80000000002,13.300000000000006,14.600000000000009,228.30000000000007,501.0000000000002,155.90000000000006,93.30000000000004,10871,34968.10000000001,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,123792.59999999989,31.799999999999972,24.69999999999998,1081.299999999999,779.0999999999995,621.4999999999994,287.1999999999997,6284,99895.8999999999,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,293255.9241390933,28.13341572441308,19.431137391871786,1833.8760377347164,1353.2248192696638,1546.2554173327717,506.46927357569905,21101,251361.90883676885,서울특별시 종로구
1562,서울특별시,중구,2017,284566.483218559,27.31569323058776,19.0776331675713,1844.22412192106,1304.8981461596122,1551.9392635472236,497.65996853585045,13839,244470.25222812648,서울특별시 중구
1563,서울특별시,용산구,2017,321840.5133703682,28.51404352943012,20.076406663038554,2124.458736017662,1439.2976865798737,1798.323651441419,544.9990845275498,29035,276442.4019395772,서울특별시 용산구
1564,서울특별시,성동구,2017,349244.67544777546,33.70287293627582,22.450640358468473,2392.67455334112,1568.778183534952,1952.281549521825,598.5400282970344,39952,299513.81291818916,서울특별시 성동구
1565,서울특별시,광진구,2017,394393.92372743797,37.15002802245116,24.593602788616536,2638.503262741797,1601.454381027488,2159.1808578956015,669.8761560843409,50079,335796.92749443324,서울특별시 광진구
1566,서울특별시,동대문구,2017,352352.8982243548,33.320178184434276,22.125366227150685,2293.581108023495,1628.454882859513,1855.633589309089,611.3389342446775,46576,302585.97763863567,서울특별시 동대문구
1567,서울특별시,중랑구,2017,379879.04244515346,37.54418729566147,24.240230897326274,2478.5681427921795,1768.4963700255807,1968.4586454965756,744.4072952720251,53522,323869.2006052666,서울특별시 중랑구
1568,서울특별시,성북구,2017,376982.0787615178,37.89566348857574,23.954968883459895,2386.4251733635474,1730.6449669597362,1890.973411178483,647.4743070918614,67939,321605.52471618244,서울특별시 성북구
1569,서울특별시,강북구,2017,365416.01803330873,34.327446048422246,22.184861920994837,2227.6925375052397,1807.932462233504,1762.0620839069852,707.9373552574925,43454,311438.17388793285,서울특별시 강북구
1570,서울특별시,도봉구,2017,385056.4546919011,41.506034926224096,26.810252799792078,2328.7596353192785,1904.3027650379793,1775.3745136388943,746.9330346891933,50599,324923.4192607818,서울특별시 도봉구
1571,서울특별시,노원구,2017,409643.8176404022,44.726602398633595,28.6089650313681,2524.123720579257,1985.796145146598,1898.4581920733058,777.7464099485309,98129,344222.7845067761,서울특별시 노원구
1572,서울특별시,은평구,2017,406836.05094405956,40.031024358111985,25.52474172480596,2593.1782380675145,1896.0311070494708,2098.3577066566454,726.3544689659561,71871,347268.1154549222,서울특별시 은평구
1573,서울특별시,서대문구,2017,351519.94794549,31.96998853427195,21.728167342790876,2270.7558505169072,1610.321277321655,1865.7403265772953,594.6987092621181,43856,301242.03078917804,서울특별시 서대문구
1574,서울특별시,마포구,2017,388624.86441621196,36.11072276659637,24.131549010068838,2680.488138772412,1681.9552557509,2194.0472626859687,656.6164013808909,52172,332507.4572362974,서울특별시 마포구
1575,서울특별시,양천구,2017,423943.7038114268,44.507106917577914,27.063404431436247,2864.14303991551,1765.0459951724313,2250.5896147128437,725.3991245627894,87475,356786.7414376391,서울특별시 양천구
1576,서울특별시,강서구,2017,476993.02798457793,51.08212242236852,31.096478235917996,3451.711450764491,2064.6588673717665,2798.4847304105265,885.1320189302255,84437,405947.4386713038,서울특별시 강서구
1577,서울특별시,구로구,2017,398370.39331718726,40.84375768362268,25.230433446682714,2816.2108837661367,1692.071652823254,2259.544437457076,721.704569909909,56716,339298.3988035387,서울특별시 구로구
1578,서울특별시,금천구,2017,344041.3019505941,35.54412483989043,23.085401527046994,2335.3248340211576,1481.9896483600387,1961.8419177121023,640.2156102621324,29668,293324.37214204675,서울특별시 금천구
1579,서울특별시,영등포구,2017,389583.0806636204,39.95887378315371,24.443731644417745,2739.007021377658,1662.318733672993,2289.9264603857955,670.8572557501025,45632,334007.6723524461,서울특별시 영등포구
1580,서울특별시,동작구,2017,384510.2615645559,35.57850134103077,22.75094616115851,2635.950877334744,1621.092416892721,2187.819779906091,631.0429733614315,53123,330076.2871934023,서울특별시 동작구
1581,서울특별시,관악구,2017,397892.4730768074,34.67426171583345,22.2907195457929,2577.4987986550327,1654.1539038771202,2330.070655314073,657.4818345872208,58265,343448.31727694976,서울특별시 관악구
1582,서울특별시,서초구,2017,409349.1475952976,35.04877124948299,24.583052725442496,2780.71672242693,1573.1187836272675,2208.6374985516154,635.0716487373724,76297,345018.7810021391,서울특별시 서초구
