,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,267746.4871886382,37.88293467430804,29.341467337154022,2523.7597052352976,1228.948435567046,1528.9862691667422,572.1936750633669,108706,220761.92782109784,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,317037.0,62.0,35.0,2901.0,1381.0,1828.0,724.0,56364,260673.0,경상남도 양산시
1549,경상남도,의령군,2016,28111.0,10.0,14.0,123.0,438.0,86.0,57.0,3042,25069.0,경상남도 의령군
1550,경상남도,함안군,2016,68937.0,21.0,16.0,474.0,648.0,319.0,178.0,10871,58066.0,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,49622.0,15.0,17.0,228.0,644.0,184.0,94.0,6284,43338.0,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,292514.56803792185,27.40628713110901,18.902932896905767,1828.5780235438453,1374.0101200099894,1561.616357908319,506.38080700009033,21101,252298.89218151,서울특별시 종로구
1562,서울특별시,중구,2017,295392.58104321524,27.412478203425255,19.0818161988279,1878.1804727085262,1362.8037363221406,1593.6609597525355,507.23038657687874,13839,254463.01667122182,서울특별시 중구
1563,서울특별시,용산구,2017,336977.4995734138,29.69501179782739,20.723665275959853,2229.437706901218,1479.0555266972967,1889.5313461066694,555.5291110406015,29035,289677.2528943907,서울특별시 용산구
1564,서울특별시,성동구,2017,348620.77796779596,32.96687471531092,22.17201746520429,2304.687773662327,1576.4331011250151,1866.6630004860563,599.1980440016849,39952,298556.58802234265,서울특별시 성동구
1565,서울특별시,광진구,2017,395183.8208802839,35.34313609241043,24.510366306288798,2660.952102783903,1570.0921764082013,2167.8030892473944,657.5269642570892,50079,335718.04784404073,서울특별시 광진구
1566,서울특별시,동대문구,2017,350003.1083292128,33.514841604842545,22.37825889817501,2289.692384100139,1607.1634175241163,1846.668838465234,609.2186112495382,46576,299653.7282911037,서울특별시 동대문구
1567,서울특별시,중랑구,2017,367115.93416764087,35.92474862285482,23.338785627589075,2375.4647939786887,1683.8378766635078,1898.2756126644208,690.039156344058,53522,312880.8180466523,서울특별시 중랑구
1568,서울특별시,성북구,2017,340590.37294910854,34.04575283948807,22.09460001323118,2124.2570558858724,1616.1311126588382,1696.626389913808,601.3539637627936,67939,291245.499915913,서울특별시 성북구
1569,서울특별시,강북구,2017,362656.75218843267,36.955620208080816,23.33910293231137,2193.542367097964,1830.2725865145073,1710.0468187969236,704.62600437564,43454,308373.6890631842,서울특별시 강북구
1570,서울특별시,도봉구,2017,420683.2786762014,45.79281305580795,28.445929144020454,2546.9967785252443,2094.766639378575,1901.7867739383487,820.1774919631898,50599,353663.22920556495,서울특별시 도봉구
1571,서울특별시,노원구,2017,390334.93920576025,40.19122787797917,25.676211318266112,2362.9874133263947,1954.018586702621,1813.045723024592,764.245737434091,98129,330400.22091488773,서울특별시 노원구
1572,서울특별시,은평구,2017,354603.29411065165,32.99053625132303,21.976232466600315,2304.2461457420177,1682.2156308622214,1901.5076693699984,619.7454397698014,71871,305079.07544701506,서울특별시 은평구
1573,서울특별시,서대문구,2017,345216.2726893786,31.861529339208673,21.46037768449507,2266.0899022997132,1603.9229273957735,1861.8573367070721,589.5157658137376,43856,296550.076836649,서울특별시 서대문구
1574,서울특별시,마포구,2017,371420.5198449956,34.15918637526839,22.69751097511752,2543.8000998097273,1634.0752253668397,2114.882737265585,622.2949888488951,52172,318827.19990752876,서울특별시 마포구
1575,서울특별시,양천구,2017,427450.510414468,43.67318808324636,26.63439137256752,3000.4291714968117,1796.5057537777857,2432.0213300920977,739.4185103167399,87475,363478.783760905,서울특별시 양천구
1576,서울특별시,강서구,2017,452812.32190136757,46.300777079758355,28.66331930849981,3239.874462241611,1941.8429184590798,2611.346201988908,807.0107570086006,84437,385328.46721470344,서울특별시 강서구
1577,서울특별시,구로구,2017,406507.2725928484,41.25048096031704,25.169479499271883,2858.3360764117488,1723.3106498168286,2333.547683045652,714.8128301455196,56716,346911.09767266863,서울특별시 구로구
1578,서울특별시,금천구,2017,355586.6600510698,37.816862418144,22.616519239580676,2428.667062403768,1504.7395883482598,2036.928482846521,627.8926592989549,29668,303335.56533582415,서울특별시 금천구
1579,서울특별시,영등포구,2017,380270.20854653843,36.74711154809917,23.270093477297838,2652.4593079375,1629.6888724497567,2224.915588250749,646.42488194682,45632,326145.90819178784,서울특별시 영등포구
1580,서울특별시,동작구,2017,361939.85023809155,32.16541905350984,21.39805009154867,2467.602233548954,1532.447461834042,2088.8379845820095,595.0940410034209,53123,311031.8258914741,서울특별시 동작구
1581,서울특별시,관악구,2017,369244.9912928997,32.70811311349535,21.338893914716245,2426.394576400178,1518.7058977962856,2128.848451654064,606.0205820892253,58265,317058.0773938668,서울특별시 관악구
1582,서울특별시,서초구,2017,423256.9254878254,35.60386865635088,25.314470045754284,2875.5919151923745,1617.5828117369786,2320.9694820733002,663.3610433586528,76297,358010.41948649794,서울특별시 서초구
1583,서울특별시,강남구,2017,413423.4707084394,33.857621270962646,24.820628094273353,2730.157157847035,1600.3311043788567,2234.4174926218357,659.1697648268022,95994,350516.12987888104,서울특별시 강남구
1584,서울특별시,송파구,2017,478434.8539931797,44.14629645940807,29.964020381581395,3369.025409441699,1846.275227095546,2648.9124716017263,803.5794158005834,104781,404182.7397178534,서울특별시 송파구
1585,서울특별시,강동구,2017,468272.0624181137,43.7114958364504,29.44340752186481,3306.899988444256,1819.8666586317759,2599.868891461362,792.2576748872576,65977,395921.30278385855,서울특별시 강동구
1586,부산광역시,중구,2017,153220.2049178972,17.015009827887422,13.556462243148644,814.168403439222,1101.2689072670514,678.9402369049961,311.0933508936189,4500,132889.9889661199,부산광역시 중구
1587,부산광역시,서구,2017,256900.98300141256,33.64560816499874,24.92175177405527,1877.483870770236,1395.600190362365,1243.7646143292511,496.3987292917764,13476,217296.1185589498,부산광역시 서구
1588,부산광역시,동구,2017,202862.0155654583,22.994224535586902,17.18061442029247,1167.6296969609298,1321.948681369254,901.7225659124381,394.0173908535026,9683,174747.5894745249,부산광역시 동구
1589,부산광역시,영도구,2017,166510.62734360775,18.677040596033926,14.464861524796552,880.7719269662431,1178.5405063835713,729.0001886329451,337.2925745445871,15130,144359.66164387527,부산광역시 영도구
1590,부산광역시,부산진구,2017,232410.28412046275,26.862864726467393,19.807596353726325,1384.4613278862907,1468.2289148725667,1059.0920022224698,436.35508204101023,48151,200083.2584691195,부산광역시 부산진구
1591,부산광역시,동래구,2017,248505.14854833172,28.133264921696473,20.935326768643534,1478.9033441060692,1468.2874910159126,1091.8686638002582,445.0931565342546,42925,212115.62236266566,부산광역시 동래구
1592,부산광역시,남구,2017,214582.77728556163,23.526694340485395,17.3500031633262,1196.3673418465987,1370.0017439207124,923.7232189303842,410.88254288831075,41518,184297.71702984508,부산광역시 남구
1593,부산광역시,북구,2017,233156.5399061946,30.352800356705732,22.687326686974664,1725.7051137744727,1299.1065627667379,1155.708817382775,453.25006931623193,46701,197997.6503704916,부산광역시 북구
1594,부산광역시,해운대구,2017,258112.52891546022,28.97208911984995,20.68996856841943,1520.0188326654243,1517.4074659662942,1103.257909041229,479.882471927069,68977,219420.86481704222,부산광역시 해운대구
1595,부산광역시,사하구,2017,204013.74668084944,24.81648793014751,17.851901535342726,1175.4404995547054,1364.806432318676,944.0804036059715,412.54129576818696,49839,175685.8365085033,부산광역시 사하구
1596,부산광역시,금정구,2017,254180.71923250507,29.93841785894312,22.618928817521656,1590.021296884551,1476.7153408963613,1147.4475466340455,443.09598664539146,35057,216835.71698210068,부산광역시 금정구
1597,부산광역시,강서구,2017,256900.98300141256,33.64560816499874,24.92175177405527,1877.483870770236,1395.600190362365,1243.7646143292511,496.3987292917764,16773,217296.1185589498,부산광역시 강서구
1598,부산광역시,연제구,2017,228775.85010880715,25.292265889981593,19.124856486587138,1349.9417853554248,1401.7347501627164,1017.3567473698945,417.78184945351484,29792,196184.82408144453,부산광역시 연제구
1599,부산광역시,수영구,2017,220563.57480240086,23.479315713914826,17.26397071541742,1217.7933757704552,1376.6661211816497,937.0447416512309,414.6981275039686,22513,189056.2246221884,부산광역시 수영구
1600,부산광역시,사상구,2017,213276.30253128277,26.017042717604077,19.15111122613642,1342.3118420041478,1339.424270057219,1004.0672244141805,414.1132519293311,30977,183365.81782804275,부산광역시 사상구
1601,부산광역시,기장군,2017,361961.40000000026,39.00000000000002,30.60000000000002,2147.2000000000016,1915.0000000000014,1427.200000000001,669.2000000000004,27172,301345.4000000002,부산광역시 기장군
1602,대구광역시,중구,2017,337177.55444631807,48.430127300731655,28.983636289283876,1945.1599580857749,1764.1209577760476,1370.473700045309,579.6088346625195,9559,276391.625602252,대구광역시 중구
1603,대구광역시,서구,2017,334060.82688251324,47.69328334161873,29.737581664343203,1959.78410216727,1774.0932360188403,1390.3158366583825,587.5945541198965,23891,275831.1440140058,대구광역시 서구
1604,대구광역시,북구,2017,281932.40412337874,40.522211967708245,25.086919585753197,1645.0909373492163,1564.9823807477744,1176.2815614994818,510.79790336906893,79482,234020.66867435677,대구광역시 북구
1605,대구광역시,수성구,2017,289804.2119113228,43.83791430128243,26.371856258234814,1732.1012576571993,1555.683080474167,1201.3436035213356,502.9912491267706,90028,238807.53475785378,대구광역시 수성구
1606,대구광역시,달서구,2017,334060.82688251324,47.69328334161873,29.737581664343203,1959.78410216727,1774.0932360188403,1390.3158366583825,587.5945541198965,104587,275831.1440140058,대구광역시 달서구
1607,대구광역시,달성군,2017,243375.0,45.0,32.0,2652.0,1147.0,1772.0,399.0,39956,203419.0,대구광역시 달성군
1608,인천광역시,중구,2017,184434.49084218097,29.063918074037602,16.86758694692749,1291.6474504020207,916.9814636730545,946.553568483743,428.89740005376535,18555,153643.06602328212,인천광역시 중구
1609,인천광역시,동구,2017,393248.35081183043,57.94941355797268,31.31807598360428,2758.2853679116492,1763.007803463429,2039.9341404686218,894.5366019979773,9940,327471.9467311039,인천광역시 동구
1610,인천광역시,연수구,2017,215284.62316658674,34.11810725111624,18.326433093031415,1517.7663002111294,998.7154467338357,1092.3142200481961,483.88628600081995,64987,178190.3552094277,인천광역시 연수구
1611,인천광역시,남동구,2017,393248.35081183043,57.94941355797268,31.31807598360428,2758.2853679116492,1763.007803463429,2039.9341404686218,894.5366019979773,90337,327471.9467311039,인천광역시 남동구
1612,인천광역시,부평구,2017,445813.08089451434,64.57461120660832,35.296298854978026,3128.0575824924845,2026.2782522394841,2314.783724704491,1023.2405773765059,84768,372769.6343139476,인천광역시 부평구
1613,인천광역시,계양구,2017,503612.9993602051,72.67854372491445,39.607884213867635,3616.2516167467184,2237.5237119659487,2663.029709672701,1124.05297617798,54179,421300.19129444344,인천광역시 계양구
1614,인천광역시,서구,2017,412032.7691394677,63.47263909316926,34.8196769101336,2947.556507140013,1831.1275983551375,2113.6030045416264,936.3594004724107,95678,342764.86776658957,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,197068.00321239902,29.669622631707014,17.43710806966409,1378.184910001093,955.1186455682415,1007.5979988858855,441.0530243750675,2278,163991.01994119814,인천광역시 옹진군
1617,광주광역시,동구,2017,258846.26800245285,54.698406101144776,26.446938459394172,1659.6197642673824,1466.3243376911169,1222.5909666017483,453.76824915973896,12729,211424.61405161206,광주광역시 동구
1618,광주광역시,서구,2017,269518.4430204023,57.958800978038724,27.99598103958981,1786.8545174487356,1480.663744015556,1289.6423962778688,482.11229556798736,59820,219090.57027252126,광주광역시 서구
1619,광주광역시,남구,2017,250031.3469336853,52.28207581865583,25.888533149149183,1646.0792927111465,1371.130675275712,1206.6661519358445,450.5608735632794,40308,203334.86663203564,광주광역시 남구
1620,광주광역시,북구,2017,277811.4252018485,59.30392752174198,28.781415028049196,1860.0644710028732,1488.7950021071563,1348.5301851584495,504.5532336146957,79892,225338.44856831201,광주광역시 북구
1621,광주광역시,광산구,2017,335020.05814273504,73.14068165809906,34.76742392970159,2319.5244417651056,1687.5573488527928,1632.5879481524985,615.4207880007324,91906,269054.4038076826,광주광역시 광산구
1622,대전광역시,동구,2017,254646.3251559309,45.4488271235727,26.11824844245989,1701.031545649233,1320.1746722733722,1239.7616775785866,504.24406397028974,37152,210338.33198703767,대전광역시 동구
1623,대전광역시,중구,2017,278650.0985901768,48.913696457781576,27.463615736865258,1909.5013411439793,1371.7379496353026,1380.462198674773,556.1180844953626,41196,229508.87686186135,대전광역시 중구
