,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1852,울산광역시,동구,2018,172211.27735463544,27.39029430485921,16.955239130219102,1333.074107028492,789.6093178072688,906.0529400938141,440.25211231970195,27550,143522.77117712342,울산광역시 동구
1853,울산광역시,북구,2018,209673.40620654455,39.030425010852746,20.49671570811302,1792.5717974450324,796.4640512579688,1227.1163871542226,447.6544518404146,39584,170199.97740418272,울산광역시 북구
1854,울산광역시,울주군,2018,222948.76351750808,47.91701922017197,29.479645315821344,1480.0951447895168,1348.4935901020303,1072.0577778350337,558.147765711769,38700,184380.57675205354,울산광역시 울주군
1855,경기도,수원시,2018,1117333.5814545155,180.60814786394332,90.37997275722664,8184.948895813276,4660.128246343681,6400.705952781099,2148.796260597408,209367,923059.4382136761,경기도 수원시
1856,경기도,성남시,2018,896596.8337013103,124.49023076638971,67.77773746271504,6049.8466895186375,4062.7895730069836,4902.545894307944,1717.9812416223772,152763,753173.4418785692,경기도 성남시
1857,경기도,의정부시,2018,438343.3613781749,62.36734986908885,32.67353226978203,2525.5738361236085,2362.3563708450683,2004.3928944000186,1048.8730655850816,73328,366711.15724014415,경기도 의정부시
1858,경기도,안양시,2018,556176.787572725,78.78284396348566,39.88097095391247,3899.421787419963,2305.0163882658003,2836.914674566925,978.4202804524041,94224,465499.4788012169,경기도 안양시
1859,경기도,부천시,2018,798141.6270252018,118.53783780214471,60.67045047365206,5154.558170203304,3705.8456258309366,4192.285321685323,1670.8912369112688,129470,675496.1060175892,경기도 부천시
1860,경기도,광명시,2018,333772.7997423482,49.84914500540843,25.465554461333607,2163.255719188132,1466.399996904532,1716.9179187368957,636.148099824761,55867,277425.5146178472,경기도 광명시
1861,경기도,평택시,2018,479347.9809761173,104.2639390092002,53.69815385593813,3448.2487654998313,2397.975771482899,2771.1893719902732,1232.3605920561217,86561,395969.01720701245,경기도 평택시
1862,경기도,동두천시,2018,122120.5247848803,22.038085383256306,12.974842927921289,641.0546776191437,894.568313940696,570.6022097697436,297.8700910809262,15247,102777.55690777808,경기도 동두천시
1863,경기도,안산시,2018,633187.2724389693,93.82719836954402,51.92631267877446,3633.8939192419994,2840.332099142588,3436.4872192504945,1738.2127118219269,115700,522741.7459458154,경기도 안산시
1864,경기도,고양시,2018,977301.4033519477,162.59377312466032,77.75888045255839,5477.718877524808,4456.286450528991,4081.3925508334114,1917.2831342825507,179432,809917.7879494346,경기도 고양시
1865,경기도,과천시,2018,92692.47538778993,11.455549221651394,6.707430382835136,512.8309044713545,410.86303034184186,422.16393039753257,141.5331598418104,10464,76965.8487491525,경기도 과천시
1866,경기도,구리시,2018,222082.34565072184,33.509542898251325,17.35331255226683,1428.4864969252578,997.8295438769767,1031.7411694036953,414.44500519242916,33436,186019.88786470433,경기도 구리시
1867,경기도,남양주시,2018,649495.8557393936,103.61118772112236,57.77969767478602,3934.153628573401,3081.0635110537496,2668.7447790251817,1427.7063087744705,126098,530441.9035803007,경기도 남양주시
1868,경기도,오산시,2018,236475.28502347012,50.83028934949164,24.224828259605893,1916.443020276046,873.83954625091,1399.7969240257414,561.0590371326106,41854,192481.35621205127,경기도 오산시
1869,경기도,시흥시,2018,442996.49321477883,70.20245980848959,42.782112128717884,3121.876024609582,1673.0246418546503,2529.2974420645596,1131.4421417739638,81356,363516.4056819099,경기도 시흥시
1870,경기도,군포시,2018,289024.32743969676,49.58403624391059,26.60629889810479,2133.2623215595268,1254.6568125535441,1494.4291909498993,531.4444422965996,46794,240517.40365903158,경기도 군포시
1871,경기도,의왕시,2018,180407.02047322996,27.539254661579854,15.14553709761101,1061.3182049362808,765.3072080810529,774.2911105301965,304.2699602767766,25117,151013.14204745635,경기도 의왕시
1872,경기도,하남시,2018,267849.15099631285,34.71223282745367,21.10136273341174,1949.8892694702115,1061.3375588121999,1422.7799813707713,464.0211538304396,39589,226102.4000581725,경기도 하남시
1873,경기도,용인시,2018,966644.6620556508,160.85668148585708,94.93108938142753,6169.536935194145,3730.454610299092,4308.503736883654,1608.0363157639981,199897,781104.8680748534,경기도 용인시
1874,경기도,파주시,2018,445538.81072562246,94.39417993675305,54.444479277725144,3148.9128480822283,2270.2884669747286,2288.873894428384,996.1900212300066,80279,367140.69094291475,경기도 파주시
1875,경기도,이천시,2018,226912.47460240568,52.763268271908224,31.064820816083223,1593.5780628327136,1243.835152196821,1129.3869857325765,523.4595906829014,37679,187476.69484695705,경기도 이천시
1876,경기도,안성시,2018,198240.35655031115,51.179034952124475,34.779736539917245,1157.5854903510383,1257.6964962621275,1001.2735150278586,533.7717367338616,30452,165400.4137739385,경기도 안성시
1877,경기도,김포시,2018,421954.14385316335,89.31567282976543,41.10037394156178,3175.8380767708986,1701.6628843387111,2078.440619096487,868.7510884764254,74718,348176.54164012277,경기도 김포시
1878,경기도,화성시,2018,720561.1046271713,153.93237231594668,83.35469906020988,6704.239821090342,2440.410000597269,4636.768708089945,1432.5837758474095,147357,581831.2962400066,경기도 화성시
1879,경기도,광주시,2018,365656.15478718095,42.1794559398414,27.523694890067063,2790.726730099876,1561.5690358549637,2187.5547763811023,937.0218458384459,56568,308628.50368648255,경기도 광주시
1880,경기도,양주시,2018,649495.8557393936,103.61118772112236,57.77969767478602,3934.153628573401,3081.0635110537496,2668.7447790251817,1427.7063087744705,38537,530441.9035803007,경기도 양주시
1881,경기도,포천시,2018,169292.0378561113,36.16236975099652,30.794627103443048,906.8565035844133,1270.1491680764384,815.0770960268213,508.52074716094177,22447,143755.91890477124,경기도 포천시
1882,경기도,연천군,2018,74516.64754076992,16.496054860174898,14.671753889928448,512.80837710565,575.8594906851489,417.5261744576323,147.4544058383793,5674,63969.582744429914,경기도 연천군
1883,경기도,가평군,2018,89082.6362687335,18.119985383574647,14.662545508484575,476.4071346926473,755.2083986741495,385.43387967376316,224.4286085060022,8094,76639.9942665277,경기도 가평군
1884,경기도,양평군,2018,138757.01815452296,27.408765826102744,22.866416110048764,688.5908823257598,1047.895902593912,553.0883902590831,281.6541622501648,15779,119066.6171361677,경기도 양평군
1885,강원특별자치도,춘천시,2018,281503.602898062,44.75126203833935,38.74987001178911,1717.5570794580465,1796.1398765942279,1267.9328516762155,547.9989701000252,46934,234680.2047367583,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,337001.3331426934,69.06601568165233,46.89328714253147,2011.2301835680446,1939.3689780456461,1619.8949847061722,813.8899149931528,60355,278307.55485527264,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,199086.64740745036,36.12133790021878,33.23654413995682,971.0251485159903,1573.251082615649,820.6419545802704,406.0995854650818,33550,167774.01746869375,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,90326.40587177448,17.33803301574724,14.50014584350772,466.37184891768595,730.2508531147848,372.3085696031723,188.3915158685587,15142,75473.33993289317,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,48569.22518064658,13.010420442951316,12.622564706185495,248.08773522221128,420.71951080299016,176.87482947051495,126.1345057853191,6873,41168.760026931,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,80643.7995412607,10.04988763702711,12.634460749735473,412.1877392190719,596.2563894898426,341.58728228026484,209.59492884053208,12988,67891.55455297045,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,69561.95371849314,17.25828910315471,18.78765524914988,347.623847595984,671.2045430911539,301.54783977808256,144.06117683617498,10178,59176.79620153355,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,92155.32836501718,27.760078462995267,25.354883760880526,510.6500331907217,769.3448326628883,430.7231126619486,192.19747253342345,9266,79150.43941888529,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,70838.20187445136,16.178755820668417,17.335966775398663,317.4406733695339,605.6958304483486,303.3445757518539,154.03182327274612,5941,60872.98228684216,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,53325.57586295361,16.888993200316694,14.145997756184519,220.23241717149682,471.4641166477878,216.70553730502337,103.46357078043823,5146,45852.194408453564,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,58988.40631883084,18.76602546698259,19.55003589563808,254.34224312207596,491.0030494908735,249.63665635569157,134.84558459373898,5320,50941.71205240125,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,44993.385566825535,16.03692899355203,16.44239932737463,184.46244846240353,443.14327078783396,202.2821057310621,105.40225393258673,4587,39114.38110638076,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,74279.81483027179,16.292805767946476,17.285297656938216,505.99735422684654,526.6104686014023,424.4425203340443,149.98666749127122,6900,62923.70191419491,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,52348.72215291758,16.896467771288577,14.510110441673245,369.18528968270766,332.13493898016736,322.36795521512505,113.64096763583372,3266,44692.91168691952,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,47711.513972470675,11.961359972102692,11.626481166008277,312.00134361379514,294.8795811894843,271.02061569977604,89.92864229550841,3602,40319.61708974586,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,52220.3236688697,16.818500405559384,15.001543688384078,375.07930844647416,368.10129041586794,310.39766754549953,114.62052428276317,4301,44760.38830885961,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,33533.07749480025,11.789131354763155,14.41779778696097,140.59429953541655,362.83056656362595,163.58844086805033,84.72423988248445,3165,29419.71922093613,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,33252.866140998,15.40228555835053,14.436350363818235,166.1103952143107,311.6006221982182,130.16430476396508,74.8900118946316,3227,29019.847702140047,강원특별자치도 양양군
1903,충청북도,청주시,2018,777930.6153125712,130.1710966146008,82.84305272648781,5939.323868470893,4027.9473526835923,4069.212347204705,1615.714560432443,148674,640220.1663141875,충청북도 청주시
1904,충청북도,충주시,2018,214835.37788218423,45.58992219985104,36.93277883486639,1202.4058833483614,1642.6749790174515,1031.7289222407942,499.1079523515772,32850,181179.11650196626,충청북도 충주시
1905,충청북도,제천시,2018,145214.4819485256,35.375783816021816,24.23442090753991,827.1151043481083,1144.2366371129142,637.2011058605088,324.4213065717223,21066,122520.89652588477,충청북도 제천시
1906,충청북도,보은군,2018,52550.662763113316,18.679176759453032,16.35751954327402,305.1039502901721,566.1818463010753,197.75160436865053,99.66851994993941,3814,45406.967514009055,충청북도 보은군
1907,충청북도,옥천군,2018,66355.1889158067,19.424641551365152,13.547717832118064,282.3436901936518,639.7305335056832,249.2386350202853,150.85170364345112,6800,56854.10039814553,충청북도 옥천군
1908,충청북도,영동군,2018,61371.39704715975,16.256339152739834,15.149264175986138,359.5678967869819,652.2354521178453,246.3923331167979,120.89434066364099,6433,52825.94789235236,충청북도 영동군
1909,충청북도,진천군,2018,99763.66329231509,19.310565165288395,16.635492830691458,683.581045523058,644.3998887570531,538.4582863464325,243.36421412184956,12738,83478.50790367012,충청북도 진천군
1910,충청북도,괴산군,2018,61442.138967440966,17.910775213186636,15.478612626285152,260.0770586288355,618.1349170832949,251.44722519064496,126.59895722642595,4006,53565.44465532277,충청북도 괴산군
1911,충청북도,음성군,2018,113473.59235867715,27.000771809613028,22.70641429394043,660.7464303538939,899.0797899320897,596.3577350526111,291.6448912974446,13681,96739.05361357605,충청북도 음성군
1912,충청북도,단양군,2018,46096.83195230162,14.437747938317687,12.414724199918547,211.41360116989836,433.7821192051654,184.4968827665359,98.40662872987127,3530,39820.387574149485,충청북도 단양군
1913,충청북도,증평군,2018,61296.161080247424,9.219361774973873,6.670434085184273,472.605285025,385.9601283255831,349.441475187461,153.44747900871764,6037,51326.235304215115,충청북도 증평군
1914,충청남도,천안시,2018,611529.6083415685,107.60536614421869,70.68323994025567,4889.48037079266,2803.0729829998877,3795.3241002702503,1355.8112525691054,117421,500915.18545736757,충청남도 천안시
1915,충청남도,공주시,2018,121883.6519500831,35.96047667576613,28.13504253543988,626.1434344826097,1130.9349844665153,487.4558551418073,271.872974197843,14998,104259.07964013769,충청남도 공주시
