,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1291,전라남도,장성군,2015,56119.75785912543,17.962389863490753,14.089716751545032,510.17065705412494,540.1874717233661,244.05915391100433,121.31940130042352,6389,47659.215908256876,전라남도 장성군
1292,전라남도,완도군,2015,59407.64146662791,25.493266366511875,21.11405150908538,435.6746141715419,665.5917586058813,298.0763173292336,120.65847507909915,7083,50908.749451260665,전라남도 완도군
1293,전라남도,진도군,2015,41267.988168244396,14.857708394715093,11.290166079362193,283.13995110876255,470.80396206844944,189.59452889138927,75.81230680989798,4383,35124.65804636046,전라남도 진도군
1294,전라남도,신안군,2015,55576.682487108046,23.843441868464247,19.67263392957001,329.59128612674107,596.2275933818852,254.24299803627997,131.6058998072108,4524,48287.56084294253,전라남도 신안군
1295,경상북도,포항시,2015,487217.62010579614,107.94742806994728,60.87632592093525,4305.556077177776,2805.216968022628,2792.85767309166,1048.3901759916553,90714,402200.97822537017,경상북도 포항시
1296,경상북도,경주시,2015,255221.53085559237,59.661974635338574,41.20868027634953,1750.9957376013444,1973.8574095679458,1244.6288409660956,545.7082587958286,41954,213736.1131985298,경상북도 경주시
1297,경상북도,김천시,2015,143543.3231743701,36.02940820277295,30.365002692277876,1058.3511595934328,1188.1718754252254,688.547904020505,228.45208109963946,21702,120912.70937811042,경상북도 김천시
1298,경상북도,안동시,2015,166244.76018326008,40.88889354707627,30.03673066828022,1441.1682716740008,1445.8827183030958,775.996027683344,276.29139675455286,27087,139439.24861084163,경상북도 안동시
1299,경상북도,구미시,2015,394819.2152568675,92.49898001862731,45.564566716256344,4422.82433466592,1396.4413628863756,2602.945703415421,771.3590910772291,85625,314809.12377245363,경상북도 구미시
1300,경상북도,영주시,2015,112924.97515929223,26.614462796223876,18.4561105608737,705.7763777146185,998.0472664267683,472.1942632265632,197.91016371910956,17583,94624.7983344492,경상북도 영주시
1301,경상북도,영천시,2015,110868.15291377855,24.491038186116796,19.573060659956656,818.4255140225313,1049.2004121743655,537.8564025818001,236.14015926735263,13068,95561.31331878364,경상북도 영천시
1302,경상북도,상주시,2015,109766.02951965787,36.202177862280394,27.773258391734633,659.0421759154128,1135.8276885238733,461.1095345937598,191.1986213351641,14432,93608.22005849719,경상북도 상주시
1303,경상북도,문경시,2015,87334.09936952063,27.24059018786603,17.896232477194733,636.8461440099824,859.6725574712146,372.7465145627102,164.44289703323773,11188,73848.80191522546,경상북도 문경시
1304,경상북도,경산시,2015,252251.05402888544,64.02613666260521,30.33464414783176,2398.2336580832884,1388.1130161788367,1509.1417044104423,535.7651318886013,42565,210165.928400869,경상북도 경산시
1305,경상북도,군위군,2015,39830.645210579976,10.814328697261608,8.734989537005712,238.35508624198297,432.4783530959054,186.22921100518502,67.87100922417345,2159,34702.89990928023,경상북도 군위군
1306,경상북도,의성군,2015,65673.33017014012,17.72831784529711,17.55793567548022,361.01915355956965,878.3607010286247,253.95232313796677,106.5080402354325,4888,58381.88220955733,경상북도 의성군
1307,경상북도,청송군,2015,40510.21864486205,10.55690374251956,9.485255630689293,260.7023348061936,400.66817929155474,181.4603901277067,80.7980802007556,2668,35230.58391357753,경상북도 청송군
1308,경상북도,영양군,2015,29905.554467678594,10.285072982772325,7.550437621266033,191.74442376309327,336.9403802584533,131.12827706384803,65.05536837011114,1955,25781.18848719075,경상북도 영양군
1309,경상북도,영덕군,2015,53210.174038520934,13.401704879078075,10.439613539238332,340.9406128854629,570.9291689394412,232.42870354014556,108.23476621995029,4360,46204.18656613023,경상북도 영덕군
1310,경상북도,청도군,2015,60131.529918810025,17.287649603539563,12.395852518945755,328.9645013428322,668.0149354324519,246.7994313176324,132.61688589148832,4539,52407.930547426804,경상북도 청도군
1311,경상북도,고령군,2015,49325.26168501191,12.60725585990237,10.551934850506889,379.259541532275,417.8860440711978,215.1024221121357,96.76859325945503,4268,42272.78525962631,경상북도 고령군
1312,경상북도,성주군,2015,59175.67482437672,18.112783241495688,15.08641352759895,443.8420442185376,598.6553244187041,237.6369553623545,115.70910917149595,4991,51368.05281848644,경상북도 성주군
1313,경상북도,칠곡군,2015,129927.03125508962,34.38235573885114,21.384838032658674,1387.3489418812178,802.318987756875,996.9075440006006,295.7067292949015,21526,107094.29292125074,경상북도 칠곡군
1314,경상북도,예천군,2015,56075.10401179455,15.18365144450533,12.292892013257898,359.5379786000599,601.3026380165115,249.18278248056544,95.88541328705924,5043,48743.24562426902,경상북도 예천군
1315,경상북도,봉화군,2015,45201.535678238244,18.578248632108505,14.879071843455062,293.47568384158177,521.7745967346522,186.4962388257041,82.83169910521157,3725,39257.598696174646,경상북도 봉화군
1316,경상북도,울진군,2015,58179.89571983391,17.180663033160766,14.58346497600744,421.67795132838387,612.4729322067469,273.919032886457,108.84660631886965,7567,49437.94695312547,경상북도 울진군
1317,경상북도,울릉군,2015,14326.199999999935,6.9999999999999805,4.999999999999982,86.89999999999952,123.49999999999926,71.7999999999997,29.299999999999883,1111,12569.599999999944,경상북도 울릉군
1318,경상남도,창원시,2015,981755.0797266915,176.00511966682942,97.68872741494464,8728.289692960436,4870.144001541638,5585.550252246358,2109.2683638689205,196340,801843.558827401,경상남도 창원시
1319,경상남도,진주시,2015,326400.4692891715,50.0887564698046,41.929478160436034,2552.760366889702,1925.0895351644833,1622.4895594501318,566.0256818805607,65673,264431.38848680677,경상남도 진주시
1320,경상남도,통영시,2015,144848.83689928276,30.5536413019081,20.48822148613878,1277.3965222258369,979.7245446601027,831.2623054419809,387.4088126930216,23355,120413.31711501177,경상남도 통영시
1321,경상남도,사천시,2015,121021.98219019333,22.28826357220288,18.635749245721968,1011.5067637436938,962.0942886684684,636.9302483616555,243.9966067088263,19014,100889.35414133799,경상남도 사천시
1322,경상남도,김해시,2015,498255.7031804006,81.68507422196055,54.567089232477784,4847.50464091186,2129.4358797701557,2733.1572977655433,1160.880919300987,111518,394190.87745891046,경상남도 김해시
1323,경상남도,밀양시,2015,118022.01300128295,28.007521404723107,21.386443364677312,729.8244561597664,1132.4589074462663,563.7547410542093,247.80836064057436,15374,100549.11678723663,경상남도 밀양시
1324,경상남도,거제시,2015,251213.87829164552,54.850562812077946,35.76517324016326,3351.9211222968984,1011.689632467179,2165.628542492387,642.9486562582294,48681,203802.7368372836,경상남도 거제시
1325,경상남도,양산시,2015,294110.2168186527,56.593503453282246,33.92952125404145,2960.159123154489,1424.5987009416194,1752.700805723245,666.1832001349366,55495,240272.5465585311,경상남도 양산시
1326,경상남도,의령군,2015,44427.77556922038,12.614948177177093,15.103911319775902,281.18169888702056,506.0447449582982,188.0111833322772,81.37385309544814,3230,38217.87370773652,경상남도 의령군
1327,경상남도,함안군,2015,82889.4467357089,22.685696254522348,17.895205741093967,630.5074028278384,683.628577046536,436.9767017156997,175.63110491380468,11068,69312.87358750626,경상남도 함안군
1328,경상남도,창녕군,2015,77561.10273803047,23.525363081382604,17.809288177625305,503.90771080860776,892.6110842196347,356.1676881961824,148.6022203711224,8339,66515.69037623446,경상남도 창녕군
1329,경상남도,고성군,2015,69205.62821817874,19.778821084256723,19.575162876705747,447.5970319760957,722.4933993641846,334.8549066602963,176.28476190474112,7399,59121.239142260136,경상남도 고성군
1330,경상남도,남해군,2015,57882.021887563584,12.427086189383962,14.143725510458465,299.9593000279556,770.7342862978237,208.24451282686707,113.64535551151295,5657,49844.14101550389,경상남도 남해군
1331,경상남도,하동군,2015,61237.331466818585,16.88018562731615,17.71625297153473,346.8165030298014,686.2945445868835,260.72641859915507,137.47912599334757,6657,52381.04353943027,경상남도 하동군
1332,경상남도,산청군,2015,48713.89891907737,15.035023449015313,14.079008102013233,342.9511742329518,525.4259317351219,204.92433053754544,90.72691360650052,4114,42130.626976749714,경상남도 산청군
1333,경상남도,함양군,2015,51644.33479897945,14.059507614269268,14.030536000916651,311.9421848041585,544.854687046708,211.98148491406567,111.37853557743706,5689,43807.056456142855,경상남도 함양군
1334,경상남도,거창군,2015,73348.95734659026,17.807204000944818,17.69147023173335,439.3431747327767,707.392385626812,285.1142123247608,130.7572886259459,10447,61038.995863127646,경상남도 거창군
1335,경상남도,합천군,2015,61741.08955905892,18.781732989612685,19.503960213431267,296.31991618248384,762.2958892846286,226.8338643087938,112.83170193345263,5629,53583.97523213568,경상남도 합천군
1336,제주특별자치도,제주시,2015,423167.52906372474,68.5384100657256,63.00514972949962,3996.6479866878994,2117.0685198038764,2475.5203817264055,980.7765449784409,92713,338240.5996061317,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,181668.79650512896,45.30694788404846,45.680206709207454,1427.8741285431406,1142.6487340380195,1077.6200590274802,419.4402227648343,28649,149197.85803108796,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,173627.17731050818,19.508632724279835,14.334549685110233,1042.0185515951084,903.1709491315942,888.598352429936,303.03005457501973,21757,148326.26405784072,서울특별시 종로구
1339,서울특별시,중구,2016,149142.86744429974,15.926894055771989,13.436782513079743,1142.3399979072783,765.15155736831,923.4222714932113,292.9814714279997,14378,130416.83237816625,서울특별시 중구
1340,서울특별시,용산구,2016,244549.63874754892,19.671933642178768,16.202283684117514,1829.7246832796823,1187.333350003849,1443.678041281161,467.2698374444784,30368,211271.0691664259,서울특별시 용산구
1341,서울특별시,성동구,2016,306375.8179932797,32.12701450572767,21.547602897348195,2558.7791746038274,1341.0527816074257,1954.7395437988775,562.5297473832525,40760,263827.90295509226,서울특별시 성동구
1342,서울특별시,광진구,2016,361051.41593689314,36.93943547676978,22.67050549810233,2799.6596836591807,1378.2604819310004,2280.459859361626,657.9885657952128,52082,307738.9541723852,서울특별시 광진구
1343,서울특별시,동대문구,2016,355896.41256045364,33.05003433113854,21.556267706969113,2427.282976641552,1889.3031879832977,1822.8999485840002,668.435272091468,48673,306329.24271359254,서울특별시 동대문구
1344,서울특별시,중랑구,2016,406751.30933023687,35.167923656577535,23.491927683336574,3060.204701307127,1976.0940173220408,2534.2905667404593,910.392679022847,56501,349863.643858391,서울특별시 중랑구
1345,서울특별시,성북구,2016,440917.2571898766,50.94843695809225,28.70934695798779,3028.1177075886003,2086.3511659888713,2118.3891221343088,817.9853870680346,69964,372308.17201363965,서울특별시 성북구
1346,서울특별시,강북구,2016,332832.0057430028,26.304246132431512,15.507812143631421,2062.859156389382,1835.3620154196353,1560.4750136658186,723.5745305293802,45539,285563.024864213,서울특별시 강북구
1347,서울특별시,도봉구,2016,352661.1831682815,31.88261355169941,23.680074976589996,2323.260330477968,1819.1745114122818,1684.3857819849816,678.9884259476547,53384,298090.10969828063,서울특별시 도봉구
1348,서울특별시,노원구,2016,546941.8975880102,64.59225285542632,40.47439435039272,4029.7901481679123,2690.411640329545,2696.2871401032035,931.1997637122707,103677,447854.4941328228,서울특별시 노원구
1349,서울특별시,은평구,2016,479229.56751872494,47.663075897155764,29.74810425851437,3458.4263870987543,2391.5894970749137,2524.4411400929143,923.1412810428772,74909,405881.0339509672,서울특별시 은평구
1350,서울특별시,서대문구,2016,320461.34943530953,28.74120495322834,19.849083148652756,2276.1340933801707,1531.76709821328,1708.8221777871026,551.0607376809794,45480,273521.73370312783,서울특별시 서대문구
1351,서울특별시,마포구,2016,380087.0484221716,29.788981043834752,22.59656636019372,3352.1832858828916,1629.1227150401805,2546.369774150443,645.8172332374768,54321,325081.68625000725,서울특별시 마포구
1352,서울특별시,양천구,2016,469063.56302733993,48.872248859127424,29.862291456789475,3318.7582963975174,1873.5755654537982,2263.0720546941607,815.0053238359983,91135,380831.0749552267,서울특별시 양천구
1353,서울특별시,강서구,2016,574879.4308981792,51.72505891430306,35.33160223929465,5217.721636432152,2505.600175865508,3919.4939980064873,1076.795237605302,87049,490136.97171631624,서울특별시 강서구
1354,서울특별시,구로구,2016,414407.1736808357,37.16016596553128,24.433898894004273,3668.4443156093675,1782.2098473511383,2628.1711518906945,779.0103345779567,59050,354955.13315018214,서울특별시 구로구
1355,서울특별시,금천구,2016,250925.97430402294,20.26034773463916,18.224725806358066,1749.2846092281095,1214.9535766948122,1417.5822408292033,557.0031659010292,31310,216329.59832868824,서울특별시 금천구
