,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1714,전라북도,장수군,2017,29572.104762781677,9.591821388697054,9.190178779785168,141.31316982147646,323.19629204244654,107.15458224117384,50.23840436883961,2932,25444.971000317015,전라북도 장수군
1715,전라북도,임실군,2017,38838.10041322714,15.782718992705053,15.951149045296738,232.1989658375027,445.7276259761559,148.7208446566437,75.46132626737952,3499,33670.15946204002,전라북도 임실군
1716,전라북도,순창군,2017,39240.7218001376,16.704032249696045,15.592199617803962,276.46989586669326,422.12074185879976,149.02650175805405,59.77532953826772,3896,33519.465466180925,전라북도 순창군
1717,전라북도,고창군,2017,68428.23618192971,23.500241593462796,21.262748735533684,303.4192907644447,785.9408003944739,246.76199769525425,133.00814331484463,8328,58433.62027447766,전라북도 고창군
1718,전라북도,부안군,2017,69294.6492086445,27.868777069447457,23.877297807590498,374.6287038563946,771.6926496451803,248.51236427109652,136.90535096411045,7226,59559.45715301569,전라북도 부안군
1719,전라남도,목포시,2017,215857.6029831871,54.289307760534996,31.50868620719453,1316.8441947595688,1362.623604565546,964.295598038069,496.51979466447426,45414,174404.73845868808,전라남도 목포시
1720,전라남도,여수시,2017,270182.8620859667,71.32212160105279,48.22286216129666,1901.0979313056396,1941.3612425361398,1312.3612484051228,576.7440003403034,48918,223977.49724135574,전라남도 여수시
1721,전라남도,순천시,2017,261495.98650396965,58.58440346752783,39.095355493407006,1733.1181626891996,1536.8308254348285,1148.1733533494178,498.65130579707056,54089,211160.9413551563,전라남도 순천시
1722,전라남도,나주시,2017,114397.50691016995,29.795346934449306,23.806877707071976,951.8727416457422,955.1074519370803,631.6581541060619,222.35388329224,15076,97963.75896837443,전라남도 나주시
1723,전라남도,광양시,2017,155823.0406650649,37.77431746984087,27.984225007116788,1268.5546948807498,845.9717197671579,778.6888563521984,359.8592751898917,30433,125759.4811531193,전라남도 광양시
1724,전라남도,담양군,2017,57316.651907784035,17.177203782594386,14.85837221100822,360.26980196192085,584.0732309274673,225.89692019347757,124.72613358522023,5534,49672.8656274255,전라남도 담양군
1725,전라남도,곡성군,2017,38601.11990973368,10.176016827201902,9.224807600000062,174.9843495744575,436.5932576523768,146.9892386583832,67.90251309585794,3806,33190.3716642199,전라남도 곡성군
1726,전라남도,구례군,2017,33124.967436796,13.08930317636301,10.934830733843572,157.44845271058298,332.3742701984843,104.93662709333651,68.7972891049542,3542,28526.871115118694,전라남도 구례군
1727,전라남도,고흥군,2017,74575.87672262696,22.87832041130048,18.201020028251712,298.71022377079646,1139.5661902856045,221.76721671531905,134.53714279787147,7302,65510.72934248737,전라남도 고흥군
1728,전라남도,보성군,2017,48766.76462897181,19.56003420549816,17.164973080892665,261.07620912928206,632.649121434713,148.58173370749336,92.38856732856222,5048,42724.80203413568,전라남도 보성군
1729,전라남도,화순군,2017,75665.8580569225,21.106080134398916,16.643540464738642,391.3296587632223,678.6587411796969,301.28566766628165,160.75142797099699,10502,63017.42267715167,전라남도 화순군
1730,전라남도,장흥군,2017,41793.90541312446,16.354600142208827,15.234656013758011,182.08140673724355,515.9650283114863,135.14959778282568,86.37909287273143,5394,36190.73608573129,전라남도 장흥군
1731,전라남도,강진군,2017,40299.388766543925,14.959182933886282,14.54074039329847,247.75763110718847,511.7698624156437,142.63507604674462,75.1813111481537,4746,34972.759589471425,전라남도 강진군
1732,전라남도,해남군,2017,72840.62507011917,23.830026736401116,20.672428917343513,615.823157238042,867.4071075539257,274.2247048644434,149.05975970046046,9790,62996.13945569076,전라남도 해남군
1733,전라남도,영암군,2017,61491.13755651175,19.17640028478241,16.463911606895437,468.51677403866586,591.039109124986,262.2718816488106,152.30692223293684,8154,52131.575331451495,전라남도 영암군
1734,전라남도,무안군,2017,88403.53759612475,22.357444636059064,18.346324644069295,545.6147362230626,761.2714694874943,384.69925279083134,180.46724580222448,14845,72560.30359646954,전라남도 무안군
1735,전라남도,함평군,2017,45588.76480227821,14.392125398280804,12.178480124169555,243.92071948307824,495.49320362094187,155.50731739738268,84.03054417045028,3962,39335.045847671834,전라남도 함평군
1736,전라남도,영광군,2017,64849.91206344608,18.20841659433981,14.04813642268588,428.8339249204593,646.1071058583186,271.50562770327394,143.80250562594037,7601,55166.45687617802,전라남도 영광군
1737,전라남도,장성군,2017,58604.63794992749,18.524075421387238,14.149449687635173,410.9136031214317,557.0462324309642,207.5235736220555,112.5227689122009,6072,49987.36901942266,전라남도 장성군
1738,전라남도,완도군,2017,52074.66393664193,23.43708020203715,20.59459176668961,334.2617309779469,644.9897239602774,215.36584909249225,129.93913005164472,6628,45424.65134874663,전라남도 완도군
1739,전라남도,진도군,2017,39866.373147880404,15.081823186133176,11.404012119839035,230.71283622364876,506.4381425602455,146.4024033524621,77.73597847791932,4079,34308.79097390449,전라남도 진도군
1740,전라남도,신안군,2017,55359.888190750265,24.251498514201607,19.827207585784347,294.4347167550616,585.6469228919955,216.47253508827106,136.0004863459369,4004,48467.83273640029,전라남도 신안군
1741,경상북도,포항시,2017,478914.75060500985,107.46594407870711,60.43788546193391,3248.4960310347947,2728.1779953204914,2252.641279652713,1039.1608477169495,84770,400263.71130577754,경상북도 포항시
1742,경상북도,경주시,2017,259367.95213770616,61.282703743926405,41.843683424319565,1431.236119839599,1930.717974712821,1069.6150754000137,536.7205268262655,38847,219829.38943809542,경상북도 경주시
1743,경상북도,김천시,2017,142590.64958747182,37.93570950798163,28.388688174672705,1069.673198187544,1245.9350296696425,651.4166800291061,270.215227517958,21145,121150.18462757266,경상북도 김천시
1744,경상북도,안동시,2017,154394.36684149425,38.32031324366071,28.206704709888037,1088.689522578427,1442.21670669656,616.8731470339158,266.45415368070485,25192,131165.59899744886,경상북도 안동시
1745,경상북도,구미시,2017,397190.73228150734,94.23185288192232,45.48830365760999,3470.563202832526,1597.0002731270724,2304.0203114990068,806.6460777462684,81141,321254.16529308434,경상북도 구미시
1746,경상북도,영주시,2017,103629.90759687044,26.31691330048311,18.665495963465336,515.9927596924766,1018.2302628098381,385.2855570869053,187.4051021547188,16462,87999.10019712124,경상북도 영주시
1747,경상북도,영천시,2017,119150.40915314117,25.967263854312794,19.329909394312203,701.8472747407538,1179.8021812716045,482.90414750430784,272.81531339940017,12184,103348.73367999277,경상북도 영천시
1748,경상북도,상주시,2017,102225.59887377224,34.66564873679249,27.256178387006287,486.4926401087873,1157.6443030265123,347.0291906698519,185.3501552619824,13475,88245.92550108633,경상북도 상주시
1749,경상북도,문경시,2017,72977.53015193107,25.66775306589343,17.155171239185844,382.83248714349395,818.7107391695953,244.6566758841424,136.34541322557817,10127,62938.12804596238,경상북도 문경시
1750,경상북도,경산시,2017,257303.3090379686,64.15257841216975,30.429021838482395,2025.0365844676114,1452.4357096833412,1307.0991964607908,502.78437697746375,40793,216480.2895657325,경상북도 경산시
1751,경상북도,군위군,2017,40604.49195891457,11.134383942826574,8.81741155490311,216.53010067122625,438.5711481496022,155.5491263319808,84.93500871427544,1978,35674.1598245877,경상북도 군위군
1752,경상북도,의성군,2017,59542.18914721226,16.379961827701372,16.251363475654067,284.98286465466,886.9197967188002,190.94407028478352,112.1155288974648,4372,53748.68207612783,경상북도 의성군
1753,경상북도,청송군,2017,29886.705779822445,8.983338362657516,8.64580611874521,154.79576688976056,405.5135542960344,105.44065485455798,63.988341253319476,2369,26928.95466220638,경상북도 청송군
1754,경상북도,영양군,2017,21892.82009083762,8.996637877240795,6.8392665246465265,110.2471425095174,278.7305674399779,65.03000775868784,47.47320184519421,1776,19477.55786600813,경상북도 영양군
1755,경상북도,영덕군,2017,49566.241014361185,13.45597631588641,10.277811147523302,285.5855582703947,597.3429992960088,193.89232507012886,98.1695608791216,4010,43617.10062915438,경상북도 영덕군
1756,경상북도,청도군,2017,66892.35288243563,18.494528971549933,12.974313680273033,317.93945499136106,678.7274508455689,236.42151211691043,118.83672757670965,4103,58490.42082753321,경상북도 청도군
1757,경상북도,고령군,2017,50246.8289380357,12.762334718751298,10.598920723181356,293.8478525616214,448.4572252778353,202.70111886308467,104.4508469873316,3881,43399.94934537023,경상북도 고령군
1758,경상북도,성주군,2017,62656.20083105099,17.71445346936558,13.444251617987065,403.50015477909966,610.0766412899225,250.16497590475709,132.06290951587889,4482,54826.48915989189,경상북도 성주군
1759,경상북도,칠곡군,2017,133916.13664429125,34.338478278150625,21.658098085838258,1112.67710255527,781.2467685155943,846.8997192974321,328.6594981367384,20507,111089.82174981583,경상북도 칠곡군
1760,경상북도,예천군,2017,52985.43572113553,14.300196145675159,11.862471944565812,255.43943144780206,685.3746741607513,183.1221791976346,93.86265663517202,5906,46465.686870328456,경상북도 예천군
1761,경상북도,봉화군,2017,37404.65746572068,17.355030586975342,14.158666095321339,190.17059268529388,447.1638297962163,107.58455395526367,73.16937882368968,3470,33192.38777167757,경상북도 봉화군
1762,경상북도,울진군,2017,49094.18925409882,15.45866613645303,12.610399363743635,253.98078282107815,519.2151837754627,214.63251604836876,99.57652559221422,7036,42307.364754866794,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,970902.8840516993,180.35145342063015,101.19985182250755,6895.586645587179,4945.881165070656,4830.880760381908,1878.942543105321,182009,804052.8612275996,경상남도 창원시
1765,경상남도,진주시,2017,318586.4451632599,48.53635269649206,42.20441761439903,2103.8301465854483,1933.4420586560125,1440.2960987994127,573.2526595708881,62335,261518.05288892848,경상남도 진주시
1766,경상남도,통영시,2017,136730.72121079997,30.349642060699765,20.59802729678587,887.7522041369797,928.5227625228716,610.7146614552818,408.2542674462076,22600,113831.41354354122,경상남도 통영시
1767,경상남도,사천시,2017,116392.85116270835,20.92714344529233,18.705541846349764,750.3688870440764,973.8523386883139,555.7949746134454,285.18401450035986,18165,97761.26100474336,경상남도 사천시
1768,경상남도,김해시,2017,503807.64773828303,86.34347922161281,54.633812825836976,3765.9723363067474,2208.9726664762234,2439.56706731873,1206.2330962859808,106294,404360.4098781271,경상남도 김해시
1769,경상남도,밀양시,2017,126282.73788654704,27.59710928697529,22.07953350094744,768.3885880543526,1142.60046244809,459.13260245783346,239.2473817022577,14237,108533.79278483194,경상남도 밀양시
1770,경상남도,거제시,2017,256272.66717954655,55.27117216914309,36.42536146868367,2535.8342969997075,1164.6781035440513,1551.5905834267385,724.209566938416,48470,208057.1180197827,경상남도 거제시
1771,경상남도,양산시,2017,329916.3624368423,61.16991950638565,34.842132250095084,2873.265039888024,1561.8467112550277,1840.047759881079,706.1198031362543,57991,273751.08883602475,경상남도 양산시
1772,경상남도,의령군,2017,44635.880403763054,12.969108662342762,15.510554353200279,247.1694145637232,503.1350959675874,165.82704158886818,97.51571941877859,2897,38779.26806819317,경상남도 의령군
1773,경상남도,함안군,2017,89262.47868548034,24.287590156380972,18.144716605703028,539.0434163876272,728.4991755901407,385.29686484721503,214.73981725825618,10501,75044.93225372247,경상남도 함안군
1774,경상남도,창녕군,2017,80889.84536176917,24.080296792838414,18.089524734329167,501.37530367845744,780.5516103372543,331.01251346602817,184.4849999909141,7846,69953.88430385702,경상남도 창녕군
1775,경상남도,고성군,2017,71366.06359679931,20.621222121129975,20.20347629837569,368.5364858679714,729.4243833718664,275.64579657803284,170.85024210933108,7049,61113.74246508121,경상남도 고성군
1776,경상남도,남해군,2017,58046.7011047198,13.046490919320433,14.804489259887589,234.85672533034239,767.8707875713171,192.28452158034645,109.83696120449002,5139,50276.62825618071,경상남도 남해군
1777,경상남도,하동군,2017,59954.94550554487,17.053924274589026,18.02627503375613,279.25099355642084,694.869799765045,176.82021993128672,129.4353514115695,5913,51777.77424224399,경상남도 하동군
1778,경상남도,산청군,2017,40466.60751337025,13.55564682172461,13.560468365722333,213.66685599593276,508.6086412511127,117.48211456277434,79.78194450670972,3881,35762.05128180161,경상남도 산청군
