,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1706,전라북도,군산시,2017,187214.27810132236,47.497256122814505,35.80582541223542,1249.2155793105253,1279.1737370897108,885.5713143488699,410.34112615179555,47957,154831.80203830486,전라북도 군산시
1707,전라북도,익산시,2017,205705.41943917208,53.65098017481123,38.01329588459031,1352.4416370002118,1393.0147044945238,919.8813531479652,436.18309626018646,53055,169696.96723917863,전라북도 익산시
1708,전라북도,정읍시,2017,129646.15695154313,36.93095311626536,27.921810786226118,794.9001678243802,1056.6249926456946,566.036621308109,265.2640056055412,17845,107877.65457977107,전라북도 정읍시
1709,전라북도,남원시,2017,120920.27292406396,31.438607142900537,24.34417829304837,764.7066275863376,927.024671070152,530.8201649334202,236.84190140812998,13331,100502.86914097355,전라북도 남원시
1710,전라북도,김제시,2017,136635.15707556403,39.42633270302746,30.455448757717086,865.7787481155489,1070.0140154531903,605.0643495687987,276.96673154161823,11467,114029.51078688481,전라북도 김제시
1711,전라북도,완주군,2017,180595.74878179966,44.74560372123988,31.143716719014314,1222.797656105463,1171.2644350239996,822.7949326943027,350.99638739416724,15067,148701.85026393176,전라북도 완주군
1712,전라북도,진안군,2017,114831.68338093921,28.44105527297535,21.56111357063655,762.7211256669256,826.5067208235621,516.4021337208228,225.66630425257668,3143,95594.49733590904,전라북도 진안군
1713,전라북도,무주군,2017,123231.14185367998,28.50356374836149,20.966280205929767,823.407498239523,843.456938104722,566.1504020768145,239.50967482413174,3127,102470.36503206269,전라북도 무주군
1714,전라북도,장수군,2017,110031.03386669501,26.051379126035247,19.477281590655316,725.6169809492212,786.3602097697258,499.8667327698935,216.3091090405628,2932,91652.68573975225,전라북도 장수군
1715,전라북도,임실군,2017,112488.97243777657,28.74346189582048,22.02849258569124,739.1607367624823,828.5187094915884,504.58908289037873,220.83858951660272,3499,93665.42133124337,전라북도 임실군
1716,전라북도,순창군,2017,107534.15028592104,28.2724685626803,21.227004746735766,713.200171503264,797.8921221049915,477.46382227071285,205.79636397441973,3896,89363.01189974528,전라북도 순창군
1717,전라북도,고창군,2017,108466.10938222769,29.98306432780607,22.872375012209734,652.775194101122,889.4164832336943,461.5222265523157,213.71470257408947,8328,90358.49689471551,전라북도 고창군
1718,전라북도,부안군,2017,119678.75025479625,33.64251956698027,25.712019581838728,763.6546008421652,945.8574181621765,526.0604687286103,242.2236912205537,7226,99853.40859570514,전라북도 부안군
1719,전라남도,목포시,2017,128568.33834637624,36.05152289578188,24.275728126454602,792.7524340867692,943.7712823867487,562.7431567729725,283.2855263919724,45414,105861.88641957924,전라남도 목포시
1720,전라남도,여수시,2017,186426.70076574513,44.27443505763137,31.142659848596512,1266.187659899768,1313.2594968318178,871.8825741034702,384.7296378567197,48918,154991.54839090427,전라남도 여수시
1721,전라남도,순천시,2017,179980.74623425677,40.85595848308547,28.598695024024,1187.4788875873912,1173.0821554146992,801.8018169195716,353.59589434034615,54089,147642.9995623007,전라남도 순천시
1722,전라남도,나주시,2017,126939.13072025563,32.535469422353636,23.243873427258343,896.7467015912102,942.6337055689613,607.1755115233995,248.62798083129414,15076,105512.93459357871,전라남도 나주시
1723,전라남도,광양시,2017,155407.92383411064,34.91715001028076,25.427482756842043,1099.7069946030563,996.239840300718,726.0007584161917,326.1932365677467,30433,128153.63702755024,전라남도 광양시
1724,전라남도,담양군,2017,108513.85202177729,28.288862864459055,20.510174870917623,702.2176253766797,828.3886104966128,477.8134634411186,215.20658183563503,5534,90403.55878028857,전라남도 담양군
1725,전라남도,곡성군,2017,104878.09313042594,25.712927013117238,18.98761680369591,663.6056701411254,787.6560997863455,462.8907399351429,204.35571429694122,3806,87254.99395739386,전라남도 곡성군
1726,전라남도,구례군,2017,110062.58644812962,26.89325562257897,19.63046519797521,710.1703610508733,787.652154356805,487.12167454505624,219.13213460849116,3542,91704.71299471012,전라남도 구례군
1727,전라남도,고흥군,2017,111746.99762138214,29.27776923288254,21.817143826468897,679.5000898760983,1009.3976679816501,468.0748961703611,221.51799117824163,7302,93724.7504105573,전라남도 고흥군
1728,전라남도,보성군,2017,96495.05332589442,27.40655302585689,20.800541499860284,607.310951067655,819.7463417886202,404.0072567620753,192.53087678695013,5048,80646.89948853078,전라남도 보성군
1729,전라남도,화순군,2017,121295.12103955538,30.54301827855311,21.038153691722073,753.8796137381541,888.481534657239,534.4586492015892,238.58940253832748,10502,100108.91474576564,전라남도 화순군
1730,전라남도,장흥군,2017,91910.01214532147,25.868449785211542,20.037583863324407,570.7914201609906,773.6123103289958,389.41285342890137,185.93341705016408,5394,76679.02728156313,전라남도 장흥군
1731,전라남도,강진군,2017,88539.55067712876,24.854471205194088,19.39909871004586,576.7270464846254,757.3835697171143,379.113218712293,176.1175032223641,4746,73937.59555912901,전라남도 강진군
1732,전라남도,해남군,2017,99265.00513759648,27.845008835391663,21.284569199376598,692.6141655827207,864.6370815782059,426.2421827561776,201.66940274803036,9790,83053.34464626043,전라남도 해남군
1733,전라남도,영암군,2017,101433.05665550166,27.57443521537427,20.680510818170923,685.5198761501351,808.2907689445793,448.42092342531686,212.4557250218444,8154,84324.21781358612,전라남도 영암군
1734,전라남도,무안군,2017,106548.17787383149,28.160262238097733,20.76001528864261,682.4466621357001,838.6249630097819,468.638495876057,215.08790193268234,14845,88003.19540615889,전라남도 무안군
1735,전라남도,함평군,2017,98704.11634455544,26.524270640919553,19.483826142929715,627.470348407417,785.1661955176463,425.64964285501605,195.0300287773274,3962,81994.36705085105,전라남도 함평군
1736,전라남도,영광군,2017,109345.03215026954,28.530164710451427,20.473166076366173,712.4050504813231,845.7218983137989,482.16555662206576,220.86994908869733,7601,90799.16370272535,전라남도 영광군
1737,전라남도,장성군,2017,114042.05760985389,29.86269485601454,20.739841791084835,752.7082754855301,841.8919671785659,497.169373766401,221.79989637755295,6072,94455.69938532816,전라남도 장성군
1738,전라남도,완도군,2017,97298.88962642873,28.28101440347064,21.90189337187754,644.2595392643371,826.8071749087233,435.03125875751346,207.1654003583379,6628,81315.60787729948,전라남도 완도군
1739,전라남도,진도군,2017,93572.44646569996,26.1919069444083,19.181538921870015,614.9100198804043,776.1984949155435,414.489125745876,191.26031614825112,4079,77846.3656299464,전라남도 진도군
1740,전라남도,신안군,2017,127589.82815858172,35.82957344115048,24.34575400041039,790.1559776121767,939.5648237479729,560.7425728219064,281.75488051830723,4004,105152.23709813574,전라남도 신안군
1741,경상북도,포항시,2017,290814.0386309297,59.39402491609964,35.875799092731945,1975.8917717477834,1702.6450662862583,1367.1607978131465,606.2572241383293,84770,243310.67200742458,경상북도 포항시
1742,경상북도,경주시,2017,226758.66177756034,45.69193649765474,30.471973487259433,1440.0905056955332,1475.2719873566712,1018.8907273437967,460.25780380657653,38847,190698.4507642326,경상북도 경주시
1743,경상북도,김천시,2017,164800.78421199502,36.79124827983128,26.03055279034316,1161.5926968018982,1153.5795128382751,775.1697572919413,325.288572231554,21145,138059.38281914213,경상북도 김천시
1744,경상북도,안동시,2017,147627.54800366142,33.71201311148201,23.941104222329802,1011.2113974994885,1125.6041729694066,658.7132064323566,281.73990016687287,25192,124081.09481618502,경상북도 안동시
1745,경상북도,구미시,2017,244535.65417769854,53.94465404444466,30.9640909178379,1914.7383735281496,1259.2762687928546,1293.3383631715585,492.84533716882726,81141,200836.08570927274,경상북도 구미시
1746,경상북도,영주시,2017,132308.62197475284,30.413812097780433,21.459934589329464,834.11727308169,992.6584030992942,591.254777070776,259.93484718458257,16462,110899.85233396788,경상북도 영주시
1747,경상북도,영천시,2017,171436.6907222964,33.26180015982786,22.757737337886876,1124.8429935978106,1195.945792399734,776.2250269529761,352.13888269416964,12184,144606.39189401286,경상북도 영천시
1748,경상북도,상주시,2017,154346.98888301643,37.16779795873531,26.437069192590073,1002.8906482178824,1133.1870809532738,699.7033825862768,303.2394414592123,13475,129290.42961170316,경상북도 상주시
1749,경상북도,문경시,2017,156933.81992484553,34.70477394878945,23.368427714611826,1057.2623195273284,1045.852465382989,737.1524509597215,308.19377712537846,10127,131130.4727640857,경상북도 문경시
1750,경상북도,경산시,2017,224050.89385912954,45.66213156464614,26.418416123799524,1580.2194032231373,1307.242030017366,1062.4956425032783,431.98827737048987,40793,187249.27631586837,경상북도 경산시
1751,경상북도,군위군,2017,133744.83538443357,27.580547425873906,19.139513869543975,891.8358176994514,905.8282509758006,619.264861223271,265.36467309859984,1978,112270.27968447466,경상북도 군위군
1752,경상북도,의성군,2017,132154.99508942134,27.686169768846742,20.602281779800595,848.1100720675902,1017.0543359332872,586.1068148732588,259.4150314850777,4372,111898.57165238392,경상북도 의성군
1753,경상북도,청송군,2017,124740.60717859576,25.802516337407617,18.371147846787924,823.2730187928263,876.8253389070555,567.6404328988001,249.76300744526307,2369,105170.35837562484,경상북도 청송군
1754,경상북도,영양군,2017,101423.33298055771,23.647569106476457,16.776348416923867,658.7107537473477,749.7145835471101,454.44818542112023,204.317189030871,1776,85406.34396588874,경상북도 영양군
1755,경상북도,영덕군,2017,136647.72657531372,27.743855439222084,19.071621007312082,901.5513030443592,957.2010427220301,620.6886497714663,270.27179889145344,4010,115277.92985882316,경상북도 영덕군
1756,경상북도,청도군,2017,157965.0015594907,30.863082620765102,20.89301995123899,1022.6096257228692,1047.026112248638,709.8900661801194,307.26595644650564,4103,132930.08366367352,경상북도 청도군
1757,경상북도,고령군,2017,137678.30920524924,28.103506008554522,20.04494508496578,922.6090946329684,911.2118158817126,636.626753109409,271.1943978198012,3881,115396.5234562058,경상북도 고령군
1758,경상북도,성주군,2017,144003.80175005682,30.32583484713438,21.16162892611203,982.772642514986,965.8347376144426,669.7283202010556,286.78173478373407,4482,120873.98079325545,경상북도 성주군
1759,경상북도,칠곡군,2017,171604.8855795771,36.14264886504514,23.741427462632334,1239.977263680968,1036.2870633115233,878.9914991936031,356.9378973064956,20507,142800.97986437217,경상북도 칠곡군
1760,경상북도,예천군,2017,126252.97375015284,28.171894094090483,20.05852019987507,830.8153741832632,932.5334585367439,580.1899125936876,249.77412893924517,5906,105971.1517258377,경상북도 예천군
1761,경상북도,봉화군,2017,113901.37671848637,27.873813025192483,20.18523505902405,737.009727863478,829.9058091182495,514.1329077088467,227.59902835111288,3470,95671.44234619176,경상북도 봉화군
1762,경상북도,울진군,2017,94940.56249389972,23.73840785970659,17.704096976554116,556.9772728240864,767.1463212698592,413.45877346729833,193.28250947251578,7036,80232.03272339655,경상북도 울진군
1763,경상북도,울릉군,2017,38674.29999999956,12.999999999999861,10.299999999999887,194.3999999999977,400.39999999999526,169.69999999999806,79.79999999999912,979,33455.399999999616,경상북도 울릉군
1764,경상남도,창원시,2017,447804.2214388685,81.73557947484306,49.06811249706913,3138.879699430164,2414.491600290941,2189.3371639046945,879.6854947887209,182009,372136.037513169,경상남도 창원시
1765,경상남도,진주시,2017,218288.64189578735,38.68061198223343,29.896625235952737,1449.4038467831613,1373.1160668895627,996.998653016416,418.2407297516131,62335,180829.92547238458,경상남도 진주시
1766,경상남도,통영시,2017,177255.99351397518,34.02053459362632,23.531480344825283,1197.307679012493,1117.2681099228616,826.7495460690747,403.6624112185366,22600,148029.00416598518,경상남도 통영시
1767,경상남도,사천시,2017,153608.8906880935,29.830152556802982,22.583942025340395,1019.9536999083856,1068.6970196476218,713.960202411631,324.85502112373206,18165,128336.22176136264,경상남도 사천시
1768,경상남도,김해시,2017,315400.70274678397,51.88299277583661,34.12819939173757,2264.440740119114,1612.104988117108,1516.6044915674408,692.4842091010598,106294,259305.4400207871,경상남도 김해시
1769,경상남도,밀양시,2017,178491.50059325213,33.63391206299337,23.844248968713842,1182.9109935649105,1202.9890797286837,794.2212907722633,352.0528531627459,14237,150375.41674757487,경상남도 밀양시
1770,경상남도,거제시,2017,222175.09053230385,41.929400782723704,28.484628981727113,1753.892338738165,1226.2560429145415,1152.8481216667587,518.2373548202096,48470,184097.67872414863,경상남도 거제시
1771,경상남도,양산시,2017,261139.56949397948,44.10317284799771,27.918278597089305,1970.1336701169669,1407.1545928945957,1318.7688801008464,536.1493691973922,57991,218341.78386414476,경상남도 양산시
