,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1544,경상남도,사천시,2016,173301.5355389102,36.11458170063976,27.628521456035216,1348.6623671285436,1160.6168367306668,881.1449830011467,373.06217196050636,18702,142899.28743379796,경상남도 사천시
1545,경상남도,김해시,2016,265340.9281544321,39.59615582343072,26.95487566027549,2117.3650671310625,1427.3589221096222,1386.3396004143822,561.479691280503,108706,220952.94473515044,경상남도 김해시
1546,경상남도,밀양시,2016,233863.3878565243,39.00353000720406,25.79626804772584,1789.5253838836209,1361.291306303894,1176.4492589113192,466.3245631631646,14828,194829.30920104933,경상남도 밀양시
1547,경상남도,거제시,2016,241365.76194029758,37.992489519091755,26.555307216862985,1913.459971535188,1381.463542575736,1285.5654060882528,529.1887423297128,48633,201444.21684944048,경상남도 거제시
1548,경상남도,양산시,2016,254995.76862063233,38.26326809951337,25.521828271734222,1999.4216879940882,1389.6369210075613,1319.2848927374189,524.3995106714989,56364,213168.71818831292,경상남도 양산시
1549,경상남도,의령군,2016,167299.37951100952,34.53477253829055,26.007833677895764,1309.4694057923764,1110.771299526224,856.9116335577176,357.69546940186666,3042,138580.15952947392,경상남도 의령군
1550,경상남도,함안군,2016,214440.41903611392,39.726740811286675,27.857248481425042,1707.9971848068,1302.7431653065769,1134.5306046596693,461.490739778815,10871,178432.7783526578,경상남도 함안군
1551,경상남도,창녕군,2016,215736.0088663033,40.356934196001376,26.9439766444389,1682.9616357147302,1275.1441963388138,1088.177810551341,419.41351392512036,8134,178370.3347298884,경상남도 창녕군
1552,경상남도,고성군,2016,212683.23988161492,41.960852809222274,30.089665031651588,1768.507124201266,1270.8885548510355,1149.4826257843265,490.97888809263287,7209,174796.97054792527,경상남도 고성군
1553,경상남도,남해군,2016,149527.13589334892,34.395878390839435,26.577537319249167,1111.4812349048457,1090.7535769549854,711.6145031658168,319.2043419689795,5391,123088.22218119007,경상남도 남해군
1554,경상남도,하동군,2016,123508.27781752509,29.042118868717992,23.62721949805283,905.5508322110566,919.4211418559189,572.539677838926,251.564678499372,6284,101492.32745389357,경상남도 하동군
1555,경상남도,산청군,2016,70116.26604188251,17.893129827419397,17.044056609709997,458.29986227980146,653.1216429148152,292.66573113638395,137.89171550457425,3975,59025.681753802724,경상남도 산청군
1556,경상남도,함양군,2016,53184.234255673524,15.180869216843295,15.299561368231856,319.75591493412827,555.1877746739973,204.03821157277858,98.12394866692561,5496,45242.01843549951,경상남도 함양군
1557,경상남도,거창군,2016,87367.76771560163,20.881210156336223,18.207316924417746,627.1731863218456,712.6680824846162,403.507120512324,158.9877920772657,10167,73397.4930298457,경상남도 거창군
1558,경상남도,합천군,2016,162279.59189438372,31.990352953524305,22.88909748176156,1205.3057745632038,1060.1057533296585,788.0055891363241,304.4567258673768,5212,134785.7928481198,경상남도 합천군
1559,제주특별자치도,제주시,2016,200905.30000000045,47.000000000000114,47.20000000000012,1562.2000000000032,1235.800000000003,1147.3000000000025,486.40000000000106,91658,165813.20000000036,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,440691.70000000123,71.0000000000002,64.80000000000018,3931.8000000000106,2306.200000000006,2557.700000000007,1065.600000000003,28807,355318.800000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,351467.2756069562,39.9515452883302,25.01865198163656,2341.3001290196316,1577.8485765590644,1857.0838924051866,645.2333008282453,21101,297973.4128055044,서울특별시 종로구
1562,서울특별시,중구,2017,351594.5937783329,39.761949114991204,24.972411400730323,2348.748644304572,1570.8839475414952,1863.7708288229314,642.938162030518,13839,298123.93346536293,서울특별시 중구
1563,서울특별시,용산구,2017,372544.96408247005,41.62637516019782,25.947412213146983,2530.12796499965,1631.6786573474837,2013.8148577411068,677.1484300228344,29035,315770.17975225457,서울특별시 용산구
1564,서울특별시,성동구,2017,375227.2302155127,41.54587644510814,26.001264717627418,2527.2548585506506,1671.4764352695188,1987.5921260347418,682.3307520336264,39952,318411.08426899265,서울특별시 성동구
1565,서울특별시,광진구,2017,411723.6846152874,45.62586779937419,28.533404317143184,2823.31356223607,1724.7947428477878,2210.0038512859846,743.8494198188591,50079,347382.21451704233,서울특별시 광진구
1566,서울특별시,동대문구,2017,374361.7966615026,41.88250334690232,26.08738905293811,2539.0788264118487,1674.2106613903902,1997.894663822842,682.3139759852328,46576,317694.084951828,서울특별시 동대문구
1567,서울특별시,중랑구,2017,388910.3294192119,45.40563593860494,27.687620568222343,2621.5686089489877,1740.6771480359757,2025.6212551528206,742.3453370787607,53522,328369.44000203785,서울특별시 중랑구
1568,서울특별시,성북구,2017,375742.3284819127,42.84175565402258,26.38427182182441,2496.9731575358137,1695.321198519913,1948.6835758739533,691.6724916542659,67939,318257.0304614339,서울특별시 성북구
1569,서울특별시,강북구,2017,391707.18025283987,45.44858322578499,27.787854294127616,2576.967729799377,1803.8663213398258,1981.0387952644485,750.4252550782973,43454,330439.74483812164,서울특별시 강북구
1570,서울특별시,도봉구,2017,402697.6446508344,47.9538928472925,29.422801456136405,2638.122633508092,1862.1949502846196,2000.352227761713,773.0891136285984,50599,338376.7478343383,서울특별시 도봉구
1571,서울특별시,노원구,2017,393749.31514107285,45.762488269373584,28.33629723715897,2570.5471175601947,1822.8925772223442,1965.9851468075913,756.9986763840641,98129,331670.43524443085,서울특별시 노원구
1572,서울특별시,은평구,2017,393865.83713942487,45.53181431839327,27.819817235798894,2643.5924331086785,1767.4772853786062,2065.3033159963397,732.3931019401102,71871,333057.09912493645,서울특별시 은평구
1573,서울특별시,서대문구,2017,382661.7928912604,43.15526518908548,26.723067461241932,2576.6732024215794,1706.943519680354,2029.3882858891682,700.9446577903227,43856,324129.03360298777,서울특별시 서대문구
1574,서울특별시,마포구,2017,395562.3282634408,44.80268702847667,27.537441252144205,2723.8297428432047,1730.5287318353223,2147.655023609766,723.653800729744,52172,334923.51829501544,서울특별시 마포구
1575,서울특별시,양천구,2017,415550.64838445303,48.9883407817866,29.07729712071334,2892.648141602991,1776.6035380462693,2258.350972676248,768.6508202209081,87475,350270.41907940723,서울특별시 양천구
1576,서울특별시,강서구,2017,427245.45282179536,50.78414685881152,30.301418785224858,2998.689189120833,1847.683929237586,2344.729480033509,803.7915503835901,84437,360433.0907322612,서울특별시 강서구
1577,서울특별시,구로구,2017,404917.64532033144,47.7149835810064,28.304328319442973,2822.5228766388086,1732.3782249062199,2210.842967032926,752.8663741371076,56716,341727.08538281027,서울특별시 구로구
1578,서울특별시,금천구,2017,395218.35381384415,48.01374283466003,28.631493782449173,2739.051104564357,1697.5851411747979,2156.0535540363044,751.6083402325199,29668,333114.5408422736,서울특별시 금천구
1579,서울특별시,영등포구,2017,405163.5467907576,46.63860228407376,28.004928540934465,2818.5715866085634,1739.3973288334903,2229.123446642634,740.9160325143198,45632,342770.00819099956,서울특별시 영등포구
1580,서울특별시,동작구,2017,395816.0199188795,44.52410874362429,27.079880107436168,2723.8881549809653,1701.416385357228,2173.118864545719,718.1434051710779,53123,335550.69029527967,서울특별시 동작구
1581,서울특별시,관악구,2017,403713.65488766786,45.93363693389705,27.73668991954914,2756.480669797348,1719.6573661067105,2221.769756692172,738.4608426574641,58265,341916.70408100344,서울특별시 관악구
1582,서울특별시,서초구,2017,413090.6793024416,46.238841355225574,28.814500778607712,2842.4027849399768,1709.1843094459184,2208.1904384200407,736.7842651550853,76297,347280.015135801,서울특별시 서초구
1583,서울특별시,강남구,2017,413490.3482645556,45.123668039402254,28.599496665998586,2818.967217465522,1710.0591995709715,2200.390493638903,735.2554572502519,95994,348117.3650083428,서울특별시 강남구
1584,서울특별시,송파구,2017,432292.7187110775,47.98717586649909,30.079312077648435,3005.3786384817345,1789.5807387116581,2334.0823261922615,780.3895401222879,104781,364066.9386544378,서울특별시 송파구
1585,서울특별시,강동구,2017,427774.87427480984,47.98951264292829,29.957489382141645,2974.7494565060456,1783.2759611105544,2305.2875749822456,777.5116255328055,65977,360310.38174982957,서울특별시 강동구
1586,부산광역시,중구,2017,189121.94218477476,23.586670581288377,17.576557868420906,1121.4049711068208,1237.6347492336442,857.4850387245566,383.1018809903782,4500,161822.0562769717,부산광역시 중구
1587,부산광역시,서구,2017,255402.70871849736,34.984827031610095,24.6057322836306,1781.7160027968891,1424.7165946930927,1216.5299312826965,503.4706994584943,13476,215672.63937472153,부산광역시 서구
1588,부산광역시,동구,2017,227884.1102657951,28.33207331365331,20.25927264017129,1395.382453425762,1402.5846202557275,1037.4203332390055,445.1154622798743,9683,194620.37959007622,부산광역시 동구
1589,부산광역시,영도구,2017,207419.71058881364,26.25778622133553,18.94480735050427,1263.0246472119434,1294.6332699359268,942.5065496978519,415.6983820853113,15130,176873.2179685674,부산광역시 영도구
1590,부산광역시,부산진구,2017,230342.65621996913,28.87804267970708,20.613070796401104,1441.30040628694,1393.1055105578027,1059.9286673309393,447.298342135156,48151,196425.64113707538,부산광역시 부산진구
1591,부산광역시,동래구,2017,245299.17483653798,31.356957917350265,22.22935967035648,1558.3791981512602,1430.4646906816056,1124.4361685316364,467.9324010685075,42925,208182.07381576623,부산광역시 동래구
1592,부산광역시,남구,2017,220215.0929213455,27.27162700321528,19.251379449610038,1343.1893760733283,1353.7347231596827,999.3466718020541,432.8302916294318,41518,188050.99206081012,부산광역시 남구
1593,부산광역시,북구,2017,230515.77529581796,31.989193091865097,22.934118964047716,1687.124584395834,1297.8742937371558,1141.7316055786578,458.379281434075,46701,195252.54534158093,부산광역시 북구
1594,부산광역시,해운대구,2017,246531.56592612804,31.699152730809715,22.060625826371133,1565.703744039605,1429.2288095618694,1121.0891129285928,480.3881147895242,68977,208798.8006789414,부산광역시 해운대구
1595,부산광역시,사하구,2017,226349.43924817865,30.39768347339658,21.234683139127203,1444.0934085257593,1375.305819231375,1064.2930896694002,458.57867047830143,49839,192355.69370456404,부산광역시 사하구
1596,부산광역시,금정구,2017,250465.06746868833,33.81460511816048,23.38303796326701,1637.1003392588675,1431.3724749707817,1158.7827400998365,485.15422561159903,35057,211727.55599074365,부산광역시 금정구
1597,부산광역시,강서구,2017,255402.70871849736,34.984827031610095,24.6057322836306,1781.7160027968891,1424.7165946930927,1216.5299312826965,503.4706994584943,16773,215672.63937472153,부산광역시 강서구
1598,부산광역시,연제구,2017,245986.11062511278,30.872853765315586,21.736504609380543,1534.0174413931445,1463.1053649145447,1124.772924818343,470.3522772750531,29792,209458.86855881053,부산광역시 연제구
1599,부산광역시,수영구,2017,239719.6774988528,29.362692908444895,20.91031382296423,1470.4907961704998,1425.1931491697544,1072.2605302189543,463.53648999456226,22513,203754.03664236725,부산광역시 수영구
1600,부산광역시,사상구,2017,236447.6161009822,31.752381964433578,22.154884144116497,1549.9176428415085,1400.6793106936639,1118.4291884062404,471.54765725151617,30977,200849.0004698274,부산광역시 사상구
1601,부산광역시,기장군,2017,249828.74984702969,34.7621326399284,23.605738971725067,1677.5635149778348,1411.3508844609073,1165.8748336618778,493.6593219377827,27172,210638.47116120538,부산광역시 기장군
1602,대구광역시,중구,2017,298790.56395545474,47.15754739539369,28.364117496805886,1806.8382836303233,1613.3352358206034,1264.3737712748455,524.3891389399112,9559,245679.2199795677,대구광역시 중구
1603,대구광역시,서구,2017,245397.88642531942,41.009461578835946,25.994940704361085,1591.4157556003272,1387.523249688817,1109.768229097796,444.6382325338223,23891,203764.61667215283,대구광역시 서구
1604,대구광역시,북구,2017,234838.01888912584,37.4176165385148,23.80016480940148,1434.7612217743663,1365.769957491611,1016.616742624231,434.31403084084627,79482,195735.53286103188,대구광역시 북구
1605,대구광역시,수성구,2017,235348.07690897828,39.55665800627449,24.53639715980683,1506.9903208081446,1343.7035301975343,1040.2573101849816,423.9304386492256,90028,195409.95100569353,대구광역시 수성구
1606,대구광역시,달서구,2017,245397.88642531942,41.009461578835946,25.994940704361085,1591.4157556003272,1387.523249688817,1109.768229097796,444.6382325338223,104587,203764.61667215283,대구광역시 달서구
1607,대구광역시,달성군,2017,228952.50168814982,41.38864888108135,26.825631770343602,1570.9359948395117,1304.4766186078114,1081.4056165641837,416.03245009521316,39956,190144.05420674756,대구광역시 달성군
