,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1659,경기도,연천군,2017,103801.77316046116,19.897586448136522,16.25213124833109,734.167504709078,670.6118513622636,548.6409233897443,222.0797067273517,5882,88140.65758534693,경기도 연천군
1660,경기도,가평군,2017,115338.57382269677,22.12335613549749,16.338745057161034,738.2811001557583,789.0513261356476,552.6796118810671,246.02033758389373,8367,98049.41538632628,경기도 가평군
1661,경기도,양평군,2017,158929.53642912398,31.243761525335096,23.609002636648494,962.8448477652571,1142.8533512527595,719.8376464737119,320.77420741906576,15991,135169.4190517724,경기도 양평군
1662,강원특별자치도,춘천시,2017,281529.1343751097,44.464081397375445,37.453783761882335,1788.292551370604,1688.0537397628273,1331.575708754308,531.95741600116,48073,233786.11477923644,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,326017.9682554374,65.94716781532503,44.65830375871569,2200.2983393391532,1862.4130134181896,1665.9500881421084,740.9934042166009,61505,268134.9668237751,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,187083.04601487174,34.53092895807153,31.597263164082797,959.3417652777626,1352.2566413989869,810.8205167362315,389.0952407396769,34780,156777.2300377839,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90399.46400537372,17.71833178158392,14.963587432300331,534.883722411895,638.2868681949653,403.99228417583504,207.10359284511108,15703,75360.66231043884,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,55401.891138094004,15.245056151985112,13.447650377970291,306.0875044791775,464.24378124999095,250.27384483293105,129.45676975634598,7127,46811.77816428754,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82408.62168065736,11.46463966183584,13.35670776654503,402.6934988376005,593.3520369327223,361.84194933039066,185.12746359786607,13432,69025.83299628837,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,71781.20229805449,18.416725884207086,18.65533545498611,364.8226031061311,633.2703290995732,293.1676299392884,134.30400217310756,10751,60521.95031426715,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,114129.8248912944,28.692175415478868,25.65528068831501,702.6876279551415,814.0133212812914,558.1691443745046,233.26564514176252,9673,96917.71559452784,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,92917.68078976274,19.236153463793354,18.554740091839484,526.3667518962712,660.2511298118691,427.237829983692,182.15343519346723,6188,78763.98775154665,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,71560.730206632,19.006645889054656,15.268412260002375,381.9195853193151,577.9782510508799,310.9492757317173,139.54678065455244,5355,60832.54791427012,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,79467.03360111383,20.95527567302936,20.251511507307985,456.34668347370734,559.4202418464029,379.6604982615066,149.92378814671923,5540,67728.34415357716,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,59636.78007745825,17.78321283547794,17.22917502004228,308.7794252838923,486.68876046600394,265.2353684497516,130.0345350211458,4737,51148.016324288714,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,101849.861244045,19.562666510631896,18.52834073962445,719.8109049640044,630.5804711666074,550.4065624131856,204.1373649765751,7161,85717.47871477467,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,79793.84827827601,19.82279522648597,15.980581103474346,563.3849128119476,441.12564137763394,462.2165802854589,155.92814287926575,3493,67407.83972158999,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,72196.21784490487,15.10098821526899,13.24536584407317,520.5474466993826,396.3960476889371,411.3472998526121,140.11591043151165,3743,60615.096936817885,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,76202.42570665752,20.180785532551138,16.226928665027955,584.9949201415899,452.8749782885061,425.895898730035,153.05525705578648,4448,64612.69447068286,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,43738.66926066963,13.182684097210817,15.031024375474,223.7161108776598,385.5808116416415,199.32866913090268,86.74552888985208,3736,37540.716313681594,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,43159.12872433707,16.48755281932516,15.09420611417806,205.18773101768736,388.35261805230317,193.7964693879867,102.6276815385755,3309,37047.28153643497,강원특별자치도 양양군
1680,충청북도,청주시,2017,716451.1828536801,121.20661637917696,76.65952176626539,5894.815422279983,3626.416353756054,3871.3911716259445,1454.629527041843,152523,586409.2203418796,충청북도 청주시
1681,충청북도,충주시,2017,217004.682529851,44.37130921696692,35.83986231411919,1338.6730661421623,1591.3746760465474,1022.4975235408767,482.24417549503,33652,181738.38118723402,충청북도 충주시
1682,충청북도,제천시,2017,157001.82517374487,35.9487127962219,24.48148166606999,939.2866556817974,1136.6607517512384,701.7322650932308,367.9206184795837,21974,131565.5066851208,충청북도 제천시
1683,충청북도,보은군,2017,73129.84999986117,21.165963396469238,17.54200399621339,465.3174187717303,609.7276967737322,334.10303484863334,152.013487247854,3985,62211.48224075929,충청북도 보은군
1684,충청북도,옥천군,2017,82719.56574107269,21.836715024884427,15.061992308287348,458.97955225410476,685.6844602212877,349.8496062932601,162.74043955934476,7112,69916.00256014113,충청북도 옥천군
1685,충청북도,영동군,2017,73979.93497158174,20.23343363360001,17.11324885881784,471.0901569891915,696.9427890974554,293.2465139493056,145.42827187975283,6588,62946.68598146034,충청북도 영동군
1686,충청북도,진천군,2017,116511.90461998963,22.465714399410288,18.160598494277046,824.1277289305519,698.7810221273567,638.1839324051996,269.02675678318815,12111,97143.92634352036,충청북도 진천군
1687,충청북도,괴산군,2017,82813.21607014223,20.79743110841315,16.924533736676707,466.2066941933388,697.0684246631913,384.69564437063207,173.12126276076742,4295,70769.09567871148,충청북도 괴산군
1688,충청북도,음성군,2017,130716.54634318894,28.85877273349803,23.344657334181015,909.1260570449618,940.8089186830424,700.7651232655107,311.0452855795658,14399,110388.36588394835,충청북도 음성군
1689,충청북도,단양군,2017,65803.62193477,18.648609025880766,13.845962098351345,359.5788625594784,527.8321410570701,299.6745199119653,124.56301739209422,3698,55986.36374767194,충청북도 단양군
1690,충청북도,증평군,2017,84224.79098403617,13.213629724151195,9.181501657317373,677.7001217872235,471.6198142877322,478.24452602674467,174.21666374668078,6167,70224.06477086458,충청북도 증평군
1691,충청남도,천안시,2017,564299.9681319123,97.93051629448414,64.68286249199173,4776.939089906431,2557.2121929737214,3436.1983786578553,1218.6383343530476,117301,460525.0886475886,충청남도 천안시
1692,충청남도,공주시,2017,137574.6603903767,36.98324094606522,28.25116544210822,818.8390015559336,1129.7429043963473,569.7559045145626,294.08936054571586,15687,116445.99798825894,충청남도 공주시
1693,충청남도,보령시,2017,130511.20949028725,35.28393635258013,29.116315150327267,771.7419656592471,1008.2492559474442,603.5224917523457,309.93314016844283,15217,110223.89304053993,충청남도 보령시
1694,충청남도,아산시,2017,310963.3735068791,58.3079210501609,42.52351869815481,2869.5846413748436,1543.0665447946533,1864.101372614067,747.5359037170625,56972,254962.6314872228,충청남도 아산시
1695,충청남도,서산시,2017,198765.2082363437,42.70996124387615,28.65372514155123,1551.7158964663763,1243.440004964928,1103.1511900706012,455.793756334121,29620,164846.6264930035,충청남도 서산시
1696,충청남도,논산시,2017,136663.30128799827,34.01642089968256,32.03565688862276,802.6841697572825,1232.8423238459284,579.2615488165104,327.85588298434885,18233,115292.00569261883,충청남도 논산시
1697,충청남도,계룡시,2017,80077.42545291003,15.224775635184827,9.81242850973782,585.7296581093549,398.5445514818364,330.4056822915515,133.65710570992084,10511,63923.6941684187,충청남도 계룡시
1698,충청남도,금산군,2017,76146.4891440078,20.178205163083305,17.92043166765591,412.3928771538993,679.7388365212877,275.15516069945306,151.81976239841504,7362,64573.62732391145,충청남도 금산군
1699,충청남도,부여군,2017,99136.38632334581,31.01255806051484,25.80529947849645,519.6511096047024,931.8938485117574,398.9320948099882,183.12621204938725,8930,84508.66516885356,충청남도 부여군
1700,충청남도,서천군,2017,81853.1795086394,24.10132441993604,20.684626346310367,432.2441846931158,819.2838903649115,320.4185314330742,170.03132509747982,6595,69985.575837895,충청남도 서천군
1701,충청남도,청양군,2017,78166.1301726996,19.53957644388359,15.662548790702672,462.64513393176566,666.9502127854593,353.7844354683878,151.67241119907516,4125,66206.68990666252,충청남도 청양군
1702,충청남도,홍성군,2017,137931.46822451177,31.20971947687043,23.809700039227444,960.1042709128812,1024.390102317711,690.259311235244,298.4603052350162,16296,115431.51323453244,충청남도 홍성군
1703,충청남도,예산군,2017,123051.8101836415,31.48358367292577,25.53245164760456,678.7021157687872,1047.5025295612197,536.1675386950631,247.70807435323812,10285,104932.22451600415,충청남도 예산군
1704,충청남도,태안군,2017,115159.525116623,28.67784166008897,21.629131480793497,674.9473281666419,820.2655039467924,530.7459411622082,257.8606170931024,8139,97955.42212699968,충청남도 태안군
1705,전라북도,전주시,2017,545575.8660947076,106.93625952738773,61.95878940307818,3615.814238778791,2771.786867773948,2450.2021723036733,966.8273707424039,125868,440449.6819427472,전라북도 전주시
1706,전라북도,군산시,2017,249690.8977359713,63.515344015627605,50.21759463626448,1639.0435365077724,1683.5538217437884,1195.5806954108714,583.1490255655431,47957,206237.03235383978,전라북도 군산시
1707,전라북도,익산시,2017,271808.9610254198,77.31929352672473,54.342424918996905,1716.524922657634,1896.7210313161208,1147.033624219863,608.0262044869243,53055,223877.93418397318,전라북도 익산시
1708,전라북도,정읍시,2017,118261.60423509024,41.269279537906755,32.97985971905562,608.4309211581194,1194.2569911405885,472.84919965892254,255.74790646373398,17845,99300.104814305,전라북도 정읍시
1709,전라북도,남원시,2017,94150.51495733514,29.71810703506928,26.255672945479734,528.5768439491633,891.1166964365688,383.6500495126104,181.4732042951115,13331,78773.58475579746,전라북도 남원시
1710,전라북도,김제시,2017,101335.98462349965,39.88782648480723,34.44111621255703,546.8003891500531,1041.4565152346943,397.41034360288654,203.07238121767327,11467,86644.54811443543,전라북도 김제시
1711,전라북도,완주군,2017,120445.98809921248,39.25650344413254,29.65026226495447,859.432805574848,915.422484301163,544.6735530910582,243.49050677527876,15067,100505.29159378148,전라북도 완주군
1712,전라북도,진안군,2017,51598.503962665396,16.691020019265984,15.444927634727634,328.8969857177622,477.91495518663316,200.70102218011115,96.64264180561231,3143,43853.53662943746,전라북도 진안군
1713,전라북도,무주군,2017,51701.75598843579,14.355398837612984,13.018668175238659,300.43084834976673,453.6106762532511,208.10365581484456,87.72263738686344,3127,43771.611060140196,전라북도 무주군
1714,전라북도,장수군,2017,47343.38130086249,13.133297863666035,11.270870739053247,273.0772374127735,421.42596833284296,196.96722460244447,87.79694945987315,2932,40062.27122287269,전라북도 장수군
1715,전라북도,임실군,2017,53803.86860110327,18.234538891061852,17.02031463022193,339.2707091481588,520.8186225029175,224.03210345855035,106.17746383301882,3499,45903.163953797964,전라북도 임실군
1716,전라북도,순창군,2017,51255.281536595736,18.732762851981953,16.756361449243848,355.44312647878365,490.66147125152787,206.94778888864772,86.06679522563462,3896,43417.11312168703,전라북도 순창군
1717,전라북도,고창군,2017,74453.31828257808,24.344883193440722,21.568193176577047,356.2254518154572,802.0517817057907,278.86605293312743,145.85106397553452,8328,63279.414155341314,전라북도 고창군
1718,전라북도,부안군,2017,74442.37900869045,27.53506629843056,23.11929256667789,425.9977348400364,770.809262920768,284.03442213235206,147.05999090910734,7226,63574.54655133145,전라북도 부안군
1719,전라남도,목포시,2017,204321.4327626436,51.77919567236252,30.53127554032508,1250.041770404172,1306.8335959256062,911.7457840638033,466.34383315483296,45414,165362.76912771922,전라남도 목포시
1720,전라남도,여수시,2017,256856.57703979552,66.8613211452667,45.26948031392163,1801.4228236796562,1834.9517635713655,1244.7544073455915,545.6172164532071,48918,213105.7089701183,전라남도 여수시
1721,전라남도,순천시,2017,250120.8905155095,55.989170389160705,37.48950039611729,1659.425706351955,1481.9823427651486,1102.453769595278,478.1358445167486,54089,202347.98565078742,전라남도 순천시
1722,전라남도,나주시,2017,115274.86750709591,30.074945525100404,23.798625649780668,932.7028719887421,952.6192921043587,620.3423543286052,224.63383211043086,15076,98307.59403235752,전라남도 나주시
