,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1304,경상북도,경산시,2015,251546.78926088708,57.141755033203175,29.232804097402074,2269.5703074978105,1382.4958985910669,1435.109281641912,512.5340733211564,42565,208258.23003578285,경상북도 경산시
1305,경상북도,군위군,2015,83504.9546220803,19.885521239171915,13.836200991331678,627.2419421759739,659.5696980434265,418.2342345275404,149.6864426532105,2159,70144.3984584788,경상북도 군위군
1306,경상북도,의성군,2015,95248.5253051677,23.413384145157657,19.018950508709892,658.6172387923432,928.8834220012476,431.41495117712174,165.46048510038858,4888,81485.30813108744,경상북도 의성군
1307,경상북도,청송군,2015,74523.0421685462,18.22668396816483,13.497270978630176,547.6994875207952,615.5131709556465,359.35421485754637,143.8675366350527,2668,63039.19623298791,경상북도 청송군
1308,경상북도,영양군,2015,44319.26045145913,13.722152113340993,10.312752451428564,300.85670523667443,472.0402621373769,197.34867301576725,89.78325285076922,1955,38144.479473413994,경상북도 영양군
1309,경상북도,영덕군,2015,72813.88700805837,18.84720881256238,13.952746944422866,508.4738195717953,708.1539696394717,338.8553888034073,148.35344591410924,4360,62456.21724705417,경상북도 영덕군
1310,경상북도,청도군,2015,122384.85710656758,25.722803821858577,17.303960795850244,899.4895376958551,908.8229197593464,604.8240119436028,248.28797957609768,4539,102755.93035898583,경상북도 청도군
1311,경상북도,고령군,2015,94254.87838667395,20.910052779450687,15.267564320733726,753.6655796825422,654.5497103725149,458.5660975041899,180.0646653474604,4268,78544.54570621329,경상북도 고령군
1312,경상북도,성주군,2015,99134.18019520763,24.569503288151992,17.91741166809322,793.5136099072428,755.669907183963,474.98331479572903,188.37288855546316,4991,83229.95654537284,경상북도 성주군
1313,경상북도,칠곡군,2015,148516.14704669232,35.67711243247649,22.20604466117417,1432.8535688035681,902.6879524981221,979.7477902203793,308.52889879841007,21526,122176.33125745924,경상북도 칠곡군
1314,경상북도,예천군,2015,63289.00856547874,18.04250692627673,14.27230355429472,425.64801816497703,648.816326026526,288.2955810839062,112.94681978311905,5043,54438.820541021065,경상북도 예천군
1315,경상북도,봉화군,2015,50003.73490962522,18.470685614017214,14.985942825248348,304.57348033111504,567.3719775106686,201.94924986423717,92.88335164297474,3725,43243.53198688101,경상북도 봉화군
1316,경상북도,울진군,2015,55343.828076507976,16.517277741351844,14.005146413046898,384.5424611657912,582.1122062051854,251.92148474761944,105.64426419411743,7567,47102.692054309795,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,724752.684677432,128.25262524336847,72.82240354211703,6404.281343823743,3648.4860488933323,4105.3702950058805,1546.5715371499139,196340,592748.8476895699,경상남도 창원시
1319,경상남도,진주시,2015,263885.3175545892,43.35374351930303,35.62319730255186,2097.8063808972547,1605.1035515414796,1334.4486041365299,477.75627893646623,65673,214567.3803592764,경상남도 진주시
1320,경상남도,통영시,2015,169875.11604076732,32.54285812946947,22.592067953143946,1488.7493151533572,1085.6867810122699,975.740185590066,413.19279629937125,23355,141075.5176179022,경상남도 통영시
1321,경상남도,사천시,2015,136173.48991552248,26.773182302409296,21.706929703584773,1145.1802731734786,1012.8207108339208,723.781247425711,281.1829722687029,19014,112603.7809845476,경상남도 사천시
1322,경상남도,김해시,2015,412431.21619551326,65.97672588232683,44.38257847761192,3892.647929014318,1872.7051288746245,2263.413584470133,932.0177427079592,111518,329765.0945751316,경상남도 김해시
1323,경상남도,밀양시,2015,161145.17393392327,32.55966321186186,23.24582097027988,1183.9694717982975,1212.3614958389535,826.9686300367085,330.2329016697154,15374,135052.59737094172,경상남도 밀양시
1324,경상남도,거제시,2015,244714.17812267834,48.081672953828416,32.12183356817665,2859.6193086547487,1135.3901878019972,1858.7080339168058,588.5079795760481,48681,200207.5678906292,경상남도 거제시
1325,경상남도,양산시,2015,280559.40916411625,49.96831063880102,30.982337248777647,2669.4542470828555,1415.9212100361215,1628.7637105708723,610.9185487551462,55495,230335.03569031815,경상남도 양산시
1326,경상남도,의령군,2015,94900.30693207077,19.885861058032347,18.23265113517031,717.84088712829,738.3853505424903,470.88292167207675,184.93165982287329,3230,79492.15301960096,경상남도 의령군
1327,경상남도,함안군,2015,131255.4918647448,27.98309435133815,20.83639637713376,1051.3376916302602,902.3702681453577,700.6574768357467,270.63328048671195,11068,109015.25012659103,경상남도 함안군
1328,경상남도,창녕군,2015,126388.54281644047,28.616001897888065,20.421610788297816,954.8928826465425,1022.8566270459409,637.6444869618867,246.1956969003911,8339,105945.36101626644,경상남도 창녕군
1329,경상남도,고성군,2015,119553.62595032652,25.52249996982785,22.00639495590661,920.0890081955602,923.5989877073682,632.099285072459,272.00240781438475,7399,100196.50609699693,경상남도 고성군
1330,경상남도,남해군,2015,82341.600317182,19.072949740318343,17.929937753727945,575.4753788931177,833.7282854088713,378.61868790074385,169.29818779355932,5657,69038.11109067433,경상남도 남해군
1331,경상남도,하동군,2015,79466.7392974596,20.76074827912761,19.114936748046844,533.005138817711,746.0800696371923,364.2857182650475,169.23472379087286,6657,66463.84692521158,경상남도 하동군
1332,경상남도,산청군,2015,69417.81943483464,18.51047212541731,16.313593708903596,510.03274521617107,632.4982727788213,318.5054713722321,134.37161093903575,4114,58702.26369675977,경상남도 산청군
1333,경상남도,함양군,2015,63003.60654225851,16.816504148591008,15.707747630147379,418.27454993941177,599.0273009620468,271.39935420694627,126.32919322123176,5689,52831.9151200847,경상남도 함양군
1334,경상남도,거창군,2015,87740.05696965494,20.737233648706106,18.325059943283556,592.4512374484374,743.5081751589322,378.7868835042514,157.3985070228596,10447,72717.1657217552,경상남도 거창군
1335,경상남도,합천군,2015,94287.46882330293,23.512525730546592,20.64235454542897,628.5768133428918,843.50915280442,421.7306426595348,177.6077286145399,5629,79339.24407890944,경상남도 합천군
1336,제주특별자치도,제주시,2015,341733.2000000002,61.40000000000005,58.200000000000045,3112.8000000000015,1788.400000000001,2009.600000000001,792.2000000000004,92713,274645.80000000016,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,282661.8000000005,55.60000000000009,53.80000000000008,2487.2000000000053,1550.6000000000026,1666.4000000000033,654.8000000000013,28649,228387.20000000045,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,240770.14687836813,27.162183889815218,18.32660101405968,1662.9164393370336,1158.0442723817637,1299.9166955648475,439.64866933291734,21757,204198.17164315822,서울특별시 종로구
1339,서울특별시,중구,2016,225238.49288324887,24.8407877129352,17.74785816010648,1723.9489780897775,1067.8220725473352,1321.522896814665,432.22807513718,14378,192835.45786596285,서울특별시 중구
1340,서울특별시,용산구,2016,292786.0014154136,27.882516345243577,19.82525321547395,2234.821624336815,1354.8775055315323,1707.8764716987137,554.886317326464,30368,250001.9504700732,서울특별시 용산구
1341,서울특별시,성동구,2016,332444.5225099512,35.65668170026342,23.19981732405053,2675.4240272101574,1468.0624316907931,2012.9199083698472,617.0293983740157,40760,283855.3132551023,서울특별시 성동구
1342,서울특별시,광진구,2016,379072.48799587035,40.05532786181944,24.783433480512077,2946.3877959760334,1501.1672794422143,2303.9434555501653,695.9464124018809,52082,321064.87815260945,서울특별시 광진구
1343,서울특별시,동대문구,2016,362938.3062330687,36.35545723898125,23.237432692407243,2593.8748710220934,1808.483271372187,1929.8941755780434,683.3891537050195,48673,310033.55387264595,서울특별시 동대문구
1344,서울특별시,중랑구,2016,398969.09624485055,38.90865124764258,25.013025895654863,3020.913531324429,1881.8034354002868,2390.6894832877033,851.1616082521491,56501,340161.504977638,서울특별시 중랑구
1345,서울특별시,성북구,2016,416727.3529675471,47.8925439238372,27.819710447827322,2961.8071145052204,1941.9193115336116,2103.743268280336,779.8711652765071,69964,351601.2857008788,서울특별시 성북구
1346,서울특별시,강북구,2016,354572.35873035766,33.42633640174254,20.066336700936464,2390.2558896195505,1823.1798155547426,1767.5814558810657,736.5674562329972,45539,301380.57077878114,서울특별시 강북구
1347,서울특별시,도봉구,2016,371822.9019281973,37.887812509683286,25.81045602848801,2588.1555672432755,1840.6639031311051,1860.2689083922903,716.078515402776,53384,312750.5142224415,서울특별시 도봉구
1348,서울특별시,노원구,2016,489903.4882163958,57.553058216144905,35.90547657335568,3624.4116048177298,2369.859429309874,2476.6453601465814,868.647841230831,103677,403864.7630482014,서울특별시 노원구
1349,서울특별시,은평구,2016,447728.13835543266,46.8618120366744,29.008723059143506,3306.3886695202714,2161.526638263129,2408.404679225193,860.5107729811451,74909,378287.66682774294,서울특별시 은평구
1350,서울특별시,서대문구,2016,344369.531327908,34.154975637844174,22.411118726739357,2539.8299534544703,1601.8899867612881,1884.7894566909124,617.0006109320435,45480,292304.50737642264,서울특별시 서대문구
1351,서울특별시,마포구,2016,386054.6625926016,35.38565120159423,24.41143202783744,3273.146283069973,1671.0475356440927,2452.432589418138,684.5692425482954,54321,328201.1641345001,서울특별시 마포구
1352,서울특별시,양천구,2016,449097.5693453399,48.79212801513311,29.49306333403047,3322.111773526165,1840.2795526009904,2315.818219638815,807.7864941514355,91135,368693.2269219912,서울특별시 양천구
1353,서울특별시,강서구,2016,518967.85651520814,51.20495255404374,33.35344056573073,4547.712740204574,2258.4084175544426,3378.646418539383,981.6090190948729,87049,440237.85872559773,서울특별시 강서구
1354,서울특별시,구로구,2016,411570.2649116686,41.07141958673235,25.85838167518132,3519.2720199204323,1767.4673990591302,2530.5661834229472,779.0425705152121,59050,349870.1786688295,서울특별시 구로구
1355,서울특별시,금천구,2016,305878.81904054334,30.637926610486897,22.07320893008801,2281.1863079482187,1396.3810433825756,1749.3340798196662,638.2664399443878,31310,260093.38030630746,서울특별시 금천구
1356,서울특별시,영등포구,2016,385003.32340072095,43.90823321104063,25.137804064569202,3257.243166509419,1687.1812317449683,2497.6951261872237,724.4765946689124,47925,329930.8975254835,서울특별시 영등포구
1357,서울특별시,동작구,2016,397687.32524927973,38.56605230983356,23.661453792719335,3152.9101643539975,1680.7735859143168,2422.285770942674,654.8600317659932,55131,339593.9840327501,서울특별시 동작구
1358,서울특별시,관악구,2016,460340.0656262795,40.30998265973588,24.47594209272887,3385.7985573783158,1949.3244390665973,3018.740820401146,851.8999117866412,60917,398291.37126016576,서울특별시 관악구
1359,서울특별시,서초구,2016,430558.7281167899,35.41941589855912,26.099524082261713,3456.1244248770777,1574.9781430501193,2536.63412832753,646.7115235260095,78009,357373.9075566401,서울특별시 서초구
1360,서울특별시,강남구,2016,497984.61577434384,42.81954603010557,31.02648019384941,3718.6368516989437,1743.5640981105144,2729.8011143917192,816.4147008859803,99084,413176.7511298625,서울특별시 강남구
1361,서울특별시,송파구,2016,555297.5702565311,51.073998199880975,34.91754786529671,4553.4979037127005,1987.798757658474,3371.5401605817265,927.825725232668,106989,464986.26390579547,서울특별시 송파구
1362,서울특별시,강동구,2016,434067.62337671296,40.45895589421451,27.613932041134692,3304.589381247151,1770.659349949214,2406.3496674119656,796.2158535739342,69396,365066.7780769042,서울특별시 강동구
1363,부산광역시,중구,2016,108634.82950719894,12.686764258434966,9.992483602059716,690.3864765137631,758.0510244117846,525.8163675587398,243.54540474855426,4862,93477.58905129724,부산광역시 중구
1364,부산광역시,서구,2016,173657.9829174211,24.22052083308527,21.002970544276625,1777.7390638220356,890.3243928513429,1057.083926971791,343.242413229,14405,146817.2217114411,부산광역시 서구
1365,부산광역시,동구,2016,150287.59877726104,17.955641661369757,13.380009207189293,950.5716458619439,1061.72500792771,706.0425937621446,321.07020435692294,10222,129480.39588206513,부산광역시 동구
1366,부산광역시,영도구,2016,160715.72171309317,19.864280465972378,16.129832125989523,982.0523651758385,1175.3069953134652,734.2119211415297,349.6546593391726,16106,137986.51166805963,부산광역시 영도구
1367,부산광역시,부산진구,2016,310884.72407754423,39.457238551980595,26.951128937700837,2226.463369211597,1966.0944798187572,1568.2428810514432,603.1875322743747,50700,267256.158674646,부산광역시 부산진구
