,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1503,전라남도,구례군,2016,55907.9353304794,17.743229262407382,14.614134531692118,364.8933135793976,516.0671568196865,239.7498741680473,100.3530818389248,3613,46541.49187406096,전라남도 구례군
1504,전라남도,고흥군,2016,85391.08686001287,26.406108780306273,20.631113266938165,479.1846261020738,1015.1216525429058,333.75676230426245,168.80430653213708,7684,73509.60676548319,전라남도 고흥군
1505,전라남도,보성군,2016,47685.84701254385,19.01002831352355,17.029697353244227,260.50947825009325,625.1781562050603,160.1740330130823,85.53987209350119,5263,41613.81561686654,전라남도 보성군
1506,전라남도,화순군,2016,115773.59918445506,28.757628517029538,18.96719033471272,783.5052321955638,812.9243725825726,513.1529565518365,218.05348910891666,10920,94629.53437018523,전라남도 화순군
1507,전라남도,장흥군,2016,45128.009300028345,16.95913729830588,15.660741702402888,249.92679768088078,576.5298388082571,150.2269631244064,79.83589874019142,5670,39011.21559766107,전라남도 장흥군
1508,전라남도,강진군,2016,50329.110870558216,17.704078969679934,16.02204131916766,372.16714235051984,552.6966081062453,197.45493509571867,98.75520168928783,5031,43068.582315662876,전라남도 강진군
1509,전라남도,해남군,2016,71889.95591913862,23.320106945604458,19.641071367890042,662.1041091099828,782.072643871808,271.4050617691718,149.5910330767895,10277,61426.73255074219,전라남도 해남군
1510,전라남도,영암군,2016,73287.44697614886,21.906373291793393,17.731871516585894,616.0860970033704,618.4838661783874,340.0166987723438,181.72059268440117,8465,61234.1214512489,전라남도 영암군
1511,전라남도,무안군,2016,93027.05216150582,24.459546974474318,18.811910427462585,728.0485091475251,719.7527845094811,448.49341727957193,198.97531766775427,14873,76077.43632094204,전라남도 무안군
1512,전라남도,함평군,2016,82620.21205667946,22.15920208875543,15.740499275158781,614.6836346527409,675.3736875917803,380.80083254751617,163.26810157447977,4107,68426.08717399312,전라남도 함평군
1513,전라남도,영광군,2016,99756.30382946983,25.401192622380965,17.04265707601455,760.4192726684226,770.8652633863115,472.2526862169329,193.89640286424805,8060,82233.05130424265,전라남도 영광군
1514,전라남도,장성군,2016,97635.60071684801,26.494409705218043,17.624069371472338,764.4180207291918,715.3328412321687,446.2602483255743,199.24386662512086,6232,80561.52183090964,전라남도 장성군
1515,전라남도,완도군,2016,54641.4771139349,22.1246727451121,19.68727092157847,449.2331136477844,617.135993490798,231.60880201976676,111.63478378443045,6876,47388.873791849095,전라남도 완도군
1516,전라남도,진도군,2016,65069.35629439698,21.3272927445327,15.4928101036663,476.02817336206255,662.135966963519,283.58168611585955,156.78164942791346,4216,54706.22351714931,전라남도 진도군
1517,전라남도,신안군,2016,96430.27924750691,30.973658457313114,22.01406193294875,677.6307852238405,801.3773780768897,463.81547214416685,225.23973219790253,4205,80333.33406861694,전라남도 신안군
1518,경상북도,포항시,2016,391353.81889726757,88.28070380852971,52.66198962085238,2962.6456664947586,2443.7532685705883,1914.600036026521,844.1111301251083,87724,326492.6349793669,경상북도 포항시
1519,경상북도,경주시,2016,270576.4583880869,59.81629850690797,39.162251579357765,1934.28275990865,1844.1372324734125,1287.0165364258955,590.9951806914152,40386,226272.4734481608,경상북도 경주시
1520,경상북도,김천시,2016,153090.2040438367,39.50465782217793,28.02724692340552,1297.2140765578908,1111.2024929368627,808.4936062206452,285.8470531864827,21499,128009.35280579705,경상북도 김천시
1521,경상북도,안동시,2016,120206.0148161622,30.21822595873306,22.83690649778378,895.12585233988,1133.9418165237557,507.24318407506655,194.44807930490197,26388,102120.30516355849,경상북도 안동시
1522,경상북도,구미시,2016,325576.7525543077,73.38030590648616,38.20387462944122,3131.4391250758076,1374.5847424268648,1935.8622172095322,636.1413796300975,83253,263001.4249430308,경상북도 구미시
1523,경상북도,영주시,2016,90328.94449767277,23.645227786835278,17.127550500316875,527.6786034397326,865.76561173682,365.672878790503,169.2901948235977,17021,76757.49558207134,경상북도 영주시
1524,경상북도,영천시,2016,184597.79303069497,36.54696524497273,24.164176623104566,1289.1768589635112,1346.5168594248973,853.1654322192447,359.7382621397223,12633,155231.28387813224,경상북도 영천시
1525,경상북도,상주시,2016,115330.25084670771,36.26737762865902,26.14746041866248,767.8643290076567,1104.2409368972262,493.5279555325133,194.16963099767074,13976,97664.10139890567,경상북도 상주시
1526,경상북도,문경시,2016,75742.82665502923,25.94928573087326,18.405993801080236,421.29590081728384,857.3083544995548,274.31968958956054,129.1822050288035,10663,65299.70997168354,경상북도 문경시
1527,경상북도,경산시,2016,256973.7138659817,56.31892036880831,28.844746502306926,2220.8126160423194,1432.042880906032,1390.3557285907937,478.154067159639,41535,213574.89711520143,경상북도 경산시
1528,경상북도,군위군,2016,100130.7942693725,23.1765715271378,15.323159358850067,796.8044238522139,721.9058510635659,504.27352900448415,189.79045551070655,2035,84064.19937638953,경상북도 군위군
1529,경상북도,의성군,2016,78043.2259483929,20.411749167015678,17.60545390261626,546.670150385985,845.648057773326,345.642363065147,134.75998328697875,4629,67628.34337081765,경상북도 의성군
1530,경상북도,청송군,2016,42065.2845816023,11.933353450630069,10.671828872484644,240.72563247479485,501.9086823223248,175.05486256206996,67.03766178532206,2520,37087.4702692971,경상북도 청송군
1531,경상북도,영양군,2016,39576.08964138626,12.273167340182818,9.530536081844469,240.83454431899588,444.0615294004426,164.11040032086223,68.55048134848901,1872,34411.31370259566,경상북도 영양군
1532,경상북도,영덕군,2016,32457.811170348046,9.800000000000004,8.252121837528655,137.34668042563038,443.02366544508254,130.3727413443947,63.05212183752868,4207,29038.323694988758,경상북도 영덕군
1533,경상북도,청도군,2016,124216.29258635233,26.334632830189545,17.34713524980707,831.2267409549077,917.9740123571038,553.5390671110821,220.51002389485825,4329,104534.12504057665,경상북도 청도군
1534,경상북도,고령군,2016,100477.03650288381,20.29289614518576,15.121860269663056,733.2866381971057,694.2879102502504,472.21898710161054,187.60283418313557,4130,84060.33983486267,경상북도 고령군
1535,경상북도,성주군,2016,124593.67889397909,27.59967469102354,18.314162696974382,980.7896050030739,840.7248813803162,608.0184273729452,231.39200459775708,4728,104202.60044653906,경상북도 성주군
1536,경상북도,칠곡군,2016,174549.43469995353,38.99937812561814,23.54354539484163,1599.056171040419,952.1193914124981,1082.2743062169402,360.75023807478635,21056,143824.71554541544,경상북도 칠곡군
1537,경상북도,예천군,2016,62754.652608907265,18.168777625242797,14.415168325855548,358.57286933917146,721.0937991612516,224.6705797789472,103.4492423566029,5203,54606.88203776241,경상북도 예천군
1538,경상북도,봉화군,2016,52777.83591015184,18.850281231618624,14.930256264674444,303.44116107282883,571.9446276366817,207.3166327467963,95.45587801872996,3597,45706.26602460906,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,720038.3607635837,129.4561704424685,74.065996583609,5781.773429694287,3659.2711577269,3919.456155739131,1486.4774495272457,188560,593575.9643612949,경상남도 창원시
1542,경상남도,진주시,2016,232675.96793667437,37.664383705466975,33.479051486862645,1730.8905740919536,1515.7324092168783,1104.905024005314,445.2299583850781,64087,190660.24850438404,경상남도 진주시
1543,경상남도,통영시,2016,141471.35503146687,31.557795088975894,22.392109187143475,1260.1479430191257,912.3488796630982,835.225422048333,411.71206780181944,23079,117294.35846729032,경상남도 통영시
1544,경상남도,사천시,2016,120624.57245341675,22.413022285487454,20.24334133668173,892.2223730959781,925.4058071665827,570.9492143113724,260.5008646664092,18702,100469.97121715458,경상남도 사천시
1545,경상남도,김해시,2016,419065.7995375339,68.92224064090647,44.39723216293116,3588.8728765792835,1887.0744875486466,2171.67880150945,971.9442559634708,108706,338056.32191631163,경상남도 김해시
1546,경상남도,밀양시,2016,184455.38745672887,37.191086199759084,26.21441492098805,1349.9232657549858,1312.1403533283922,858.2820342875556,370.16932011867607,14828,154249.5441870737,경상남도 밀양시
1547,경상남도,거제시,2016,216302.72394300078,46.04948470691771,30.672797285522947,2383.6323423531235,1053.3010812040288,1538.78479269461,598.3429758233578,48633,177332.1945771365,경상남도 거제시
1548,경상남도,양산시,2016,293442.77654162445,51.456163363914236,30.851714309910207,2532.1649313581306,1396.2353236495862,1623.1558720836308,642.7968437153024,56364,242842.71819697742,경상남도 양산시
1549,경상남도,의령군,2016,100554.73712055599,22.66985559737868,20.580731643746372,702.5533021352212,813.5345195384565,470.6748241910169,207.20109565573978,3042,84387.50852543459,경상남도 의령군
1550,경상남도,함안군,2016,150544.15862388548,33.81463296861056,24.411983379725985,1113.6576706836831,1064.8650567711397,750.0496122483726,328.52975113520114,10871,125298.29131406042,경상남도 함안군
1551,경상남도,창녕군,2016,135013.15461498415,30.883302150635174,21.512036334932805,964.652685458198,1030.3874397418226,643.998676938289,274.63420088724683,8134,113391.24972083067,경상남도 창녕군
1552,경상남도,고성군,2016,97319.19238278833,23.62111345599042,21.2835129467712,725.5830826542322,814.7258760043565,491.0939718309855,248.4109084535451,7209,81654.89555374754,경상남도 고성군
1553,경상남도,남해군,2016,96858.4124362372,22.83378519292221,20.045824665800474,629.0356050333755,900.8960049181077,414.06909714279243,196.70046836530966,5391,80875.12952746545,경상남도 남해군
1554,경상남도,하동군,2016,93882.77891372373,23.30868535571025,21.06545049920987,628.5832298406581,818.5452398339465,417.31288621814025,187.8161370078521,6284,78296.92645118701,경상남도 하동군
1555,경상남도,산청군,2016,54642.52969262547,15.064032794331242,15.247343439556793,330.2487295528641,599.0623987547112,204.25746431021136,110.64748254416867,3975,46932.09394171047,경상남도 산청군
1556,경상남도,함양군,2016,42383.324317782775,13.26084548517035,13.957329297758653,208.386356620398,503.4149864114783,137.11109468439037,74.76983118318269,5496,36532.64653686425,경상남도 함양군
1557,경상남도,거창군,2016,52901.5978578685,14.505414130348521,15.303074572917653,282.8102463454824,564.9755139070146,186.3867964076223,94.52947058012826,10167,45005.32745268195,경상남도 거창군
1558,경상남도,합천군,2016,54426.39811842916,17.224459093493657,17.482553003101927,296.48383761578884,673.0605090287314,197.62372347347818,92.53387061374376,5212,47565.8913333931,경상남도 합천군
1559,제주특별자치도,제주시,2016,350771.8000000002,62.00000000000005,58.200000000000045,3043.200000000001,1904.8000000000013,2028.800000000001,848.4000000000004,91658,284254.2000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,290825.20000000054,56.000000000000085,53.80000000000008,2450.800000000005,1637.2000000000028,1676.2000000000035,703.6000000000013,28807,236877.80000000045,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,242831.190271068,26.8591303032186,18.141162081375768,1422.1388609345418,1163.4947113316339,1218.35987263258,434.9482330287629,21101,207397.54885720217,서울특별시 종로구
1562,서울특별시,중구,2017,227989.0561642273,25.36403602095432,17.712533219844175,1500.134944823729,1085.6773241533504,1277.226203926564,429.05538299207905,13839,196316.55377101735,서울특별시 중구
1563,서울특별시,용산구,2017,296266.67916114937,28.10282025794982,19.937721462603918,1960.7388362290565,1374.5353443753463,1667.9504200178392,522.1855804001094,29035,254401.10436722715,서울특별시 용산구
1564,서울특별시,성동구,2017,337566.33457056724,35.58029730996142,23.167705931112934,2495.1544914815936,1526.7045851801633,2053.8603473272155,588.1103572461648,39952,289967.418883298,서울특별시 성동구
1565,서울특별시,광진구,2017,383948.4419866268,40.101672095304316,24.838390189626086,2567.01025780127,1523.072373511795,2148.6792216567483,673.1069521284974,50079,327275.25350434467,서울특별시 광진구
1566,서울특별시,동대문구,2017,362620.3262426716,36.295067905816246,23.210159789455975,2309.5746279636915,1739.2766416542788,1815.3351456019989,651.9331491029424,46576,311409.55941720604,서울특별시 동대문구
1567,서울특별시,중랑구,2017,402984.75475110696,38.958774386328514,25.01232186955337,2704.601446248721,1938.0621852613317,2196.7298898443096,866.9931293111644,53522,346021.40596320416,서울특별시 중랑구
1568,서울특별시,성북구,2017,414399.24516393914,47.57892558538228,27.632278073495076,2570.5544046833306,1922.0927946210393,1935.581992657334,715.2854676795093,67939,351164.36610559135,서울특별시 성북구
